,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T11:00:00+00:00,102.0975,543.2665,967.136,135.597,135.666,135.6535,135.646,135.6295,135.614,135.59,135.573
2008-02-26T07:00:00+00:00,33.054500000000004,62.224000000000004,524.041,134.1635,134.4545,134.538,134.532,134.59,134.5755,134.552,134.5355
2008-02-26T07:30:00+00:00,47.0005,141.60399999999998,708.866,134.2475,134.4545,134.538,134.532,134.59,134.5755,134.552,134.4615
2008-02-26T08:00:00+00:00,57.0045,225.4595,814.5095,134.332,134.5305,134.612,134.6065,134.59,134.5755,134.552,134.4615
2008-02-26T08:30:00+00:00,64.631,306.53549999999996,881.5699999999999,134.4165,134.606,134.612,134.6065,134.59,134.5755,134.552,134.4615
2008-02-26T09:00:00+00:00,70.565,380.5675,926.0160000000001,134.4165,134.606,134.612,134.6065,134.59,134.5755,134.552,134.4615
2008-02-26T09:30:00+00:00,75.1035,445.553,957.341,134.4165,134.682,134.6865,134.6805,134.6645,134.6495,134.626,134.5355
2008-02-26T10:00:00+00:00,78.46600000000001,499.76649999999995,979.8285000000001,134.5005,134.7575,134.761,134.755,134.7385,134.7235,134.7,134.6095
2008-02-26T10:30:00+00:00,80.94999999999999,541.287,994.731,134.6695,134.909,134.9095,134.9035,134.9615,134.9465,134.8485,134.758
2008-02-26T11:00:00+00:00,82.53999999999999,569.2375,1003.7615000000001,134.838,135.0605,135.0585,135.052,135.0355,135.0205,134.9225,134.832
2008-02-27T07:00:00+00:00,48.213,46.694,363.6945,134.332,134.4545,134.4635,134.3835,134.3675,134.353,134.3295,134.239
2008-02-27T07:30:00+00:00,52.259,143.1825,695.9715,134.332,134.4545,134.4635,134.458,134.3675,134.353,134.3295,134.239
2008-02-27T08:00:00+00:00,67.322,222.237,789.4765,134.332,134.5305,134.538,134.458,134.4415,134.427,134.3295,134.239
2008-02-27T08:30:00+00:00,70.6285,310.437,877.9155000000001,134.332,134.4545,134.4635,134.3835,134.3675,134.2785,134.181,134.165
2008-02-27T09:00:00+00:00,74.05449999999999,388.0685,932.014,134.332,134.379,134.389,134.3095,134.2935,134.2045,134.181,134.091
2008-02-27T09:30:00+00:00,82.055,448.625,952.771,134.4165,134.4545,134.389,134.3835,134.2935,134.2785,134.181,134.165
2008-02-27T10:00:00+00:00,86.3195,502.264,974.2674999999999,134.585,134.5305,134.4635,134.458,134.3675,134.353,134.2555,134.165
2008-02-27T10:30:00+00:00,88.358,544.948,991.5225,134.7535,134.606,134.612,134.532,134.4415,134.427,134.3295,134.239
2008-02-27T11:00:00+00:00,89.40350000000001,574.2085,1002.9555,134.922,134.682,134.612,134.532,134.516,134.427,134.3295,134.239
2008-02-28T07:00:00+00:00,64.4365,20.3645,173.09,135.175,135.212,135.207,135.2005,135.184,135.169,135.071,135.0545
2008-02-28T07:30:00+00:00,128.102,13.815,64.1875,135.344,135.2875,135.2815,135.2745,135.258,135.169,135.145,135.1285
2008-02-28T08:00:00+00:00,177.4715,46.515,158.2295,135.344,135.3635,135.356,135.2745,135.258,135.243,135.219,135.1285
2008-02-28T08:30:00+00:00,180.353,151.1215,417.2385,135.344,135.2875,135.2815,135.2745,135.258,135.243,135.219,135.1285
2008-02-28T09:00:00+00:00,245.429,145.948,348.12850000000003,135.344,135.2875,135.2815,135.2745,135.258,135.243,135.145,135.1285
2008-02-28T09:30:00+00:00,299.9415,144.75150000000002,304.7155,135.175,135.2875,135.2815,135.2745,135.258,135.243,135.219,135.1285
2008-02-28T10:00:00+00:00,360.45550000000003,103.32499999999999,199.26549999999997,134.922,135.212,135.2815,135.2745,135.258,135.317,135.219,135.0545
2008-02-28T10:30:00+00:00,401.50649999999996,56.3955,101.737,134.922,135.212,135.2815,135.2745,135.258,135.243,135.145,134.98
2008-02-28T11:00:00+00:00,418.962,64.8815,112.21199999999999,135.0065,135.212,135.207,135.2005,135.1095,135.0945,134.9965,134.832
2008-02-29T07:00:00+00:00,49.58,54.4825,405.3355,134.838,134.9845,134.984,134.9775,134.9615,134.872,134.8485,134.758
2008-02-29T07:30:00+00:00,74.4125,120.429,556.357,134.838,134.9845,134.984,134.9775,134.9615,134.9465,134.8485,134.758
2008-02-29T08:00:00+00:00,95.572,190.9835,651.777,134.922,135.0605,135.0585,134.9775,134.9615,134.9465,134.8485,134.758
2008-02-29T08:30:00+00:00,124.0875,242.8605,667.7460000000001,135.0065,135.0605,135.0585,135.052,134.9615,134.9465,134.8485,134.758
2008-02-29T09:00:00+00:00,125.69749999999999,327.56899999999996,765.1320000000001,135.0065,135.0605,135.0585,135.052,134.9615,134.9465,134.8485,134.684
2008-02-29T09:30:00+00:00,103.5365,430.6305,892.9269999999999,135.0065,135.0605,134.984,134.9775,134.9615,134.9465,134.8485,134.758
2008-02-29T10:00:00+00:00,102.8605,491.8135,934.282,135.091,135.136,135.133,135.126,135.1095,135.0205,134.9965,134.906
2008-02-29T10:30:00+00:00,118.1385,516.611,921.6895,135.344,135.2875,135.2815,135.2005,135.184,135.169,135.071,134.98
2008-02-29T11:00:00+00:00,125.6575,536.6745,920.018,135.5125,135.439,135.356,135.349,135.258,135.243,135.145,135.0545
2008-03-01T07:00:00+00:00,64.7325,36.566,262.7155,135.317,135.2965,135.295,135.3085,135.3115,135.3095,135.229,135.238
2008-03-01T07:30:00+00:00,122.59649999999999,48.025999999999996,225.162,135.232,135.2965,135.295,135.2235,135.2265,135.2245,135.144,135.153
2008-03-01T08:00:00+00:00,150.264,113.93350000000001,371.9815,135.4025,135.382,135.38,135.3935,135.397,135.395,135.314,135.238
2008-03-01T08:30:00+00:00,137.29899999999998,234.88099999999997,632.7205,135.4875,135.467,135.4655,135.3935,135.397,135.395,135.314,135.3225
2008-03-01T09:00:00+00:00,136.76149999999998,321.672,743.4375,135.573,135.552,135.4655,135.479,135.482,135.48,135.399,135.3225
2008-03-01T09:30:00+00:00,191.99200000000002,324.6805,666.229,135.7435,135.6375,135.6355,135.564,135.567,135.565,135.484,135.4925
2008-03-01T10:00:00+00:00,169.728,416.033,781.9085,135.8285,135.6375,135.6355,135.564,135.567,135.48,135.399,135.4075
2008-03-01T10:30:00+00:00,179.7255,453.01599999999996,800.1465000000001,135.914,135.7225,135.6355,135.649,135.567,135.565,135.484,135.4075
2008-03-01T11:00:00+00:00,158.442,511.1065,868.065,135.999,135.7225,135.7205,135.649,135.567,135.48,135.399,135.3225
2008-03-02T07:00:00+00:00,41.4775,82.1515,566.3285000000001,134.8055,135.041,135.0395,135.053,135.0565,135.0545,135.059,135.0685
2008-03-02T07:30:00+00:00,56.831500000000005,163.863,722.163,134.8055,135.041,135.1245,135.1385,135.1415,135.1395,135.144,135.0685
2008-03-02T08:00:00+00:00,68.566,248.7875,817.6265000000001,134.891,135.126,135.1245,135.1385,135.1415,135.1395,135.144,135.0685
2008-03-02T08:30:00+00:00,77.719,330.824,881.4585,135.0615,135.2115,135.21,135.2235,135.2265,135.2245,135.229,135.153
2008-03-02T09:00:00+00:00,85.0985,405.642,924.808,135.232,135.382,135.38,135.3935,135.397,135.395,135.399,135.3225
2008-03-02T09:30:00+00:00,91.065,471.2475,955.848,135.4025,135.552,135.5505,135.564,135.482,135.48,135.569,135.4925
2008-03-02T10:00:00+00:00,96.369,524.5715,975.821,135.573,135.7225,135.7205,135.649,135.652,135.65,135.654,135.577
2008-03-02T10:30:00+00:00,111.389,552.2515000000001,966.6145,135.7435,135.808,135.806,135.734,135.652,135.65,135.654,135.577
2008-03-02T11:00:00+00:00,110.0175,584.0635,982.7684999999999,135.914,135.893,135.891,135.8195,135.7375,135.735,135.739,135.662
2008-03-03T07:00:00+00:00,45.316,86.8575,576.97,134.55,135.041,135.21,135.3085,135.397,135.48,135.569,135.577
2008-03-03T07:30:00+00:00,60.946,169.48649999999998,729.252,134.4645,135.041,135.21,135.3085,135.397,135.48,135.569,135.577
2008-03-03T08:00:00+00:00,72.973,253.7045,818.7860000000001,134.4645,135.041,135.1245,135.2235,135.3115,135.395,135.484,135.4925
2008-03-03T08:30:00+00:00,80.4985,336.5935,883.6179999999999,134.4645,134.956,135.1245,135.2235,135.3115,135.395,135.399,135.4075
2008-03-03T09:00:00+00:00,86.856,410.916,925.0664999999999,134.55,135.041,135.1245,135.2235,135.3115,135.3095,135.399,135.3225
2008-03-03T09:30:00+00:00,92.395,474.939,952.587,134.7205,135.041,135.1245,135.2235,135.2265,135.3095,135.314,135.3225
2008-03-03T10:00:00+00:00,96.588,527.7795,971.7935,134.8055,135.126,135.21,135.2235,135.2265,135.3095,135.314,135.3225
2008-03-03T10:30:00+00:00,99.68549999999999,567.4265,983.444,134.891,135.126,135.21,135.2235,135.2265,135.2245,135.314,135.238
2008-03-03T11:00:00+00:00,101.70400000000001,594.0554999999999,990.683,134.976,135.126,135.21,135.2235,135.2265,135.2245,135.229,135.238
2008-03-04T07:00:00+00:00,93.2555,5.992999999999999,36.3275,129.605,129.5025,129.42,129.3495,129.3535,129.267,129.195,129.047
2008-03-04T07:30:00+00:00,151.8395,26.5625,109.0495,129.605,129.4175,129.42,129.3495,129.268,129.267,129.11,128.962
2008-03-04T08:00:00+00:00,190.0985,89.9025,280.4875,129.6905,129.4175,129.42,129.3495,129.268,129.267,129.11,128.962
2008-03-04T08:30:00+00:00,223.13799999999998,153.6295,398.0425,129.7755,129.5025,129.42,129.3495,129.3535,129.267,129.11,128.962
2008-03-04T09:00:00+00:00,291.5425,148.1135,330.42499999999995,129.861,129.5025,129.42,129.3495,129.268,129.267,129.11,128.962
2008-03-04T09:30:00+00:00,322.6885,192.5575,380.07050000000004,130.0315,129.5875,129.505,129.4345,129.268,129.267,129.11,128.962
2008-03-04T10:00:00+00:00,310.255,285.0695,520.1935,130.202,129.758,129.6755,129.6045,129.5235,129.3525,129.195,129.047
2008-03-04T10:30:00+00:00,399.875,206.9955,356.211,130.458,130.0135,129.8455,129.775,129.694,129.6075,129.365,129.2165
2008-03-04T11:00:00+00:00,441.4885,181.0855,298.976,130.543,130.099,130.016,129.86,129.779,129.6925,129.535,129.3015
2008-03-05T07:00:00+00:00,91.09649999999999,0.9785,5.529,128.838,128.48,128.398,128.3275,128.247,128.161,128.09,127.9445
2008-03-05T07:30:00+00:00,156.0795,10.5595,41.623,128.838,128.3945,128.313,128.2425,128.1615,128.161,128.005,127.8595
2008-03-05T08:00:00+00:00,218.5485,37.001000000000005,113.861,128.7525,128.3945,128.313,128.2425,128.1615,128.0755,127.92,127.775
2008-03-05T08:30:00+00:00,266.206,88.3435,223.7775,128.7525,128.3095,128.228,128.1575,128.0765,127.9905,127.92,127.775
2008-03-05T09:00:00+00:00,293.091,160.1175,350.65700000000004,128.7525,128.3095,128.228,128.1575,128.0765,127.9905,127.92,127.775
2008-03-05T09:30:00+00:00,275.312,274.1055,535.3715,128.838,128.3945,128.313,128.1575,128.0765,128.0755,127.92,127.775
2008-03-05T10:00:00+00:00,259.0665,365.7715,659.816,128.923,128.3945,128.313,128.2425,128.1615,128.0755,127.92,127.8595
2008-03-05T10:30:00+00:00,271.2025,401.8605,683.4255,129.0085,128.48,128.398,128.3275,128.247,128.161,128.005,127.8595
2008-03-05T11:00:00+00:00,275.6145,430.9295,705.8005,129.0935,128.6505,128.4835,128.413,128.332,128.246,128.09,127.9445
2008-03-06T07:00:00+00:00,48.3615,108.0255,647.1395,128.6675,129.247,129.335,129.5195,129.6085,129.778,130.0445,130.0645
2008-03-06T07:30:00+00:00,63.288,196.36950000000002,787.879,128.6675,129.247,129.42,129.5195,129.694,129.778,130.0445,129.895
2008-03-06T08:00:00+00:00,74.772,285.855,874.845,128.7525,129.247,129.42,129.6045,129.694,129.778,130.0445,129.895
2008-03-06T08:30:00+00:00,83.6855,371.196,933.0805,129.0085,129.5025,129.6755,129.775,129.949,130.033,130.2145,130.1495
2008-03-06T09:00:00+00:00,90.825,448.4065,972.5105,129.4345,129.9285,130.016,130.1155,130.2045,130.2885,130.4695,130.404
2008-03-06T09:30:00+00:00,96.463,515.2625,999.806,129.7755,130.184,130.2715,130.371,130.46,130.4585,130.5545,130.4885
2008-03-06T10:00:00+00:00,100.75,569.6555000000001,1017.728,130.0315,130.44,130.527,130.6265,130.63,130.629,130.7245,130.6585
2008-03-06T10:30:00+00:00,103.8735,610.9825000000001,1029.537,130.2875,130.6955,130.7825,130.7965,130.8005,130.884,130.8945,130.828
2008-03-06T11:00:00+00:00,105.934,639.218,1037.8515,130.543,130.951,131.0375,131.052,131.0555,131.1395,131.1495,131.0825
2009-02-24T07:00:00+00:00,55.2105,3.087,25.081500000000002,130.6975,130.2975,130.2285,130.1615,130.0895,130.09,130.014,130.022
2009-02-24T07:30:00+00:00,108.4495,25.523,134.149,130.6195,130.2975,130.2285,130.1615,130.167,130.09,130.091,130.176
2009-02-24T08:00:00+00:00,146.8995,79.59100000000001,300.83050000000003,130.6195,130.2975,130.2285,130.239,130.167,130.167,130.245,130.2525
2009-02-24T08:30:00+00:00,166.6175,159.219,477.139,130.6975,130.3745,130.3055,130.3165,130.244,130.3215,130.322,130.4065
2009-02-24T09:00:00+00:00,181.4065,232.47449999999998,584.859,130.6975,130.3745,130.383,130.3935,130.3985,130.3985,130.476,130.483
2009-02-24T09:30:00+00:00,150.8435,351.29449999999997,778.814,130.775,130.452,130.4605,130.471,130.476,130.476,130.553,130.56
2009-02-24T10:00:00+00:00,149.85750000000002,415.7095,839.5935,130.853,130.5295,130.538,130.548,130.553,130.553,130.553,130.637
2009-02-24T10:30:00+00:00,144.928,469.898,887.508,130.9305,130.607,130.6155,130.6255,130.63,130.63,130.63,130.7135
2009-02-24T11:00:00+00:00,138.0265,510.107,923.677,131.086,130.762,130.77,130.703,130.7075,130.7075,130.784,130.7905
2009-02-25T07:00:00+00:00,34.5065,55.269499999999994,502.3905,130.6975,131.0715,131.157,131.244,131.3255,131.402,131.6315,131.5585
2009-02-25T07:30:00+00:00,51.266999999999996,133.82999999999998,702.4575,130.853,131.2265,131.312,131.3985,131.48,131.5565,131.7085,131.6355
2009-02-25T08:00:00+00:00,64.0835,218.2825,816.233,131.008,131.3815,131.4665,131.5535,131.557,131.6335,131.7855,131.7125
2009-02-25T08:30:00+00:00,73.9425,300.9145,889.6425,131.1635,131.459,131.544,131.6305,131.7115,131.788,131.8625,131.7125
2009-02-25T09:00:00+00:00,81.83,376.674,938.2875,131.086,131.5365,131.6215,131.708,131.789,131.865,131.94,131.789
2009-02-25T09:30:00+00:00,87.74549999999999,443.363,972.6305,131.2415,131.614,131.699,131.785,131.866,131.865,132.017,131.866
2009-02-25T10:00:00+00:00,91.689,498.9515,996.908,131.319,131.6915,131.776,131.785,131.866,131.9425,132.094,132.0195
2009-02-25T10:30:00+00:00,95.63300000000001,541.4245,1012.72,131.3965,131.846,131.8535,131.94,131.9435,132.0965,132.325,132.1735
2009-02-25T11:00:00+00:00,97.6045,570.067,1022.298,131.552,131.9235,132.0085,132.0945,132.098,132.251,132.479,132.327
2009-02-26T07:00:00+00:00,48.3095,37.4825,310.76599999999996,132.096,132.543,132.705,132.7905,132.793,132.8685,133.0185,133.0185
2009-02-26T07:30:00+00:00,82.8155,88.533,459.046,132.096,132.543,132.6275,132.713,132.7155,132.7915,132.864,132.9415
2009-02-26T08:00:00+00:00,86.7595,185.7495,673.3905,131.63,132.156,132.2405,132.3265,132.407,132.4825,132.556,132.711
2009-02-26T08:30:00+00:00,74.9285,297.721,866.323,131.9405,132.543,132.6275,132.713,132.793,132.8685,133.0185,133.0955
2009-02-26T09:00:00+00:00,81.83,372.127,914.6265000000001,132.174,132.698,132.7825,132.8675,132.9475,133.023,133.0955,133.172
2009-02-26T09:30:00+00:00,87.74549999999999,436.9255,947.2245,132.329,132.7755,132.86,132.8675,132.9475,133.023,133.1725,133.249
2009-02-26T10:00:00+00:00,92.67500000000001,490.28200000000004,969.0995,131.9405,132.4655,132.55,132.6355,132.7155,132.7915,132.9415,133.0955
2009-02-26T10:30:00+00:00,98.59049999999999,529.7005,980.885,132.4845,132.853,132.937,133.022,133.102,133.1775,133.3265,133.4025
2009-02-26T11:00:00+00:00,102.53399999999999,554.9694999999999,985.6255,132.329,132.698,132.86,132.8675,132.9475,133.023,133.0955,133.172
2009-02-27T07:00:00+00:00,66.0555,5.0275,37.5085,132.5625,132.543,132.6275,132.6355,132.6385,132.714,132.787,132.788
2009-02-27T07:30:00+00:00,107.46350000000001,46.951499999999996,227.3155,132.64,132.6205,132.705,132.713,132.7155,132.7915,132.864,132.865
2009-02-27T08:00:00+00:00,142.95600000000002,103.82900000000001,371.9595,132.7175,132.698,132.705,132.713,132.793,132.7915,132.864,132.865
2009-02-27T08:30:00+00:00,174.5045,161.0025,459.8335,132.7175,132.698,132.705,132.7905,132.793,132.7915,132.864,132.865
2009-02-27T09:00:00+00:00,181.406,243.69,588.828,132.7955,132.7755,132.7825,132.7905,132.793,132.8685,132.9415,132.9415
2009-02-27T09:30:00+00:00,144.928,367.552,786.76,132.951,132.9305,132.937,132.945,132.9475,133.023,133.0955,133.0955
2009-02-27T10:00:00+00:00,103.52,476.61699999999996,932.135,133.184,133.0855,133.092,133.0995,133.102,133.1,133.1725,133.172
2009-02-27T10:30:00+00:00,95.63300000000001,532.598,976.3965000000001,133.3395,133.3175,133.324,133.3315,133.3335,133.3315,133.4035,133.4025
2009-02-27T11:00:00+00:00,97.6045,560.3805,985.861,133.5725,133.4725,133.479,133.486,133.488,133.486,133.5575,133.5565
2009-02-28T07:00:00+00:00,37.4645,65.1725,520.516,135.3595,135.7185,135.801,135.8055,135.8055,135.879,135.869,135.8615
2009-02-28T07:30:00+00:00,53.2385,143.747,696.3534999999999,135.3595,135.641,135.7235,135.728,135.8055,135.8015,135.869,135.8615
2009-02-28T08:00:00+00:00,66.0555,227.086,800.7864999999999,135.437,135.641,135.7235,135.728,135.8055,135.8015,135.869,135.8615
2009-02-28T08:30:00+00:00,74.9285,308.1875,869.326,135.515,135.7185,135.801,135.8055,135.8055,135.879,135.869,135.8615
2009-02-28T09:00:00+00:00,82.816,382.243,914.9110000000001,135.515,135.796,135.878,135.8825,135.8825,135.879,135.946,135.8615
2009-02-28T09:30:00+00:00,88.73150000000001,447.2815,947.2,135.437,135.7185,135.801,135.8055,135.8825,135.879,135.869,135.8615
2009-02-28T10:00:00+00:00,93.661,501.285,969.879,135.3595,135.641,135.7235,135.728,135.8055,135.8015,135.869,135.8615
2009-02-28T10:30:00+00:00,95.63300000000001,542.469,984.6595,135.282,135.5635,135.646,135.6505,135.728,135.7245,135.7915,135.7845
2009-02-28T11:00:00+00:00,98.59,570.261,993.783,135.282,135.5635,135.646,135.6505,135.651,135.7245,135.7915,135.7845
2009-03-01T07:00:00+00:00,54.7765,0.0,0.0085,133.278,133.078,133.071,133.078,133.0685,133.049,133.025,132.9405
2009-03-01T07:30:00+00:00,111.2625,0.22799999999999998,1.002,133.278,133.078,133.071,132.997,132.9875,132.968,132.944,132.9405
2009-03-01T08:00:00+00:00,176.90699999999998,2.84,9.5405,133.278,132.9965,132.9895,132.997,132.9065,132.968,132.944,132.86
2009-03-01T08:30:00+00:00,242.38400000000001,9.8995,27.156,133.196,132.915,132.908,132.916,132.9065,132.887,132.782,132.779
2009-03-01T09:00:00+00:00,300.794,21.131,49.3845,133.278,132.915,132.908,132.8345,132.8255,132.806,132.782,132.779
2009-03-01T09:30:00+00:00,350.1025,66.1635,138.116,133.278,132.915,132.908,132.916,132.8255,132.806,132.782,132.779
2009-03-01T10:00:00+00:00,391.91650000000004,56.089,107.672,133.36,132.915,132.908,132.916,132.8255,132.806,132.782,132.779
2009-03-01T10:30:00+00:00,421.8665,84.87549999999999,152.3605,133.442,132.9965,132.9895,132.916,132.9065,132.887,132.782,132.779
2009-03-01T11:00:00+00:00,442.12649999999996,51.448499999999996,88.988,133.442,133.078,132.9895,132.997,132.9065,132.887,132.863,132.779
2009-03-02T07:00:00+00:00,71.43549999999999,0.736,4.8365,133.77,133.73,133.6405,133.646,133.6355,133.616,133.5105,133.4245
2009-03-02T07:30:00+00:00,132.6225,7.106,31.33,133.688,133.6485,133.6405,133.646,133.6355,133.616,133.5105,133.4245
2009-03-02T08:00:00+00:00,192.075,32.4915,108.053,133.688,133.6485,133.6405,133.727,133.717,133.616,133.5105,133.4245
2009-03-02T08:30:00+00:00,241.6755,69.2195,188.91649999999998,133.688,133.73,133.803,133.727,133.717,133.616,133.5105,133.4245
2009-03-02T09:00:00+00:00,281.519,109.50649999999999,254.8895,133.8515,133.8115,133.803,133.727,133.717,133.616,133.5105,133.4245
2009-03-02T09:30:00+00:00,320.64250000000004,138.445,286.3605,133.9335,133.8115,133.803,133.727,133.717,133.6975,133.5915,133.505
2009-03-02T10:00:00+00:00,358.098,156.041,295.4785,134.0975,133.893,133.803,133.8085,133.717,133.6975,133.5915,133.505
2009-03-02T10:30:00+00:00,371.47299999999996,195.2585,347.2645,134.1795,133.893,133.8845,133.8085,133.798,133.7785,133.5915,133.505
2009-03-02T11:00:00+00:00,348.05949999999996,265.86350000000004,454.52250000000004,134.4255,134.056,133.9655,133.8895,133.798,133.7785,133.672,133.505
2009-03-03T07:00:00+00:00,59.108000000000004,51.7355,361.3935,132.8685,132.752,132.664,132.591,132.501,132.482,132.3775,132.537
2009-03-03T07:30:00+00:00,95.12549999999999,103.7565,468.419,132.8685,132.752,132.664,132.591,132.582,132.482,132.4585,132.537
2009-03-03T08:00:00+00:00,144.30900000000003,135.9855,454.76250000000005,132.8685,132.752,132.7455,132.6725,132.663,132.563,132.5395,132.618
2009-03-03T08:30:00+00:00,166.623,206.052,552.5455,133.032,132.915,132.8265,132.7535,132.663,132.725,132.782,132.618
2009-03-03T09:00:00+00:00,128.24450000000002,346.554,795.4185,133.196,132.9965,132.908,132.8345,132.744,132.725,132.701,132.537
