,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T10:00:00+00:00,302.39,213.387,338.3225,139.665,139.216,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-28T10:30:00+00:00,328.5765,46.691,71.229,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-28T11:00:00+00:00,356.5825,45.343999999999994,66.175,139.921,139.472,139.382,139.2245,139.142,139.0545,138.883,138.63
2008-03-29T07:00:00+00:00,84.9995,0.03,0.1,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.2685,137.1035
2008-03-29T07:30:00+00:00,127.8385,0.45899999999999996,1.3005,138.1305,137.6825,137.679,137.607,137.525,137.4375,137.3535,137.1885
2008-03-29T08:00:00+00:00,168.017,1.4375,3.4105,138.216,137.7675,137.679,137.607,137.61,137.5225,137.3535,137.273
2008-03-29T08:30:00+00:00,226.59050000000002,8.494,17.238,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.5235,137.358
2008-03-29T09:00:00+00:00,295.3705,50.7145,93.554,138.8125,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-29T09:30:00+00:00,321.5565,38.602000000000004,64.8655,138.983,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-29T10:00:00+00:00,347.08,52.092,81.95349999999999,139.324,138.8755,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T10:30:00+00:00,357.871,109.904,164.2905,139.921,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.5455
2008-03-29T11:00:00+00:00,353.511,134.739,195.673,140.347,139.898,139.808,139.6505,139.5675,139.48,139.223,139.054
2008-03-30T07:00:00+00:00,59.46,0.036,0.1165,139.4945,139.557,139.5525,139.48,139.4825,139.48,139.393,139.3085
2008-03-30T07:30:00+00:00,147.213,7.599499999999999,21.208,139.8355,139.7275,139.7225,139.6505,139.5675,139.565,139.478,139.478
2008-03-30T08:00:00+00:00,161.232,2.676,6.538,140.0915,139.898,139.808,139.7355,139.738,139.65,139.563,139.648
2008-03-30T08:30:00+00:00,153.44,0.3385,0.7005,140.262,139.983,139.978,139.9055,139.823,139.8205,139.818,139.902
2008-03-30T09:00:00+00:00,207.83100000000002,7.672,13.6435,140.4325,140.1535,140.063,139.991,139.993,139.9055,139.818,139.8175
2008-03-30T09:30:00+00:00,287.2345,65.84100000000001,109.88300000000001,140.7735,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.8175
2008-03-30T10:00:00+00:00,295.51649999999995,28.0305,43.75,141.029,140.6645,140.574,140.5015,140.419,140.331,140.073,139.902
2008-03-30T10:30:00+00:00,289.774,27.523,40.980999999999995,141.1995,140.835,140.7445,140.672,140.589,140.501,140.243,140.072
2008-03-30T11:00:00+00:00,176.925,1.77,2.577,141.1995,140.9205,140.8295,140.672,140.589,140.501,140.328,140.1565
2008-03-31T07:00:00+00:00,104.42150000000001,1.1115,3.636,139.921,139.557,139.467,139.395,139.227,139.1395,138.968,138.8845
2008-03-31T07:30:00+00:00,178.00400000000002,42.2265,117.13000000000001,140.006,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-31T08:00:00+00:00,218.49099999999999,67.2185,157.052,140.006,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8845
2008-03-31T08:30:00+00:00,246.11149999999998,126.801,254.8345,140.262,139.8125,139.6375,139.565,139.4825,139.395,139.223,138.9695
2008-03-31T09:00:00+00:00,234.5125,235.8655,423.495,140.603,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-31T09:30:00+00:00,161.48250000000002,373.19,616.942,140.8585,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-31T10:00:00+00:00,161.87900000000002,453.7165,702.348,141.1145,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-31T10:30:00+00:00,298.567,281.596,416.7315,141.285,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-03-31T11:00:00+00:00,370.5965,141.686,203.454,141.4555,140.9205,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-04-01T07:00:00+00:00,77.322,163.2035,576.5250000000001,138.989,139.405,139.5045,139.6165,139.723,139.823,140.027,140.15
2008-04-01T07:30:00+00:00,92.398,232.112,644.029,139.3585,139.3135,139.4135,139.526,139.6325,139.733,139.847,140.061
2008-04-01T08:00:00+00:00,107.443,296.9785,685.4225,139.8205,139.405,139.4135,139.4355,139.542,139.6425,139.757,139.9715
2008-04-01T08:30:00+00:00,101.3925,386.7455,773.373,140.2825,139.861,139.6865,139.6165,139.6325,139.6425,139.757,139.882
2008-04-01T09:00:00+00:00,141.2835,397.269,713.9870000000001,140.7445,140.226,140.1415,140.07,139.9945,139.823,139.757,139.7925
2008-04-01T09:30:00+00:00,297.32349999999997,196.9835,324.017,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.882
2008-04-01T10:00:00+00:00,279.923,291.8645,449.241,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-01T10:30:00+00:00,356.483,168.647,247.0415,141.6685,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-01T11:00:00+00:00,373.09000000000003,109.80349999999999,156.4885,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T07:00:00+00:00,73.12299999999999,0.0,0.0,139.266,138.8575,138.7765,138.71,138.6375,138.5585,138.4975,138.3615
2008-04-02T07:30:00+00:00,101.89699999999999,0.0135,0.049,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4975,138.3615
2008-04-02T08:00:00+00:00,143.2015,0.1885,0.41850000000000004,139.5435,139.131,138.9585,138.891,138.8185,138.649,138.4975,138.272
2008-04-02T08:30:00+00:00,180.055,0.6805,1.3295,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.4975,138.3615
2008-04-02T09:00:00+00:00,208.719,1.2730000000000001,2.2575000000000003,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-02T09:30:00+00:00,249.30450000000002,3.4695,5.647,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-02T10:00:00+00:00,289.1705,8.064499999999999,12.1975,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-02T10:30:00+00:00,362.656,78.691,114.48750000000001,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-02T11:00:00+00:00,361.654,98.357,138.554,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T07:00:00+00:00,146.817,23.317500000000003,77.6165,138.804,138.401,138.3215,138.166,138.095,138.0165,137.8675,137.646
2008-04-03T07:30:00+00:00,171.0355,6.32,17.7545,139.0815,138.675,138.5035,138.438,138.366,138.2875,138.0475,137.825
2008-04-03T08:00:00+00:00,214.892,85.624,187.0805,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-03T08:30:00+00:00,221.7045,153.3605,307.732,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-03T09:00:00+00:00,291.29150000000004,36.5695,63.12049999999999,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.4975,138.3615
2008-04-03T09:30:00+00:00,262.683,176.745,282.5165,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.5875,138.451
2008-04-03T10:00:00+00:00,291.8205,223.33350000000002,339.301,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-03T10:30:00+00:00,361.033,115.40950000000001,166.8065,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-03T11:00:00+00:00,366.4125,130.2985,182.722,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.037,138.898
2008-04-04T07:00:00+00:00,75.40350000000001,185.5035,618.2139999999999,137.6955,137.7625,137.8665,137.9845,138.0045,138.0165,138.1375,138.1825
2008-04-04T07:30:00+00:00,86.065,261.0825,691.907,138.065,137.8535,137.9575,137.9845,138.0045,138.107,138.1375,138.1825
2008-04-04T08:00:00+00:00,102.75200000000001,322.506,717.6975,138.4345,138.036,138.0485,137.9845,138.095,138.107,138.2275,138.272
2008-04-04T08:30:00+00:00,126.2325,367.288,712.091,138.804,138.401,138.3215,138.166,138.1855,138.197,138.2275,138.1825
2008-04-04T09:00:00+00:00,142.249,415.8035,723.4014999999999,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.2275,138.272
2008-04-04T09:30:00+00:00,143.448,475.125,759.977,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-04T10:00:00+00:00,207.317,401.6485,603.7270000000001,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-04T10:30:00+00:00,292.0175,321.273,460.70799999999997,140.19,139.77,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-04T11:00:00+00:00,298.6635,340.124,473.726,140.4675,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-05T07:00:00+00:00,92.8035,0.10750000000000001,0.3775,140.2825,139.9525,139.8685,139.798,139.8135,139.733,139.757,139.703
2008-04-05T07:30:00+00:00,84.251,0.0,0.008,140.4675,140.0435,139.9595,139.8885,139.8135,139.823,139.757,139.6135
2008-04-05T08:00:00+00:00,75.8155,0.0,0.0,140.4675,140.135,140.0505,139.9795,139.904,139.823,139.757,139.703
2008-04-05T08:30:00+00:00,38.3225,0.0,0.0,140.4675,140.135,140.0505,139.9795,139.904,139.823,139.757,139.6135
2008-04-05T09:00:00+00:00,49.482,0.0,0.0,140.5595,140.135,140.0505,139.9795,139.904,139.9135,139.757,139.6135
2008-04-05T09:30:00+00:00,83.2735,0.0,0.0,140.5595,140.226,140.1415,140.07,139.9945,139.9135,139.757,139.6135
2008-04-05T10:00:00+00:00,208.264,8.0175,11.7625,140.652,140.3175,140.1415,140.07,139.9945,139.9135,139.757,139.524
2008-04-05T10:30:00+00:00,351.4905,61.73350000000001,87.294,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-05T11:00:00+00:00,328.74800000000005,205.82999999999998,284.7165,141.2065,140.6825,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-06T07:00:00+00:00,139.65449999999998,73.288,235.50900000000001,136.679,136.3025,136.2285,136.0805,136.195,136.3,136.4275,136.3045
2008-04-06T07:30:00+00:00,171.675,115.396,296.36400000000003,137.141,136.7585,136.5925,136.5335,136.4665,136.3905,136.2475,136.215
2008-04-06T08:00:00+00:00,220.81900000000002,112.2295,245.728,137.603,137.1235,137.0475,136.987,136.8285,136.7515,136.5175,136.3045
2008-04-06T08:30:00+00:00,203.6835,149.904,280.202,137.88,137.3975,137.3205,137.1685,137.0995,137.0225,136.7875,136.5725
2008-04-06T09:00:00+00:00,272.8895,183.0645,315.522,138.1575,137.671,137.5935,137.4405,137.371,137.2935,137.0575,136.841
2008-04-06T09:30:00+00:00,289.681,16.5875,26.3975,138.2495,137.7625,137.6845,137.622,137.4615,137.384,137.1475,137.02
2008-04-06T10:00:00+00:00,226.285,2.3040000000000003,3.4475,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.2375,137.1095
2008-04-06T10:30:00+00:00,208.9035,0.7005,1.0015,138.4345,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.199
2008-04-06T11:00:00+00:00,206.272,0.5525,0.7635000000000001,138.342,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2009-03-27T07:00:00+00:00,84.24199999999999,105.58,435.97950000000003,138.605,138.2935,138.1965,138.1085,138.012,137.992,137.88,137.7
2009-03-27T07:30:00+00:00,117.69999999999999,110.769,353.592,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T08:00:00+00:00,132.764,127.856,321.7405,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T08:30:00+00:00,124.68449999999999,203.51,440.6915,139.015,138.6195,138.5215,138.433,138.2555,138.235,137.9605,137.7805
2009-03-27T09:00:00+00:00,215.32150000000001,161.7735,311.57,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-27T09:30:00+00:00,274.6015,184.08550000000002,320.0585,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.2845,138.1035
2009-03-27T10:00:00+00:00,293.56449999999995,218.80349999999999,355.90250000000003,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T10:30:00+00:00,261.185,36.4885,57.06999999999999,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T11:00:00+00:00,264.615,14.6035,21.74,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-28T07:00:00+00:00,109.5995,9.5195,38.991,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2845,138.1035
2009-03-28T07:30:00+00:00,82.261,2.5949999999999998,8.779,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T08:00:00+00:00,81.7085,0.0,0.0085,139.179,138.864,138.766,138.6765,138.5795,138.478,138.3655,138.184
2009-03-28T08:30:00+00:00,90.5855,0.0,0.0,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2845,138.0225
2009-03-28T09:00:00+00:00,121.2705,0.07,0.1325,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-28T09:30:00+00:00,230.0155,3.863,6.567500000000001,139.179,138.7825,138.6845,138.5955,138.4175,138.316,138.1225,137.942
2009-03-28T10:00:00+00:00,271.41700000000003,10.548,17.127000000000002,139.343,138.9455,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-28T10:30:00+00:00,165.82049999999998,0.1345,0.2075,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T11:00:00+00:00,234.4305,3.6175,5.3415,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-29T07:00:00+00:00,109.751,21.365000000000002,93.427,137.8675,137.56,137.464,137.297,137.2015,137.1005,136.9895,136.8125
2009-03-29T07:30:00+00:00,121.416,0.36250000000000004,1.126,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-29T08:00:00+00:00,122.56299999999999,0.058,0.133,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T08:30:00+00:00,153.066,0.22200000000000003,0.45549999999999996,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.732
2009-03-29T09:00:00+00:00,167.53,0.327,0.6295000000000001,138.0315,137.6415,137.5455,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-29T09:30:00+00:00,174.327,1.379,2.2855000000000003,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-29T10:00:00+00:00,307.919,85.60549999999999,135.3825,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-29T10:30:00+00:00,323.09749999999997,181.33300000000003,275.478,138.769,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-29T11:00:00+00:00,342.8105,132.29149999999998,194.49,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-30T07:00:00+00:00,68.30799999999999,155.91250000000002,596.754,136.884,136.9895,137.0575,137.135,137.1205,137.1815,137.3135,137.3775
2009-03-30T07:30:00+00:00,78.8105,233.3015,688.028,136.884,136.9895,137.0575,137.135,137.1205,137.1815,137.2325,137.2965
2009-03-30T08:00:00+00:00,86.7335,310.5625,753.6199999999999,137.458,137.071,137.0575,137.054,137.1205,137.1815,137.2325,137.216
2009-03-30T08:30:00+00:00,92.7225,384.24699999999996,802.201,137.9495,137.4785,137.3825,137.297,137.2015,137.2625,137.2325,137.216
2009-03-30T09:00:00+00:00,97.429,450.86,837.1505,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T09:30:00+00:00,101.10900000000001,509.00600000000003,863.081,138.933,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-30T10:00:00+00:00,112.13300000000001,530.3009999999999,839.975,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T10:30:00+00:00,122.21350000000001,538.932,811.8745,139.6705,139.19,139.091,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T11:00:00+00:00,113.5615,587.1725,857.176,139.9985,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-31T07:00:00+00:00,70.1165,158.7345,594.27,137.376,137.4785,137.627,137.784,137.85,137.992,138.1225,138.3455
2009-03-31T07:30:00+00:00,80.828,235.5805,683.0920000000001,137.7855,137.56,137.708,137.784,137.85,137.992,138.2035,138.3455
2009-03-31T08:00:00+00:00,88.99549999999999,312.228,747.3344999999999,138.3595,137.886,137.7895,137.784,137.931,137.992,138.2035,138.3455
2009-03-31T08:30:00+00:00,95.2345,385.053,794.582,138.851,138.375,138.2775,138.1895,138.093,137.992,138.0415,138.184
2009-03-31T09:00:00+00:00,100.2855,450.539,828.1065000000001,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2845,138.2645
2009-03-31T09:30:00+00:00,104.17349999999999,507.51599999999996,852.787,139.7525,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-31T10:00:00+00:00,107.09800000000001,554.5699999999999,870.692,140.1625,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-31T10:30:00+00:00,109.334,590.4390000000001,882.9075,140.572,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-31T11:00:00+00:00,110.7885,614.4984999999999,890.568,140.9,140.4125,140.3115,140.218,140.1195,140.0175,139.741,139.5555
2009-04-01T07:00:00+00:00,69.1345,164.873,604.2005,138.022,137.702,137.6085,137.609,137.598,137.576,137.849,138.146
2009-04-01T07:30:00+00:00,79.525,241.26999999999998,688.1875,138.332,137.932,137.838,137.761,137.674,137.6515,137.7735,138.146
2009-04-01T08:00:00+00:00,87.6,317.0145,748.6534999999999,138.7975,138.392,138.2205,138.1415,138.0535,137.9545,137.9245,138.146
2009-04-01T08:30:00+00:00,93.899,388.923,793.4965,139.185,138.699,138.6025,138.522,138.4325,138.3335,138.2265,138.221
2009-04-01T09:00:00+00:00,99.094,453.738,825.7239999999999,139.6505,139.159,138.9845,138.9025,138.812,138.712,138.5285,138.371
2009-04-01T09:30:00+00:00,103.3355,509.7105,848.8875,140.1935,139.696,139.5965,139.4355,139.343,139.2425,139.057,138.822
2009-04-01T10:00:00+00:00,106.575,555.8295,865.573,140.6585,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-01T10:30:00+00:00,107.619,592.5219999999999,879.3475000000001,140.969,140.4625,140.361,140.2725,140.102,140.0,139.812,139.649
2009-04-01T11:00:00+00:00,109.60499999999999,614.8225,884.6825,141.279,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.874
2009-04-02T07:00:00+00:00,134.1655,18.397,66.344,139.4955,139.159,139.061,138.9785,139.0395,139.015,138.9815,138.8975
2009-04-02T07:30:00+00:00,178.475,21.968,61.650000000000006,139.8055,139.389,139.2905,139.207,139.1155,139.091,138.9815,138.8975
2009-04-02T08:00:00+00:00,222.827,48.090999999999994,110.79849999999999,140.116,139.696,139.5965,139.4355,139.343,139.2425,139.057,138.8975
2009-04-02T08:30:00+00:00,259.8115,78.5395,158.90050000000002,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-02T09:00:00+00:00,292.903,80.818,145.1415,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-02T09:30:00+00:00,211.4345,325.135,534.7435,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-02T10:00:00+00:00,189.01549999999997,425.887,657.46,141.667,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-02T10:30:00+00:00,166.3865,498.31899999999996,733.922,141.977,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-02T11:00:00+00:00,137.045,570.2075,814.601,142.21,141.6895,141.584,141.49,141.3915,141.2875,141.0205,140.851
2009-04-03T07:00:00+00:00,61.929,0.0,0.0,140.7365,140.4625,140.437,140.4245,140.3295,140.303,140.1895,140.0995
2009-04-03T07:30:00+00:00,88.656,0.0,0.008,140.7365,140.5395,140.437,140.4245,140.3295,140.303,140.1895,140.0995
2009-04-03T08:00:00+00:00,127.77600000000001,0.095,0.227,140.814,140.616,140.5135,140.5005,140.4055,140.3785,140.265,140.175
2009-04-03T08:30:00+00:00,194.5705,2.1285,4.1595,141.0465,140.693,140.6665,140.577,140.557,140.53,140.416,140.325
2009-04-03T09:00:00+00:00,249.3435,7.1755,12.7615,141.279,140.846,140.743,140.729,140.633,140.606,140.4915,140.4
2009-04-03T09:30:00+00:00,289.6155,13.8405,22.5635,141.3565,140.923,140.8195,140.805,140.709,140.6815,140.5675,140.4755
2009-04-03T10:00:00+00:00,330.9915,28.517000000000003,43.5295,141.512,141.076,140.9725,140.881,140.8605,140.7575,140.643,140.5505
2009-04-03T10:30:00+00:00,365.211,79.75,116.2625,141.822,141.383,141.278,141.1855,141.088,140.9845,140.8695,140.776
2009-04-03T11:00:00+00:00,338.55100000000004,217.7585,308.76099999999997,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-04T07:00:00+00:00,62.4095,0.0,0.0,141.822,141.7665,141.737,141.7945,141.771,141.742,141.7,141.6025
2009-04-04T07:30:00+00:00,88.9675,0.0,0.008,141.8995,141.7665,141.737,141.7185,141.695,141.6665,141.6245,141.5275
2009-04-04T08:00:00+00:00,119.899,0.034,0.07300000000000001,142.0545,141.7665,141.737,141.642,141.695,141.6665,141.549,141.5275
2009-04-04T08:30:00+00:00,171.696,0.748,1.443,142.21,141.843,141.737,141.642,141.619,141.5905,141.549,141.4525
2009-04-04T09:00:00+00:00,216.336,4.883,8.521,142.4425,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.377
2009-04-04T09:30:00+00:00,168.4385,1.605,2.6270000000000002,142.675,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
