,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-30T09:30:00+00:00,64.411,0.0,0.008,136.695,136.5945,136.635,136.589,136.5995,136.6845,136.6755,136.6915
2008-11-30T10:00:00+00:00,90.0195,0.0,0.008,136.729,136.637,136.635,136.6865,136.696,136.7795,136.767,136.783
2008-11-30T10:30:00+00:00,105.54,0.0,0.0315,136.771,136.795,136.833,136.882,136.8895,136.9695,137.0415,137.1485
2008-11-30T11:00:00+00:00,143.566,0.0,1.3505,136.908,137.0355,137.031,137.0775,137.083,137.1595,137.225,137.3315
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6495,136.767,136.81,136.852,136.9275,136.857,136.8745,136.79
2008-12-01T07:30:00+00:00,4.5945,0.0,0.0,136.6825,136.735,136.761,136.7845,136.8285,136.857,136.783,136.7005
2008-12-01T08:00:00+00:00,13.208,0.0,0.0,136.68,136.6815,136.69,136.6975,136.729,136.668,136.691,136.6115
2008-12-01T08:30:00+00:00,17.802,0.0,0.0,136.6775,136.6445,136.6395,136.638,136.63,136.668,136.5995,136.522
2008-12-01T09:00:00+00:00,43.643,0.0,0.0,136.668,136.6055,136.6025,136.605,136.63,136.668,136.5995,136.522
2008-12-01T09:30:00+00:00,62.593500000000006,0.0,0.0,136.6685,136.585,136.5885,136.5935,136.63,136.574,136.5995,136.522
2008-12-01T10:00:00+00:00,72.3555,0.0,0.0,136.6705,136.5795,136.581,136.582,136.63,136.574,136.5995,136.522
2008-12-01T10:30:00+00:00,72.3555,0.0,0.0,136.7,136.607,136.609,136.6095,136.63,136.574,136.5995,136.522
2008-12-01T11:00:00+00:00,87.8605,0.0,0.0395,136.773,136.6635,136.6695,136.6725,136.63,136.668,136.5995,136.522
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,136.9005,136.566,136.4715,136.3785,136.332,136.1965,136.049,135.987
2008-12-02T07:30:00+00:00,2.8715,0.0,0.0,136.821,136.4915,136.399,136.307,136.2325,136.1025,135.957,135.8975
2008-12-02T08:00:00+00:00,12.0595,0.0,0.0,136.721,136.393,136.301,136.2105,136.1335,136.008,135.8655,135.719
2008-12-02T08:30:00+00:00,25.267,0.0,0.0,136.643,136.311,136.219,136.128,136.034,135.914,135.7735,135.63
2008-12-02T09:00:00+00:00,52.8315,0.0,0.0,136.643,136.2955,136.2015,136.109,136.034,135.914,135.7735,135.63
2008-12-02T09:30:00+00:00,87.286,0.0,0.173,136.7205,136.3405,136.2425,136.1455,136.034,135.914,135.7735,135.63
2008-12-02T10:00:00+00:00,94.17699999999999,0.0,0.1495,136.8005,136.4025,136.3025,136.2025,136.1335,136.008,135.8655,135.719
2008-12-02T10:30:00+00:00,92.4545,0.0,0.055,136.8355,136.4305,136.3295,136.229,136.1335,136.008,135.8655,135.719
2008-12-02T11:00:00+00:00,71.207,0.0,0.0,136.887,136.5225,136.4225,136.324,136.2325,136.1025,135.957,135.8085
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.676,136.402,136.322,136.2445,136.1335,136.1025,135.957,135.8085
2008-12-03T07:30:00+00:00,3.446,0.0,0.0,136.687,136.417,136.338,136.2605,136.2325,136.1025,135.957,135.8975
2008-12-03T08:00:00+00:00,16.0795,0.0,0.0,136.691,136.42,136.3415,136.2645,136.2325,136.1025,135.957,135.8975
2008-12-03T08:30:00+00:00,31.584,0.0,0.0,136.6885,136.4175,136.3395,136.2635,136.2325,136.1025,135.957,135.8975
2008-12-03T09:00:00+00:00,45.9405,0.0,0.0,136.69,136.418,136.3395,136.263,136.2325,136.1025,135.957,135.8975
2008-12-03T09:30:00+00:00,60.2965,0.0,0.0,136.6935,136.426,136.35,136.276,136.2325,136.1025,136.049,135.8975
2008-12-03T10:00:00+00:00,74.07849999999999,0.0,0.0,136.714,136.458,136.3845,136.314,136.2325,136.1965,136.049,135.987
2008-12-03T10:30:00+00:00,83.84100000000001,0.0,0.0,136.7355,136.489,136.4195,136.353,136.332,136.1965,136.1405,136.076
2008-12-03T11:00:00+00:00,93.029,0.0,0.0,136.7525,136.5195,136.453,136.3905,136.332,136.291,136.1405,136.076
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,138.099,137.8825,137.8045,137.727,137.6225,137.611,137.425,137.325
2008-12-04T07:30:00+00:00,1.1485,0.0,0.0,138.056,137.824,137.746,137.668,137.6225,137.517,137.425,137.325
2008-12-04T08:00:00+00:00,6.8915,0.0,0.0,138.018,137.782,137.707,137.6325,137.5235,137.517,137.3335,137.325
2008-12-04T08:30:00+00:00,14.3565,0.0,0.0,138.016,137.7705,137.695,137.6195,137.5235,137.4225,137.3335,137.236
2008-12-04T09:00:00+00:00,19.5245,0.0,0.0,138.0475,137.7955,137.719,137.642,137.5235,137.517,137.3335,137.236
2008-12-04T09:30:00+00:00,24.692999999999998,0.0,0.0,138.0995,137.837,137.7565,137.677,137.6225,137.517,137.425,137.236
2008-12-04T10:00:00+00:00,31.584000000000003,0.0,0.0,138.163,137.8885,137.805,137.7215,137.6225,137.517,137.425,137.325
2008-12-04T10:30:00+00:00,40.1975,0.0,0.0,138.232,137.954,137.87,137.7865,137.722,137.611,137.425,137.325
2008-12-04T11:00:00+00:00,43.6435,0.0,0.0,138.319,138.036,137.951,137.8655,137.821,137.7055,137.517,137.4145
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.0175,138.7845,138.708,138.63,138.516,138.46,138.3425,138.1285
2008-12-05T07:30:00+00:00,1.1485,0.0,0.0,138.993,138.7535,138.675,138.596,138.516,138.46,138.251,138.1285
2008-12-05T08:00:00+00:00,17.228,0.0,0.0,138.9655,138.7225,138.646,138.57,138.516,138.46,138.251,138.1285
2008-12-05T08:30:00+00:00,37.3265,0.0,0.047,139.002,138.744,138.664,138.584,138.516,138.46,138.251,138.1285
2008-12-05T09:00:00+00:00,72.3555,0.7525,2.261,139.0615,138.77,138.684,138.5975,138.516,138.46,138.251,138.1285
2008-12-05T09:30:00+00:00,86.712,8.2755,34.361999999999995,139.1765,138.8665,138.775,138.684,138.6155,138.46,138.3425,138.2175
2008-12-05T10:00:00+00:00,86.71199999999999,7.523,29.314,139.305,139.0125,138.9215,138.831,138.715,138.6485,138.4345,138.3065
2008-12-05T10:30:00+00:00,118.87049999999999,23.3215,79.4315,139.376,139.057,138.9645,138.8715,138.814,138.6485,138.526,138.3065
2008-12-05T11:00:00+00:00,138.39499999999998,10.532,34.707,139.479,139.1275,139.0305,138.9335,138.814,138.7425,138.526,138.396
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.144,137.847,137.7585,137.6695,137.6225,137.517,137.3335,137.147
2008-12-06T07:30:00+00:00,1.1485,0.0,0.0,138.1435,137.845,137.7555,137.667,137.6225,137.517,137.3335,137.147
2008-12-06T08:00:00+00:00,24.119,0.0,0.5105,138.1105,137.795,137.704,137.613,137.5235,137.4225,137.2415,137.0575
2008-12-06T08:30:00+00:00,57.4255,0.0,2.2920000000000003,138.088,137.75,137.655,137.56,137.424,137.328,137.15,136.9685
2008-12-06T09:00:00+00:00,58.574,0.0,0.055,138.0615,137.7,137.602,137.504,137.424,137.328,137.15,136.9685
2008-12-06T09:30:00+00:00,52.257,0.0,0.0,138.0255,137.6635,137.565,137.467,137.325,137.234,137.058,136.879
2008-12-06T10:00:00+00:00,113.702,3.7615,13.754000000000001,138.097,137.7175,137.6185,137.5195,137.424,137.328,137.15,136.9685
2008-12-06T10:30:00+00:00,147.583,48.899,170.255,138.2055,137.8005,137.699,137.5985,137.5235,137.4225,137.2415,136.9685
2008-12-06T11:00:00+00:00,162.5135,36.11,119.0145,138.2255,137.806,137.703,137.6015,137.5235,137.4225,137.2415,136.9685
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,139.273,138.9895,138.961,138.8375,138.7985,138.677,138.527,138.3865
2009-11-26T07:30:00+00:00,17.337,0.0,0.9390000000000001,139.368,139.066,138.961,138.911,138.7985,138.749,138.5995,138.3865
2009-11-26T08:00:00+00:00,48.8585,0.985,11.9825,139.368,139.1425,139.035,138.911,138.8715,138.749,138.5995,138.4585
2009-11-26T08:30:00+00:00,65.408,0.0,1.1280000000000001,139.558,139.219,139.109,139.058,138.9445,138.894,138.6715,138.5305
2009-11-26T09:00:00+00:00,50.435,0.0,0.0,139.653,139.372,139.257,139.205,139.09,138.966,138.816,138.6025
2009-11-26T09:30:00+00:00,108.75,20.688499999999998,76.58,139.748,139.448,139.331,139.205,139.163,139.0385,138.888,138.6745
2009-11-26T10:00:00+00:00,138.696,56.153999999999996,186.661,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-26T10:30:00+00:00,91.4135,193.091,600.86,140.1275,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-26T11:00:00+00:00,118.207,153.6845,459.47,140.3175,139.907,139.775,139.7195,139.6,139.545,139.3215,139.107
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,139.843,139.601,139.553,139.4255,139.3815,139.328,139.177,139.035
2009-11-27T07:30:00+00:00,14.9725,1.9705,35.4025,139.938,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.035
2009-11-27T08:00:00+00:00,37.038,5.911,66.71149999999999,139.938,139.6775,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-27T08:30:00+00:00,50.435,31.525,172.202,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-27T09:00:00+00:00,65.408,101.47149999999999,469.3615,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.891
2009-11-27T09:30:00+00:00,89.8375,66.0055,254.72899999999998,140.0325,139.754,139.627,139.5725,139.4545,139.328,139.177,139.035
2009-11-27T10:00:00+00:00,101.658,91.62,306.003,140.0325,139.754,139.701,139.5725,139.4545,139.4,139.177,139.035
2009-11-27T10:30:00+00:00,96.9295,150.7295,473.7475,140.1275,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-27T11:00:00+00:00,103.23400000000001,160.58100000000002,483.3165,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.891
2009-11-28T07:30:00+00:00,7.092499999999999,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.4,139.177,139.035
2009-11-28T08:00:00+00:00,19.701,0.0,0.0,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-28T08:30:00+00:00,26.005499999999998,0.0,0.0,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-28T09:00:00+00:00,29.946,0.0,0.0,139.938,139.6775,139.553,139.499,139.3815,139.328,139.105,138.963
2009-11-28T09:30:00+00:00,33.098,0.0,0.0,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-28T10:00:00+00:00,31.522,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-28T10:30:00+00:00,35.462,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-28T11:00:00+00:00,39.402,0.0,0.0,140.0325,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.035
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.9835,139.849,139.793,139.746,139.6895,139.5385,139.395
2009-11-29T07:30:00+00:00,3.9400000000000004,0.0,0.0,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.466,139.323
2009-11-29T08:00:00+00:00,12.609,0.0,0.0,140.0325,139.8305,139.775,139.7195,139.6,139.545,139.394,139.251
2009-11-29T08:30:00+00:00,20.489,0.0,0.0,140.1275,139.907,139.849,139.7195,139.673,139.6175,139.466,139.323
2009-11-29T09:00:00+00:00,28.37,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-29T09:30:00+00:00,33.885999999999996,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-29T10:00:00+00:00,66.1955,0.0,0.008,140.2225,139.907,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-29T10:30:00+00:00,77.2285,0.0,0.0475,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-29T11:00:00+00:00,68.56,0.0,0.0,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.083,138.76,138.665,138.617,138.5075,138.46,138.238,138.0985
2009-11-30T07:30:00+00:00,6.304500000000001,0.0,0.0,139.083,138.76,138.665,138.617,138.5075,138.46,138.238,138.0265
2009-11-30T08:00:00+00:00,18.125,0.0,0.0,139.083,138.76,138.665,138.5435,138.4345,138.315,138.166,137.9545
2009-11-30T08:30:00+00:00,33.098,0.0,0.0,139.083,138.76,138.665,138.5435,138.5075,138.3875,138.166,138.0265
2009-11-30T09:00:00+00:00,67.77199999999999,0.0,0.024,139.083,138.76,138.665,138.5435,138.4345,138.3875,138.166,138.0265
2009-11-30T09:30:00+00:00,83.533,0.0,0.079,139.083,138.76,138.665,138.5435,138.4345,138.315,138.166,137.9545
2009-11-30T10:00:00+00:00,135.54399999999998,11.822,40.041,139.273,138.8365,138.739,138.617,138.58,138.46,138.238,138.0985
2009-11-30T10:30:00+00:00,163.1255,41.3765,134.172,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-30T11:00:00+00:00,148.1525,27.584500000000002,86.7475,139.463,139.066,138.961,138.911,138.7985,138.677,138.455,138.3145
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.302,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-01T07:30:00+00:00,11.009,3.7055,85.2715,137.209,136.8715,136.778,136.6905,136.645,136.5765,136.3825,136.199
2009-12-01T08:00:00+00:00,30.709,36.315,380.565,137.0235,136.781,136.778,136.6905,136.645,136.5765,136.4705,136.463
2009-12-01T08:30:00+00:00,42.876999999999995,84.4875,551.25,137.0235,136.8715,136.778,136.7795,136.7335,136.6655,136.559,136.551
2009-12-01T09:00:00+00:00,52.727000000000004,127.4725,626.3599999999999,137.116,136.8715,136.778,136.7795,136.645,136.6655,136.4705,136.375
2009-12-01T09:30:00+00:00,57.942,171.1985,692.703,137.209,136.8715,136.688,136.6015,136.556,136.488,136.4705,136.463
2009-12-01T10:00:00+00:00,59.680499999999995,211.2185,750.6085,137.302,136.8715,136.778,136.6905,136.645,136.6655,136.736,136.815
2009-12-01T10:30:00+00:00,63.156499999999994,235.6755,772.7805000000001,137.4875,137.143,137.0475,136.8685,136.911,136.843,136.9125,137.0795
2009-12-01T11:00:00+00:00,64.3155,251.9805,786.3734999999999,137.766,137.3245,137.227,137.136,137.0885,137.0205,137.0895,137.1675
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.5995,136.688,136.8685,137.0,137.1095,137.178,137.2555
2009-12-02T07:30:00+00:00,10.43,0.0,0.008,136.3735,136.5995,136.778,136.8685,137.0,137.1095,137.178,137.2555
2009-12-02T08:00:00+00:00,39.400999999999996,8.892999999999999,79.999,136.3735,136.69,136.778,136.9575,137.0,137.1095,137.178,137.2555
2009-12-02T08:30:00+00:00,73.5865,7.4115,55.069500000000005,136.4665,136.781,136.868,137.047,137.0885,137.198,137.266,137.3435
2009-12-02T09:00:00+00:00,104.87549999999999,10.3755,51.567499999999995,136.652,136.781,136.868,137.047,137.0885,137.198,137.266,137.3435
2009-12-02T09:30:00+00:00,111.2485,50.396,211.00150000000002,136.745,136.781,136.9575,137.047,137.1775,137.198,137.3545,137.4315
2009-12-02T10:00:00+00:00,121.09899999999999,2.9645,12.519499999999999,136.8375,136.781,136.9575,137.136,137.1775,137.198,137.3545,137.4315
2009-12-02T10:30:00+00:00,104.8755,0.0,0.5405,137.116,136.8715,136.9575,136.9575,137.0885,137.198,137.266,137.4315
2009-12-02T11:00:00+00:00,110.6695,0.0,0.8305,137.3945,137.0525,136.9575,136.9575,137.0,137.198,137.3545,137.4315
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,139.53,139.227,139.204,139.094,139.042,138.9735,138.857,138.752
2009-12-03T07:30:00+00:00,1.159,0.0,0.0,139.53,139.318,139.204,139.183,139.131,139.0625,138.857,138.752
2009-12-03T08:00:00+00:00,6.3735,0.0,0.0,139.623,139.318,139.2935,139.183,139.131,139.0625,138.857,138.752
2009-12-03T08:30:00+00:00,12.747,0.0,0.0,139.623,139.4085,139.2935,139.272,139.131,139.0625,138.9455,138.752
2009-12-03T09:00:00+00:00,26.6535,0.0,0.0,139.623,139.4085,139.2935,139.272,139.131,139.0625,138.9455,138.8405
2009-12-03T09:30:00+00:00,28.971,0.0,0.0,139.716,139.4085,139.2935,139.272,139.131,139.0625,138.9455,138.8405
2009-12-03T10:00:00+00:00,38.242000000000004,0.0,0.0,139.716,139.4085,139.3835,139.272,139.2195,139.0625,138.9455,138.8405
2009-12-03T10:30:00+00:00,63.73649999999999,0.0,0.0,139.8085,139.499,139.3835,139.361,139.2195,139.151,139.034,138.9285
2009-12-03T11:00:00+00:00,66.054,0.0,0.0,139.9015,139.5895,139.5635,139.45,139.3085,139.24,139.1225,139.0165
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6735,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-04T07:30:00+00:00,4.056,0.0,0.0,137.5805,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-04T08:00:00+00:00,20.859,0.0,0.0,137.5805,137.234,137.1375,137.047,137.0,136.932,136.736,136.551
2009-12-04T08:30:00+00:00,63.73649999999999,3.7055,24.538,137.6735,137.3245,137.227,137.136,137.0,136.932,136.824,136.639
2009-12-04T09:00:00+00:00,96.184,9.6345,50.6115,137.6735,137.3245,137.227,137.136,137.0,136.932,136.736,136.639
2009-12-04T09:30:00+00:00,112.4075,40.7615,164.15800000000002,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-04T10:00:00+00:00,107.193,103.757,379.539,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-04T10:30:00+00:00,104.296,134.14249999999998,450.59849999999994,137.952,137.596,137.4965,137.314,137.2665,137.1095,136.9125,136.727
2009-12-04T11:00:00+00:00,70.6895,214.1835,683.7565,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,137.4875,137.234,137.1375,137.047,137.0,136.932,136.9125,136.991
2009-12-05T07:30:00+00:00,1.159,0.0,0.0,137.5805,137.3245,137.227,137.136,137.0885,137.1095,137.001,137.0795
2009-12-05T08:00:00+00:00,3.477,0.0,0.0,137.6735,137.415,137.317,137.225,137.1775,137.1095,137.0895,137.1675
2009-12-05T08:30:00+00:00,6.952999999999999,0.0,0.0,137.766,137.5055,137.407,137.314,137.2665,137.198,137.178,137.3435
2009-12-05T09:00:00+00:00,6.3735,0.0,0.0,137.859,137.596,137.5865,137.492,137.444,137.3755,137.3545,137.5195
2009-12-05T09:30:00+00:00,9.271,0.0,0.0,138.0445,137.7775,137.7665,137.67,137.6215,137.553,137.5315,137.6955
2009-12-05T10:00:00+00:00,17.962,0.0,0.0,138.2305,137.9585,137.856,137.848,137.799,137.7305,137.708,137.7835
2009-12-05T10:30:00+00:00,44.614999999999995,0.0,0.0,138.416,138.14,138.1255,138.026,137.9765,137.997,138.0615,138.136
2009-12-05T11:00:00+00:00,40.5595,0.0,0.0,138.6945,138.4115,138.3055,138.293,138.243,138.2635,138.2385,138.4
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,140.644,140.405,140.372,140.2515,140.1965,140.1275,140.0065,139.897
2009-12-06T07:30:00+00:00,0.5795,0.0,0.0,140.644,140.405,140.372,140.2515,140.1965,140.1275,140.0065,139.897
2009-12-06T08:00:00+00:00,5.215,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,139.918,139.809
2009-12-06T08:30:00+00:00,9.271,0.0,0.0,140.644,140.405,140.282,140.2515,140.1075,140.0385,139.918,139.809
2009-12-06T09:00:00+00:00,11.009,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,140.0065,139.809
2009-12-06T09:30:00+00:00,14.4855,0.0,0.0,140.644,140.405,140.372,140.3405,140.1965,140.1275,140.0065,139.897
2009-12-06T10:00:00+00:00,14.4855,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,139.918,139.809
2009-12-06T10:30:00+00:00,17.3825,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,139.918,139.809
2009-12-06T11:00:00+00:00,17.962,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,139.918,139.809
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.5675,135.2295,135.1205,135.0335,134.971,134.857,134.624,134.4605
2010-11-26T07:30:00+00:00,12.92,0.0,0.0,135.546,135.2295,135.1205,135.0335,134.8815,134.7675,134.624,134.372
2010-11-26T08:00:00+00:00,32.301,0.0,0.0,135.5195,135.1365,135.029,134.943,134.8815,134.7675,134.536,134.372
2010-11-26T08:30:00+00:00,58.1415,0.0,0.0315,135.5025,135.1365,135.029,134.943,134.7915,134.7675,134.536,134.372
2010-11-26T09:00:00+00:00,81.5595,0.0,0.135,135.4865,135.1365,135.029,134.8525,134.7915,134.678,134.536,134.2835
2010-11-26T09:30:00+00:00,96.09450000000001,0.0,0.20650000000000002,135.4525,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-26T10:00:00+00:00,123.5505,0.0,1.7385,135.461,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-26T10:30:00+00:00,150.19799999999998,1.946,6.5715,135.5215,135.1365,135.029,134.943,134.7915,134.678,134.536,134.2835
2010-11-26T11:00:00+00:00,166.349,4.8645,14.1585,135.633,135.2295,135.1205,135.0335,134.8815,134.857,134.624,134.4605
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.162,135.044,135.029,134.943,134.8815,134.857,134.712,134.5495
2010-11-27T07:30:00+00:00,20.188000000000002,0.973,10.237499999999999,135.149,135.044,134.9375,134.943,134.8815,134.7675,134.712,134.5495
2010-11-27T08:00:00+00:00,51.681,2.919,31.784,135.1665,134.951,134.9375,134.943,134.8815,134.7675,134.712,134.5495
2010-11-27T08:30:00+00:00,81.5595,2.919,17.015,135.2975,134.951,134.9375,134.8525,134.8815,134.7675,134.712,134.5495
2010-11-27T09:00:00+00:00,110.63,5.8375,24.412,135.4425,135.044,134.9375,134.8525,134.8815,134.7675,134.712,134.638
2010-11-27T09:30:00+00:00,134.048,35.997,138.00150000000002,135.5815,135.2295,135.1205,135.0335,134.8815,134.7675,134.712,134.5495
2010-11-27T10:00:00+00:00,145.353,59.346,205.887,135.717,135.322,135.2115,135.1245,135.061,134.946,134.712,134.5495
2010-11-27T10:30:00+00:00,143.738,111.8815,352.8485,135.803,135.415,135.303,135.215,135.061,135.0355,134.8005,134.638
2010-11-27T11:00:00+00:00,166.349,68.102,204.10199999999998,135.8785,135.508,135.3945,135.3055,135.151,135.0355,134.8885,134.638
2010-11-28T07:00:00+00:00,0.0,0.0,0.0,135.9575,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-28T07:30:00+00:00,8.075,0.0,0.0,135.9785,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-28T08:00:00+00:00,41.183499999999995,6.81,52.323,136.025,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-28T08:30:00+00:00,71.869,42.8065,266.2495,136.04,135.6935,135.6685,135.577,135.6005,135.482,135.418,135.347
2010-11-28T09:00:00+00:00,98.517,60.3185,280.3995,136.068,135.6935,135.577,135.577,135.5105,135.482,135.418,135.347
2010-11-28T09:30:00+00:00,124.358,62.265,242.9015,136.122,135.7865,135.6685,135.577,135.5105,135.3925,135.3295,135.258
2010-11-28T10:00:00+00:00,146.1605,64.2105,218.29149999999998,136.213,135.879,135.76,135.6675,135.5105,135.482,135.3295,135.258
2010-11-28T10:30:00+00:00,133.2405,123.5565,393.86249999999995,136.3075,135.972,135.8515,135.758,135.6005,135.571,135.3295,135.258
2010-11-28T11:00:00+00:00,151.8135,107.01700000000001,326.79449999999997,136.387,135.972,135.9425,135.8485,135.6905,135.6605,135.418,135.347
