,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T09:30:00+00:00,158.4455,181.156,421.3045,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-05T10:00:00+00:00,120.643,268.83500000000004,587.3389999999999,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-05T10:30:00+00:00,119.1055,299.04600000000005,621.745,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-05T11:00:00+00:00,128.263,285.7165,578.4815,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.393,142.1435
2007-10-06T07:00:00+00:00,63.099999999999994,25.5335,163.407,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-06T07:30:00+00:00,82.679,65.0845,295.5195,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-06T08:00:00+00:00,102.475,101.918,364.4845,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-06T08:30:00+00:00,111.81800000000001,151.598,453.986,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-06T09:00:00+00:00,143.534,148.8295,391.371,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-06T09:30:00+00:00,174.4005,141.3835,335.6475,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.1435
2007-10-06T10:00:00+00:00,180.21800000000002,172.8605,381.676,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.1435
2007-10-06T10:30:00+00:00,181.273,191.119,402.131,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.1435
2007-10-06T11:00:00+00:00,171.10399999999998,224.84199999999998,460.329,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.1435
2008-09-26T07:00:00+00:00,69.169,73.4705,365.54949999999997,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-26T07:30:00+00:00,75.59100000000001,137.9025,524.1120000000001,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-26T08:00:00+00:00,82.8045,196.933,608.3525,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T08:30:00+00:00,129.996,184.04149999999998,488.6745,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-26T09:00:00+00:00,141.675,224.723,524.2245,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-26T09:30:00+00:00,157.014,249.911,535.0945,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T10:00:00+00:00,200.5405,213.529,425.7635,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T10:30:00+00:00,138.6755,347.69,663.22,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T11:00:00+00:00,177.23250000000002,301.1485,559.5654999999999,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-27T07:00:00+00:00,53.8855,91.745,477.015,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-27T07:30:00+00:00,64.128,145.064,563.4625000000001,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-27T08:00:00+00:00,72.1885,197.175,618.5225,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-27T08:30:00+00:00,78.3535,249.9545,668.4375,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-27T09:00:00+00:00,82.265,305.943,723.9970000000001,143.845,143.5035,143.419,143.335,143.159,143.078,142.916,142.7545
2008-09-27T09:30:00+00:00,84.4675,356.7095,770.5225,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-27T10:00:00+00:00,86.61,391.977,791.5145,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-27T10:30:00+00:00,88.2535,417.3075,804.76,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-27T11:00:00+00:00,89.26650000000001,432.50350000000003,812.184,143.845,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-28T07:00:00+00:00,72.10300000000001,42.1495,227.3435,143.368,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-28T07:30:00+00:00,105.2155,60.0405,236.4505,143.2725,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-28T08:00:00+00:00,125.3885,115.769,366.4435,143.177,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T08:30:00+00:00,158.6725,111.042,302.9605,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-28T09:00:00+00:00,175.35750000000002,153.1355,365.437,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-28T09:30:00+00:00,193.64499999999998,141.13,310.3685,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-28T10:00:00+00:00,210.22899999999998,18.82,38.7225,142.9865,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-28T10:30:00+00:00,192.3545,7.0435,13.656500000000001,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-28T11:00:00+00:00,227.38299999999998,27.0405,51.397,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-29T07:00:00+00:00,56.129000000000005,53.87649999999999,291.3575,142.9865,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-29T07:30:00+00:00,72.15350000000001,122.68199999999999,494.496,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-29T08:00:00+00:00,81.6345,181.4645,586.95,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-29T08:30:00+00:00,86.6,240.303,660.5545,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T09:00:00+00:00,91.62049999999999,290.30150000000003,704.7525,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T09:30:00+00:00,97.0495,330.0905,729.9395,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-29T10:00:00+00:00,117.45400000000001,327.0485,675.5640000000001,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-29T10:30:00+00:00,132.148,334.68100000000004,659.798,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-29T11:00:00+00:00,136.4225,310.9855,596.7175,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-30T07:00:00+00:00,58.5685,12.241,62.790499999999994,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.4235,141.1735
2008-09-30T07:30:00+00:00,89.3475,63.732,264.616,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-30T08:00:00+00:00,123.619,92.28399999999999,303.621,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T08:30:00+00:00,155.39600000000002,111.7295,312.75199999999995,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T09:00:00+00:00,179.0675,127.025,312.01099999999997,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T09:30:00+00:00,145.04749999999999,239.3985,533.106,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T10:00:00+00:00,94.0855,354.504,740.303,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-30T10:30:00+00:00,92.6995,374.44550000000004,745.931,142.223,141.809,141.727,141.6455,141.566,141.487,141.33,141.1735
2008-09-30T11:00:00+00:00,86.7815,362.7865,703.392,142.3185,141.903,141.821,141.7395,141.6595,141.487,141.33,141.1735
2008-10-01T07:00:00+00:00,63.625,6.1425,32.9935,141.869,141.511,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T07:30:00+00:00,89.10400000000001,14.470500000000001,63.3025,142.198,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-01T08:00:00+00:00,91.136,3.4435000000000002,10.866,142.3625,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T08:30:00+00:00,99.7525,0.4515,1.3055,141.9515,141.5925,141.515,141.517,141.4385,141.281,141.1235,140.9615
2008-10-01T09:00:00+00:00,79.50800000000001,0.01,0.032,141.787,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-01T09:30:00+00:00,103.5855,0.5475,1.2175,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-01T10:00:00+00:00,172.4325,12.67,26.2705,142.198,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T10:30:00+00:00,207.06849999999997,158.81799999999998,319.446,142.2805,141.919,141.759,141.6795,141.6005,141.4425,141.284,141.1215
2008-10-01T11:00:00+00:00,152.631,291.6685,571.914,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-02T07:00:00+00:00,28.647999999999996,0.0,0.0,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-02T07:30:00+00:00,82.5195,2.409,10.0765,141.9515,141.511,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-02T08:00:00+00:00,62.684,0.0,0.0,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T08:30:00+00:00,95.0755,0.1115,0.3145,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-02T09:00:00+00:00,151.285,17.63,45.359,142.116,141.674,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-02T09:30:00+00:00,92.4435,0.0,0.0,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T10:00:00+00:00,96.38749999999999,0.0,0.0,141.9515,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T10:30:00+00:00,131.85000000000002,0.09599999999999999,0.1855,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T11:00:00+00:00,203.4955,6.973999999999999,13.76,141.9515,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-03T07:00:00+00:00,51.8655,66.66550000000001,407.076,142.2805,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-03T07:30:00+00:00,62.113,126.4745,553.817,142.2805,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.1215
2008-10-03T08:00:00+00:00,71.33,183.5895,636.6914999999999,142.3625,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T08:30:00+00:00,80.6535,228.9735,668.097,142.445,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-03T09:00:00+00:00,85.0915,273.7235,700.042,142.774,142.327,142.2475,142.167,142.087,141.927,141.7665,141.601
2008-10-03T09:30:00+00:00,84.687,332.2895,771.188,142.692,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.521
2008-10-03T10:00:00+00:00,85.8925,369.4065,798.8125,142.6095,142.2455,142.0845,142.0045,141.925,141.8465,141.6055,141.441
2008-10-03T10:30:00+00:00,142.71550000000002,278.3135,575.1865,142.692,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.521
2008-10-03T11:00:00+00:00,126.6365,325.2645,652.3455,141.9515,141.5925,141.596,141.5985,141.5195,141.3615,141.204,141.1215
2008-10-04T07:00:00+00:00,52.231,61.533,388.1655,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-04T07:30:00+00:00,67.765,112.065,502.22749999999996,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T08:00:00+00:00,90.8885,148.38,525.112,141.293,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.002
2008-10-04T08:30:00+00:00,133.409,140.965,420.562,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-04T09:00:00+00:00,188.9115,89.79400000000001,233.702,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-04T09:30:00+00:00,195.7945,30.6655,73.798,141.4575,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-04T10:00:00+00:00,151.336,15.84,33.839499999999994,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T10:30:00+00:00,199.3635,184.36599999999999,384.2395,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-04T11:00:00+00:00,207.32,73.9545,150.8355,141.3755,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-05T07:00:00+00:00,73.025,12.259,73.2415,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-05T07:30:00+00:00,82.8005,82.8555,374.381,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-05T08:00:00+00:00,86.99549999999999,150.5565,540.428,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-05T08:30:00+00:00,85.90100000000001,219.0985,658.2785,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-05T09:00:00+00:00,83.8265,280.6165,737.9525,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-05T09:30:00+00:00,88.82300000000001,320.538,763.264,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T10:00:00+00:00,87.5535,361.23,800.2875,140.635,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-05T10:30:00+00:00,89.104,387.11749999999995,817.014,140.717,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-05T11:00:00+00:00,89.7305,400.284,822.0519999999999,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-06T07:00:00+00:00,47.251999999999995,57.658,387.7785,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-06T07:30:00+00:00,59.5535,108.565,509.50649999999996,142.445,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.281
2008-10-06T08:00:00+00:00,68.417,167.471,612.4765,142.445,142.082,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-06T08:30:00+00:00,74.733,224.83,686.798,142.3625,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-06T09:00:00+00:00,79.6015,274.2005,731.6005,142.3625,142.0005,141.922,141.761,141.6815,141.604,141.445,141.2015
2008-10-06T09:30:00+00:00,83.19200000000001,316.7595,764.191,142.3625,142.0005,141.922,141.761,141.6815,141.604,141.445,141.2015
2008-10-06T10:00:00+00:00,85.939,348.81899999999996,782.57,142.3625,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-06T10:30:00+00:00,89.42750000000001,356.68600000000004,761.8855000000001,142.3625,142.0005,141.922,141.842,141.7625,141.604,141.445,141.281
2008-10-06T11:00:00+00:00,90.46700000000001,369.959,768.8744999999999,142.445,142.082,142.0035,141.842,141.7625,141.6845,141.5255,141.281
2009-09-26T07:00:00+00:00,82.37,50.8555,245.4085,143.9875,143.667,143.585,143.423,143.34,143.2565,143.089,142.8415
2009-09-26T07:30:00+00:00,97.279,104.392,383.233,143.907,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-26T08:00:00+00:00,97.233,169.3005,508.05050000000006,143.907,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-26T08:30:00+00:00,94.4385,237.5195,611.967,143.907,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-26T09:00:00+00:00,98.227,287.56,658.8175,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-26T09:30:00+00:00,102.132,338.20550000000003,708.0205,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-26T10:00:00+00:00,100.471,385.781,756.37,143.907,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-26T10:30:00+00:00,106.29050000000001,405.97400000000005,760.8995,143.826,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.763
2009-09-26T11:00:00+00:00,126.131,393.249,717.789,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-27T07:00:00+00:00,47.0135,0.006,0.016,143.9875,143.667,143.585,143.5025,143.4195,143.415,143.3255,143.3135
2009-09-27T07:30:00+00:00,97.219,48.113,175.727,144.0685,143.7465,143.6645,143.5025,143.4195,143.415,143.3255,143.392
2009-09-27T08:00:00+00:00,102.2615,146.637,443.1135,144.0685,143.7465,143.6645,143.5815,143.4985,143.494,143.4835,143.5495
2009-09-27T08:30:00+00:00,107.01650000000001,205.757,537.6835,144.0685,143.7465,143.6645,143.5815,143.5775,143.573,143.5625,143.5495
2009-09-27T09:00:00+00:00,115.9495,252.86950000000002,585.675,144.149,143.7465,143.6645,143.5815,143.5775,143.573,143.5625,143.5495
2009-09-27T09:30:00+00:00,127.12100000000001,292.67449999999997,619.846,144.149,143.7465,143.6645,143.5815,143.5775,143.573,143.5625,143.5495
2009-09-27T10:00:00+00:00,103.7185,369.863,732.733,144.0685,143.7465,143.6645,143.5815,143.4985,143.494,143.4835,143.392
2009-09-27T10:30:00+00:00,108.60300000000001,389.024,736.8879999999999,144.0685,143.7465,143.6645,143.5815,143.4985,143.494,143.4835,143.471
2009-09-27T11:00:00+00:00,215.59699999999998,208.2895,384.2935,144.0685,143.7465,143.6645,143.5815,143.5775,143.494,143.4835,143.392
2009-09-28T07:00:00+00:00,21.418,0.0,0.0,144.4725,144.1445,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-28T07:30:00+00:00,21.7465,0.0,0.0,144.3915,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.392
2009-09-28T08:00:00+00:00,18.494999999999997,0.0,0.0,144.3915,144.065,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-28T08:30:00+00:00,20.965,0.0,0.0,144.3915,144.065,143.903,143.82,143.736,143.6525,143.4835,143.235
2009-09-28T09:00:00+00:00,20.3355,0.0,0.0,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.235
2009-09-28T09:30:00+00:00,21.89,0.0,0.0,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-28T10:00:00+00:00,26.6085,0.0,0.0,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.247,142.999
2009-09-28T10:30:00+00:00,31.3915,0.0,0.0,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.999
2009-09-28T11:00:00+00:00,30.313499999999998,0.0,0.0,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.168,142.92
2009-09-29T07:00:00+00:00,11.9765,0.0,0.0,142.453,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-29T07:30:00+00:00,16.1535,0.0,0.0,142.5335,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-29T08:00:00+00:00,19.165,0.0,0.0,142.5335,142.1545,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-29T08:30:00+00:00,28.505000000000003,0.0,0.0,142.453,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-29T09:00:00+00:00,39.714,0.0,0.0,142.372,141.9955,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-09-29T09:30:00+00:00,34.195,0.0,0.0,142.453,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.2685
2009-09-29T10:00:00+00:00,56.668,0.0,0.0,142.453,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T10:30:00+00:00,57.260000000000005,0.0,0.0,142.6145,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.4255
2009-09-29T11:00:00+00:00,51.57,0.0,0.0,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-30T07:00:00+00:00,17.6665,0.0,0.0,142.6145,142.234,142.1545,142.074,141.993,141.8325,141.669,141.4255
2009-09-30T07:30:00+00:00,20.201999999999998,0.0,0.0,142.6955,142.314,142.1545,142.074,141.993,141.9115,141.669,141.5045
2009-09-30T08:00:00+00:00,24.462,0.0,0.0,142.453,142.075,141.9955,141.915,141.8345,141.6745,141.5115,141.347
2009-09-30T08:30:00+00:00,28.7135,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.5965,141.516,141.3535,141.111
2009-09-30T09:00:00+00:00,28.033,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.5965,141.516,141.3535,141.111
2009-09-30T09:30:00+00:00,28.792,0.0,0.0,142.13,141.7565,141.598,141.5185,141.438,141.358,141.117,140.9535
2009-09-30T10:00:00+00:00,26.923000000000002,0.0,0.0,141.9685,141.5975,141.439,141.3595,141.28,141.1995,140.959,140.7965
2009-09-30T10:30:00+00:00,28.4035,0.0,0.0,142.13,141.7565,141.6775,141.5185,141.438,141.358,141.1955,140.9535
2009-09-30T11:00:00+00:00,40.7405,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.5965,141.516,141.3535,141.111
2009-10-01T07:00:00+00:00,51.917,89.562,494.11899999999997,142.051,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-01T07:30:00+00:00,62.144,138.3865,558.5285,142.1585,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-01T08:00:00+00:00,70.67699999999999,205.59550000000002,668.738,142.162,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-01T08:30:00+00:00,93.3315,202.19150000000002,563.552,142.3265,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-01T09:00:00+00:00,137.9145,182.0265,438.289,142.6845,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T09:30:00+00:00,92.6325,341.2655,756.363,142.3925,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-01T10:00:00+00:00,88.4935,380.9175,788.8385000000001,142.3255,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
