,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T07:00:00+00:00,24.9765,13.4105,185.67499999999998,136.9325,137.105,137.2,137.2125,137.307,137.3225,137.4275,137.443
2008-10-30T07:30:00+00:00,44.961,58.028499999999994,418.9335,136.85,137.105,137.2,137.2125,137.307,137.3225,137.347,137.363
2008-10-30T08:00:00+00:00,65.056,103.62049999999999,511.41700000000003,136.9325,137.105,137.2,137.2935,137.307,137.3225,137.347,137.363
2008-10-30T08:30:00+00:00,89.981,136.664,512.5535,137.097,137.1865,137.2,137.2935,137.307,137.3225,137.347,137.363
2008-10-30T09:00:00+00:00,88.959,204.4155,640.5605,137.179,137.2685,137.2815,137.375,137.388,137.403,137.4275,137.443
2008-10-30T09:30:00+00:00,78.9585,275.4175,756.8395,137.426,137.35,137.363,137.456,137.469,137.484,137.5075,137.443
2008-10-30T10:00:00+00:00,70.73349999999999,331.4525,830.7180000000001,137.755,137.4315,137.4445,137.456,137.469,137.484,137.5075,137.523
2008-10-30T10:30:00+00:00,72.118,360.596,849.508,138.1665,137.758,137.607,137.537,137.55,137.5645,137.588,137.523
2008-10-30T11:00:00+00:00,86.57400000000001,357.67449999999997,814.048,138.4955,138.084,137.933,137.862,137.793,137.6455,137.588,137.603
2008-10-31T07:00:00+00:00,8.838,0.0,0.0,138.331,138.0025,137.933,137.781,137.712,137.6455,137.6685,137.603
2008-10-31T07:30:00+00:00,18.264,0.0,0.0,138.4135,138.084,137.933,137.862,137.793,137.807,137.749,137.763
2008-10-31T08:00:00+00:00,31.429000000000002,0.0,0.0,138.4955,138.084,138.014,137.9435,137.874,137.888,137.829,137.763
2008-10-31T08:30:00+00:00,39.573,0.0,0.0,138.578,138.166,138.0955,138.0245,137.955,137.888,137.9095,137.8425
2008-10-31T09:00:00+00:00,61.538,0.0,0.0,138.66,138.329,138.177,138.106,138.036,137.9685,137.99,137.9225
2008-10-31T09:30:00+00:00,54.574,0.0,0.0,138.7425,138.4105,138.34,138.187,138.117,138.0495,137.99,138.0025
2008-10-31T10:00:00+00:00,40.1265,0.0,0.0,138.8245,138.492,138.421,138.268,138.198,138.13,138.1505,138.0825
2008-10-31T10:30:00+00:00,40.7315,0.0,0.0,138.907,138.5735,138.421,138.3495,138.279,138.2915,138.231,138.2425
2008-10-31T11:00:00+00:00,61.717,0.0,0.0,138.989,138.6555,138.5025,138.4305,138.441,138.3725,138.3915,138.3225
2008-11-01T07:00:00+00:00,3.104,0.0,0.0,140.553,140.3655,140.301,140.301,140.1765,140.199,140.0645,139.984
2008-11-01T07:30:00+00:00,13.968499999999999,0.0,0.0,140.662,140.4835,140.4005,140.3985,140.273,140.294,140.156,140.167
2008-11-01T08:00:00+00:00,34.9215,0.0,0.0,140.717,140.4935,140.4005,140.3985,140.273,140.199,140.156,140.0755
2008-11-01T08:30:00+00:00,42.682,0.0,0.0,140.834,140.596,140.4995,140.4965,140.37,140.389,140.339,140.35
2008-11-01T09:00:00+00:00,60.5305,0.0,0.0235,140.924,140.671,140.5985,140.4965,140.4665,140.389,140.339,140.2585
2008-11-01T09:30:00+00:00,62.858999999999995,0.0,0.0,141.0145,140.7325,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-01T10:00:00+00:00,55.874,0.0,0.0,141.0225,140.7305,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-01T10:30:00+00:00,58.9785,0.0,0.0,140.982,140.6845,140.5985,140.4965,140.4665,140.389,140.2475,140.0755
2008-11-01T11:00:00+00:00,70.619,0.0,0.0,140.9975,140.6915,140.5985,140.4965,140.4665,140.389,140.2475,140.0755
2008-11-02T07:00:00+00:00,17.072499999999998,0.0,0.0,140.7175,140.595,140.4995,140.4965,140.37,140.389,140.156,139.984
2008-11-02T07:30:00+00:00,44.23350000000001,0.0,0.8795000000000001,140.7625,140.7185,140.6975,140.594,140.563,140.389,140.2475,140.0755
2008-11-02T08:00:00+00:00,72.17099999999999,0.0,2.5755,140.922,140.803,140.6975,140.6915,140.563,140.484,140.339,140.167
2008-11-02T08:30:00+00:00,94.676,0.956,3.1879999999999997,141.103,140.8485,140.7965,140.6915,140.66,140.484,140.339,140.167
2008-11-02T09:00:00+00:00,124.16499999999999,1.912,7.1455,141.2585,140.917,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-02T09:30:00+00:00,140.462,4.781000000000001,13.1295,141.4245,141.064,140.995,140.887,140.853,140.769,140.5225,140.35
2008-11-02T10:00:00+00:00,114.853,0.0,0.636,141.5835,141.221,141.094,140.985,140.95,140.864,140.7055,140.533
2008-11-02T10:30:00+00:00,96.22800000000001,0.0,0.07050000000000001,141.69,141.337,141.193,141.18,141.0465,140.959,140.797,140.716
2008-11-02T11:00:00+00:00,103.212,0.0,0.2355,141.7775,141.426,141.292,141.278,141.143,141.054,140.8885,140.8075
2008-11-03T07:00:00+00:00,8.5365,0.0,0.0,141.6875,141.9285,141.9855,142.0595,142.11,142.194,142.171,142.088
2008-11-03T07:30:00+00:00,23.281,0.0,0.0,141.5495,141.8845,141.9855,142.0595,142.11,142.099,142.171,142.088
2008-11-03T08:00:00+00:00,49.666,0.0,0.0155,141.5235,141.9315,141.9855,142.0595,142.11,142.194,142.171,142.1795
2008-11-03T08:30:00+00:00,97.78,12.43,49.525499999999994,141.6215,141.933,141.9855,142.0595,142.11,142.194,142.171,142.1795
2008-11-03T09:00:00+00:00,104.76400000000001,4.7805,18.916999999999998,141.8505,141.9695,142.085,142.157,142.2065,142.194,142.2625,142.1795
2008-11-03T09:30:00+00:00,116.405,0.0,1.8535,142.0385,142.0795,142.184,142.157,142.3035,142.289,142.2625,142.1795
2008-11-03T10:00:00+00:00,103.2125,0.956,1.7825,142.2295,142.0215,142.085,142.157,142.2065,142.194,142.171,142.088
2008-11-03T10:30:00+00:00,67.515,0.0,0.0,142.2405,142.0685,142.085,142.157,142.2065,142.194,142.3545,142.362
2008-11-03T11:00:00+00:00,65.9625,0.0,0.0,142.186,142.074,142.085,142.157,142.3035,142.384,142.446,142.4535
2008-11-04T07:00:00+00:00,4.656,0.0,0.0,141.3625,141.658,141.6885,141.7665,141.82,141.909,141.8965,141.905
2008-11-04T07:30:00+00:00,20.953,0.0,0.0,141.339,141.714,141.7875,141.864,141.9165,142.004,141.988,141.9965
2008-11-04T08:00:00+00:00,51.218,0.0,1.704,141.43,141.769,141.8865,141.9615,142.0135,142.004,142.0795,142.088
2008-11-04T08:30:00+00:00,77.603,32.509,132.3385,141.6,141.819,141.8865,141.9615,142.0135,142.099,142.0795,142.088
2008-11-04T09:00:00+00:00,103.98849999999999,27.7285,95.45500000000001,141.8185,141.915,141.9855,142.0595,142.11,142.099,142.171,142.1795
2008-11-04T09:30:00+00:00,103.212,131.948,388.3465,142.1405,142.0705,142.085,142.157,142.2065,142.289,142.2625,142.2705
2008-11-04T10:00:00+00:00,98.556,215.1325,574.0264999999999,142.509,142.2055,142.184,142.255,142.3035,142.289,142.2625,142.2705
2008-11-04T10:30:00+00:00,90.79599999999999,272.5015,682.3365,142.847,142.4725,142.382,142.3525,142.3035,142.384,142.3545,142.2705
2008-11-04T11:00:00+00:00,81.48349999999999,310.7475,749.6955,143.181,142.7845,142.6795,142.548,142.4965,142.479,142.3545,142.2705
2008-11-05T07:00:00+00:00,10.8645,0.0,0.0,140.9055,140.63,140.4995,140.4965,140.37,140.294,140.2475,140.4415
2008-11-05T07:30:00+00:00,38.0255,0.0,1.162,140.975,140.7005,140.5985,140.4965,140.4665,140.294,140.2475,140.6245
2008-11-05T08:00:00+00:00,54.322,0.0,0.165,141.141,140.858,140.7965,140.6915,140.563,140.484,140.431,140.6245
2008-11-05T08:30:00+00:00,66.739,0.0,0.016,141.3625,141.089,140.995,140.985,140.853,140.769,140.7055,140.6245
2008-11-05T09:00:00+00:00,61.3065,0.0,0.0,141.547,141.251,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-05T09:30:00+00:00,72.17099999999999,0.0,0.0,141.5265,141.188,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-05T10:00:00+00:00,92.348,0.0,0.008,141.5885,141.245,141.193,141.0825,140.95,140.864,140.7055,140.6245
2008-11-05T10:30:00+00:00,122.613,0.0,0.2745,141.9025,141.5825,141.4905,141.4735,141.3365,141.339,141.1635,140.99
2008-11-05T11:00:00+00:00,162.1905,1.912,4.0045,142.1825,141.8305,141.6885,141.6685,141.53,141.529,141.3465,141.173
2008-11-06T07:00:00+00:00,11.6405,0.956,25.183,141.368,141.3375,141.292,141.278,141.24,141.149,141.072,140.99
2008-11-06T07:30:00+00:00,38.801500000000004,15.298,139.712,141.3035,141.258,141.193,141.18,141.143,141.054,140.9805,140.99
2008-11-06T08:00:00+00:00,60.5305,48.7635,283.1305,141.319,141.2085,141.193,141.18,141.143,141.054,140.9805,140.99
2008-11-06T08:30:00+00:00,79.9315,85.09700000000001,367.5295,141.419,141.2125,141.193,141.18,141.143,141.054,141.072,141.0815
2008-11-06T09:00:00+00:00,110.1965,92.74600000000001,326.578,141.59,141.242,141.193,141.18,141.143,141.149,141.1635,141.173
2008-11-06T09:30:00+00:00,150.5505,61.193,186.98399999999998,141.7665,141.3815,141.292,141.18,141.143,141.054,141.072,141.173
2008-11-06T10:00:00+00:00,173.055,63.1055,174.67899999999997,141.95,141.561,141.4905,141.3755,141.24,141.149,141.1635,141.173
2008-11-06T10:30:00+00:00,158.3105,135.7725,349.3035,142.1565,141.7535,141.6885,141.571,141.4335,141.339,141.1635,141.173
2008-11-06T11:00:00+00:00,162.1905,152.027,375.963,142.3975,141.9885,141.8865,141.7665,141.7235,141.624,141.4385,141.173
2009-10-27T07:00:00+00:00,39.701499999999996,7.682,72.3255,139.7365,140.342,140.5585,140.745,140.939,141.0455,141.3385,141.5365
2009-10-27T07:30:00+00:00,63.146499999999996,46.91,298.5215,139.788,140.246,140.464,140.651,140.753,140.9525,141.246,141.4445
2009-10-27T08:00:00+00:00,59.215999999999994,129.861,568.4195,140.0065,140.342,140.464,140.651,140.753,140.9525,141.1535,141.4445
2009-10-27T08:30:00+00:00,63.81,194.209,673.212,140.3625,140.342,140.464,140.651,140.753,140.9525,141.1535,141.4445
2009-10-27T09:00:00+00:00,69.474,248.5735,726.354,140.7875,140.4385,140.5585,140.651,140.753,140.86,141.061,141.26
2009-10-27T09:30:00+00:00,73.64,295.794,763.607,141.1895,140.8225,140.7485,140.745,140.846,140.86,141.061,141.26
2009-10-27T10:00:00+00:00,76.55250000000001,334.27149999999995,790.0015,141.615,141.207,141.1285,141.027,141.032,141.138,141.246,141.4445
2009-10-27T10:30:00+00:00,78.899,361.658,805.7764999999999,142.038,141.5915,141.508,141.403,141.311,141.3235,141.431,141.629
2009-10-27T11:00:00+00:00,80.38499999999999,377.881,814.2574999999999,142.4425,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.629
2009-10-28T07:00:00+00:00,31.365,0.0105,0.082,140.236,140.4385,140.464,140.557,140.66,140.674,140.876,141.168
2009-10-28T07:30:00+00:00,72.0245,8.1165,46.136,140.339,140.4385,140.464,140.557,140.66,140.674,140.9685,141.168
2009-10-28T08:00:00+00:00,91.7125,72.139,318.41,140.536,140.5345,140.5585,140.651,140.753,140.86,141.1535,141.352
2009-10-28T08:30:00+00:00,92.282,145.794,513.9005,140.834,140.6305,140.6535,140.745,140.939,141.0455,141.246,141.4445
2009-10-28T09:00:00+00:00,121.658,162.3945,483.384,141.175,140.8225,140.8435,140.839,140.939,141.0455,141.246,141.4445
2009-10-28T09:30:00+00:00,187.874,91.7555,242.618,141.557,141.111,141.0335,141.027,141.032,141.138,141.3385,141.4445
2009-10-28T10:00:00+00:00,220.33499999999998,66.2525,158.115,141.88,141.4955,141.413,141.309,141.218,141.231,141.3385,141.4445
2009-10-28T10:30:00+00:00,210.348,133.6165,299.76750000000004,142.1975,141.7835,141.698,141.591,141.497,141.4165,141.3385,141.4445
2009-10-28T11:00:00+00:00,182.5795,214.5035,467.3795,142.5225,142.072,141.9825,141.873,141.7755,141.695,141.616,141.721
2009-10-29T07:00:00+00:00,26.939,19.5695,238.0045,140.7845,141.207,141.413,141.591,141.7755,141.8805,142.0785,142.1825
2009-10-29T07:30:00+00:00,44.385999999999996,67.928,450.55600000000004,140.666,141.207,141.318,141.497,141.6825,141.7875,141.986,142.09
2009-10-29T08:00:00+00:00,56.842,124.97749999999999,574.434,140.7575,141.111,141.318,141.403,141.59,141.695,141.8935,141.998
2009-10-29T08:30:00+00:00,81.949,157.6975,565.576,140.9675,141.111,141.318,141.403,141.497,141.602,141.801,141.9055
2009-10-29T09:00:00+00:00,75.40899999999999,232.185,697.9515,141.281,141.207,141.318,141.403,141.497,141.602,141.801,141.9055
2009-10-29T09:30:00+00:00,75.2675,286.85450000000003,760.239,141.649,141.303,141.318,141.403,141.497,141.602,141.801,141.9055
2009-10-29T10:00:00+00:00,81.46950000000001,320.9455,777.472,141.9815,141.5915,141.508,141.497,141.59,141.602,141.801,141.9055
2009-10-29T10:30:00+00:00,93.1665,334.923,764.0005000000001,142.3215,141.8795,141.793,141.685,141.6825,141.695,141.8935,141.998
2009-10-29T11:00:00+00:00,102.4385,339.8325,748.873,142.6845,142.264,142.1725,142.061,141.9615,141.8805,141.986,142.09
2009-10-30T07:00:00+00:00,24.993499999999997,18.043499999999998,230.703,139.808,140.246,140.369,140.557,140.66,140.86,141.061,141.26
2009-10-30T07:30:00+00:00,42.1145,66.12299999999999,452.3755,139.7525,140.15,140.274,140.463,140.567,140.674,140.876,141.0755
2009-10-30T08:00:00+00:00,53.536,124.269,583.4975,139.929,140.15,140.274,140.369,140.474,140.5815,140.7835,140.891
2009-10-30T08:30:00+00:00,61.4245,183.32999999999998,669.303,140.272,140.246,140.274,140.369,140.474,140.5815,140.691,140.799
2009-10-30T09:00:00+00:00,67.22200000000001,237.8755,726.592,140.72,140.342,140.369,140.463,140.474,140.5815,140.691,140.799
2009-10-30T09:30:00+00:00,71.42349999999999,285.277,766.2950000000001,141.1875,140.7265,140.6535,140.557,140.567,140.5815,140.5985,140.7065
2009-10-30T10:00:00+00:00,74.839,322.968,791.944,141.595,141.111,141.0335,140.933,140.846,140.767,140.5985,140.6145
2009-10-30T10:30:00+00:00,88.281,334.20950000000005,771.3675,141.9455,141.4955,141.413,141.309,141.218,141.0455,140.876,140.799
2009-10-30T11:00:00+00:00,89.79849999999999,350.717,781.9135,142.299,141.8795,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-31T07:00:00+00:00,30.625999999999998,2.4154999999999998,43.620000000000005,140.45,140.8225,140.9385,141.121,141.218,141.231,141.431,141.629
2009-10-31T07:30:00+00:00,70.9245,5.7935,39.3585,140.487,140.8225,140.9385,141.027,141.125,141.231,141.431,141.629
2009-10-31T08:00:00+00:00,105.82249999999999,20.289,95.8195,140.731,140.8225,140.8435,140.933,141.032,141.138,141.3385,141.5365
2009-10-31T08:30:00+00:00,94.24350000000001,119.458,440.297,141.0225,140.8225,140.9385,140.933,141.032,141.138,141.3385,141.629
2009-10-31T09:00:00+00:00,78.3375,210.35449999999997,651.1115,141.3785,141.015,141.0335,141.027,141.125,141.231,141.5235,141.721
2009-10-31T09:30:00+00:00,76.5375,266.767,726.133,141.7725,141.3995,141.223,141.215,141.218,141.3235,141.616,141.8135
2009-10-31T10:00:00+00:00,78.8125,305.01750000000004,757.3054999999999,142.1215,141.6875,141.603,141.497,141.497,141.5095,141.7085,141.9055
2009-10-31T10:30:00+00:00,81.061,331.3435,773.6125,142.5055,142.072,141.9825,141.873,141.7755,141.7875,141.801,141.998
2009-10-31T11:00:00+00:00,81.965,347.0955,782.8395,142.897,142.4565,142.3625,142.249,142.1475,142.066,141.986,142.1825
2009-11-01T07:00:00+00:00,20.4895,1.9705,17.67,142.122,142.506,142.5135,142.586,142.6605,142.728,142.8605,142.8525
2009-11-01T07:30:00+00:00,56.73950000000001,11.822,93.67349999999999,142.217,142.506,142.5875,142.6595,142.733,142.8,142.8605,142.9245
2009-11-01T08:00:00+00:00,52.010999999999996,0.985,3.4315,142.407,142.659,142.7355,142.8065,142.806,142.8725,142.933,142.9245
2009-11-01T08:30:00+00:00,31.522,0.0,0.0,142.692,142.8115,142.8835,142.88,142.879,142.945,143.005,143.069
2009-11-01T09:00:00+00:00,18.125,0.0,0.0,142.977,142.888,142.8835,142.88,142.952,143.0175,143.0775,143.069
2009-11-01T09:30:00+00:00,13.397,0.0,0.0,143.072,142.9645,143.0315,143.027,143.0975,143.162,143.294,143.357
2009-11-01T10:00:00+00:00,11.8205,0.0,0.0,143.262,143.194,143.1055,143.1005,143.0975,143.0895,143.0775,143.069
2009-11-01T10:30:00+00:00,49.6465,0.0,0.0,143.452,143.2705,143.254,143.174,143.1705,143.0895,143.0775,143.069
2009-11-01T11:00:00+00:00,53.587,0.0,0.0,143.7365,143.4995,143.402,143.3945,143.316,143.2345,143.1495,143.141
2009-11-02T07:00:00+00:00,14.973,0.0,0.0,141.2675,140.977,140.8855,140.7485,140.693,140.63,140.477,140.3315
2009-11-02T07:30:00+00:00,41.7665,0.0,0.008,141.1725,140.9005,140.8115,140.7485,140.62,140.5575,140.405,140.1875
2009-11-02T08:00:00+00:00,73.2885,0.0,1.1515,141.2675,140.9005,140.8115,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T08:30:00+00:00,106.386,0.0,2.761,141.2675,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T09:00:00+00:00,147.36450000000002,20.688,64.8025,141.2675,140.977,140.8115,140.7485,140.62,140.5575,140.333,140.1875
2009-11-02T09:30:00+00:00,98.50550000000001,169.4475,470.7815,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-02T10:00:00+00:00,145.0,192.106,492.04049999999995,141.3625,140.9005,140.8115,140.675,140.62,140.4855,140.2605,140.1155
2009-11-02T10:30:00+00:00,196.2235,131.026,315.1065,141.4575,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T11:00:00+00:00,189.91899999999998,112.3085,258.113,141.4575,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-03T07:00:00+00:00,16.549,0.0,0.071,138.608,138.684,138.813,138.8375,138.8715,138.966,138.9605,138.963
2009-11-03T07:30:00+00:00,37.038,0.0,0.1735,138.703,138.684,138.739,138.8375,138.8715,138.966,138.9605,139.035
2009-11-03T08:00:00+00:00,52.011,0.0,0.1495,138.988,138.76,138.813,138.8375,138.8715,138.966,139.0325,139.107
2009-11-03T08:30:00+00:00,46.495000000000005,0.0,0.0,139.178,138.913,138.887,138.911,138.9445,138.966,139.105,139.179
2009-11-03T09:00:00+00:00,40.19,0.0,0.0,139.368,139.066,139.035,138.9845,139.0175,139.0385,139.105,139.107
2009-11-03T09:30:00+00:00,43.3425,0.0,0.0,139.558,139.219,139.183,139.1315,139.09,139.0385,139.0325,139.107
2009-11-03T10:00:00+00:00,27.5815,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.111,139.105,139.107
2009-11-03T10:30:00+00:00,29.1575,0.0,0.0,139.748,139.5245,139.405,139.352,139.236,139.183,139.105,139.107
2009-11-03T11:00:00+00:00,48.071,0.0,0.0,139.843,139.601,139.479,139.4255,139.3815,139.2555,139.177,139.179
2009-11-04T07:00:00+00:00,15.761000000000001,0.0,0.0,140.6975,140.442,140.3675,140.3075,140.183,140.1235,139.9715,139.755
2009-11-04T07:30:00+00:00,52.799,0.0,4.496499999999999,140.6975,140.442,140.3675,140.3075,140.256,140.1235,139.9715,139.827
2009-11-04T08:00:00+00:00,80.3805,2.9555,14.972,140.7925,140.5185,140.4415,140.381,140.329,140.196,140.044,139.827
2009-11-04T08:30:00+00:00,89.0495,8.8665,36.215,140.7925,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-04T09:00:00+00:00,136.332,10.836500000000001,34.267,140.8875,140.5185,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-04T09:30:00+00:00,164.702,35.466,100.3155,140.9825,140.595,140.5155,140.381,140.256,140.196,139.9715,139.827
2009-11-04T10:00:00+00:00,168.642,17.732999999999997,46.817,140.8875,140.5185,140.4415,140.381,140.256,140.1235,139.9715,139.755
2009-11-04T10:30:00+00:00,194.6475,28.569499999999998,71.492,140.9825,140.595,140.5155,140.381,140.329,140.196,140.044,139.827
2009-11-04T11:00:00+00:00,197.79950000000002,35.4655,82.63,141.0775,140.595,140.5155,140.4545,140.329,140.196,140.044,139.827
2009-11-05T07:00:00+00:00,14.1845,0.0,2.477,140.2225,139.9835,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-05T07:30:00+00:00,48.8585,1.9705,16.944,140.3175,140.0595,139.923,139.8665,139.819,139.6895,139.5385,139.323
2009-11-05T08:00:00+00:00,90.6255,8.8665,46.8645,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-05T08:30:00+00:00,102.446,74.872,300.126,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.755,139.683
2009-11-05T09:00:00+00:00,87.4735,170.4325,566.9245,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.755
2009-11-05T09:30:00+00:00,76.4405,245.3045,717.654,141.0775,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.8995
2009-11-05T10:00:00+00:00,80.381,264.023,699.148,141.2675,140.9005,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-05T10:30:00+00:00,73.288,278.8,689.9585,141.4575,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-05T11:00:00+00:00,74.864,283.726,678.4175,141.4575,141.0535,140.9595,140.8955,140.766,140.7025,140.477,140.3315
2009-11-06T07:00:00+00:00,8.6685,0.0,0.0,140.7925,140.595,140.5155,140.4545,140.329,140.2685,140.1885,140.1155
2009-11-06T07:30:00+00:00,29.9455,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.329,140.2685,140.116,139.9715
2009-11-06T08:00:00+00:00,52.010999999999996,0.0,0.0,140.8875,140.595,140.5155,140.381,140.329,140.2685,140.116,140.0435
2009-11-06T08:30:00+00:00,43.3425,0.0,0.0,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.116,139.9715
2009-11-06T09:00:00+00:00,63.0435,0.0,0.0,140.8875,140.595,140.4415,140.381,140.256,140.196,139.9715,139.827
2009-11-06T09:30:00+00:00,100.0815,0.0,0.087,140.8875,140.595,140.5155,140.381,140.256,140.196,139.9715,139.827
2009-11-06T10:00:00+00:00,106.386,0.0,0.0635,140.9825,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.827
2009-11-06T10:30:00+00:00,132.3915,0.0,0.426,141.0775,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-06T11:00:00+00:00,118.995,0.0,0.134,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
