,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T10:30:00+00:00,316.9835,102.92,233.55,132.471,132.1315,132.053,131.971,131.9195,131.8235,131.696,131.551
2007-02-06T11:00:00+00:00,318.9975,131.4845,288.1335,132.5485,132.2045,132.124,131.971,131.9195,131.8235,131.696,131.551
2008-01-27T07:00:00+00:00,8.872,6.3965,152.5025,132.96,133.474,133.594,133.697,133.7355,133.814,133.919,133.9935
2008-01-27T07:30:00+00:00,28.6635,53.0015,516.4540000000001,132.769,133.3225,133.4505,133.4925,133.5995,133.6795,133.786,133.8595
2008-01-27T08:00:00+00:00,42.313,118.79650000000001,692.7505,132.769,133.3225,133.4505,133.4925,133.5995,133.6795,133.786,133.8595
2008-01-27T08:30:00+00:00,52.5495,184.59199999999998,791.2635,132.674,133.1715,133.307,133.356,133.396,133.478,133.586,133.6585
2008-01-27T09:00:00+00:00,60.7395,244.904,850.4415,132.674,133.096,133.235,133.288,133.328,133.411,133.453,133.524
2008-01-27T09:30:00+00:00,66.1985,296.9915,889.585,132.5785,132.9445,133.02,133.083,133.1925,133.2095,133.32,133.457
2008-01-27T10:00:00+00:00,70.2935,340.855,917.4575,132.674,133.02,133.0915,133.2195,133.2605,133.344,133.453,133.524
2008-01-27T10:30:00+00:00,73.0235,371.925,936.0,132.769,133.096,133.1635,133.2195,133.328,133.344,133.453,133.524
2008-01-27T11:00:00+00:00,75.071,392.0295,947.222,132.8645,133.1715,133.235,133.288,133.328,133.411,133.5195,133.5915
2008-01-28T07:00:00+00:00,10.9195,6.3965,158.034,133.915,134.381,134.4545,134.5155,134.55,134.6195,134.718,134.7315
2008-01-28T07:30:00+00:00,31.3935,54.82900000000001,523.4304999999999,134.106,134.6075,134.67,134.72,134.7535,134.7535,134.851,134.8655
2008-01-28T08:00:00+00:00,46.4075,122.452,702.9275,134.297,134.759,134.8135,134.8565,134.889,134.955,135.051,135.0665
2008-01-28T08:30:00+00:00,60.057,188.247,794.169,134.488,134.9855,135.0285,135.1295,135.1605,135.1565,135.2505,135.268
2008-01-28T09:00:00+00:00,68.9285,251.3005,860.6265000000001,134.6785,135.137,135.2435,135.266,135.2965,135.358,135.3835,135.402
2008-01-28T09:30:00+00:00,67.5635,316.182,934.052,134.8695,135.3635,135.459,135.4705,135.5,135.492,135.5835,135.603
2008-01-28T10:00:00+00:00,70.976,363.70050000000003,968.47,135.156,135.5905,135.674,135.675,135.7035,135.6935,135.7165,135.67
2008-01-28T10:30:00+00:00,74.3885,395.6845,983.0450000000001,135.347,135.7415,135.8175,135.8115,135.8395,135.828,135.8495,135.804
2008-01-28T11:00:00+00:00,77.11850000000001,413.9605,990.8115,135.4425,135.817,135.889,135.88,135.9075,135.895,135.9165,135.8715
2008-01-29T07:00:00+00:00,12.284500000000001,8.2245,157.332,134.488,134.9855,135.1,135.1295,135.1605,135.2235,135.317,135.402
2008-01-29T07:30:00+00:00,32.758,55.743,508.6875,134.3925,134.91,134.9565,134.993,135.025,135.0895,135.184,135.268
2008-01-29T08:00:00+00:00,47.09,122.452,688.736,134.3925,134.91,134.9565,134.993,135.025,135.0895,135.184,135.268
2008-01-29T08:30:00+00:00,58.0095,190.9885,795.366,134.488,134.9855,135.0285,135.1295,135.1605,135.2235,135.317,135.335
2008-01-29T09:00:00+00:00,65.51650000000001,255.87,865.184,134.488,135.061,135.1,135.1975,135.2285,135.2235,135.317,135.402
2008-01-29T09:30:00+00:00,70.976,312.5265,912.182,134.5835,135.061,135.1,135.1975,135.2285,135.2235,135.317,135.402
2008-01-29T10:00:00+00:00,76.436,356.39,941.268,134.5835,135.061,135.1,135.1975,135.2285,135.2235,135.317,135.402
2008-01-29T10:30:00+00:00,82.578,386.546,952.8175,134.774,135.2125,135.2435,135.266,135.2965,135.358,135.3835,135.469
2008-01-29T11:00:00+00:00,92.1325,395.6845,939.36,134.6785,135.137,135.172,135.266,135.2965,135.2905,135.317,135.469
2008-01-30T07:00:00+00:00,17.744,0.0,0.7505,134.106,134.003,133.9525,133.9015,133.871,133.814,133.7195,133.6585
2008-01-30T07:30:00+00:00,65.51650000000001,3.6555,30.2515,133.915,133.8515,133.809,133.7655,133.6675,133.6795,133.586,133.457
2008-01-30T08:00:00+00:00,110.5595,23.759500000000003,126.77699999999999,133.8195,133.7005,133.6655,133.5605,133.532,133.478,133.3865,133.256
2008-01-30T08:30:00+00:00,140.5875,68.537,279.846,133.6285,133.474,133.4505,133.356,133.328,133.277,133.1865,133.055
2008-01-30T09:00:00+00:00,178.123,92.29599999999999,308.485,133.4375,133.247,133.235,133.1515,133.1245,133.0755,132.9205,132.7865
2008-01-30T09:30:00+00:00,197.914,133.418,384.20950000000005,133.151,133.096,133.02,132.947,132.853,132.807,132.7205,132.5855
2008-01-30T10:00:00+00:00,171.298,227.541,593.655,132.769,132.7935,132.805,132.742,132.6495,132.6055,132.521,132.384
2008-01-30T10:30:00+00:00,139.905,308.87149999999997,753.1179999999999,132.5785,132.6425,132.6615,132.606,132.5135,132.471,132.388,132.25
2008-01-30T11:00:00+00:00,105.7815,374.66650000000004,879.1605,132.674,132.6425,132.5895,132.5375,132.446,132.404,132.2545,132.116
2008-01-31T07:00:00+00:00,13.6495,10.052,183.8075,131.146,131.1305,131.083,131.037,130.9525,130.86,130.79,130.6405
2008-01-31T07:30:00+00:00,34.123000000000005,60.312,524.077,131.2415,131.206,131.155,131.105,131.0205,130.927,130.79,130.7075
2008-01-31T08:00:00+00:00,48.455,128.8485,697.332,131.337,131.2815,131.2985,131.1735,131.0885,130.9945,130.923,130.775
2008-01-31T08:30:00+00:00,59.3745,198.299,800.4024999999999,131.4325,131.433,131.37,131.2415,131.156,131.1285,130.9895,130.842
2008-01-31T09:00:00+00:00,67.5635,262.2665,863.8430000000001,131.4325,131.433,131.442,131.31,131.292,131.1955,131.0565,130.909
2008-01-31T09:30:00+00:00,74.3885,318.0095,907.8075,131.528,131.584,131.5135,131.446,131.36,131.33,131.1895,131.043
2008-01-31T10:00:00+00:00,79.166,364.61400000000003,939.5915,131.6235,131.6595,131.5855,131.5145,131.4275,131.397,131.256,131.11
2008-01-31T10:30:00+00:00,82.57849999999999,397.512,959.3385,131.6235,131.6595,131.5855,131.5145,131.4275,131.397,131.256,131.11
2008-01-31T11:00:00+00:00,84.625,416.702,970.33,131.6235,131.735,131.657,131.5825,131.5635,131.464,131.389,131.244
2008-02-01T07:00:00+00:00,20.488,0.0045,0.059,131.971,132.1075,132.084,132.082,132.0665,132.127,132.105,132.09
2008-02-01T07:30:00+00:00,68.3235,0.735,5.5440000000000005,132.055,132.183,132.158,132.156,132.215,132.2015,132.1795,132.1645
2008-02-01T08:00:00+00:00,120.8725,5.7295,29.5355,132.1395,132.259,132.2325,132.2305,132.2895,132.2755,132.2535,132.2385
2008-02-01T08:30:00+00:00,161.9075,36.578,139.883,132.224,132.3345,132.3815,132.379,132.3635,132.3495,132.3275,132.3125
2008-02-01T09:00:00+00:00,177.209,102.166,332.571,132.308,132.41,132.4555,132.5275,132.512,132.498,132.4015,132.3125
2008-02-01T09:30:00+00:00,211.969,121.43700000000001,343.57550000000003,132.477,132.41,132.4555,132.6015,132.6605,132.6465,132.476,132.4605
2008-02-01T10:00:00+00:00,255.2855,120.7305,307.4115,132.6455,132.486,132.53,132.676,132.7345,132.7205,132.55,132.535
2008-02-01T10:30:00+00:00,266.26300000000003,150.123,358.53700000000003,132.6455,132.486,132.53,132.676,132.7345,132.7205,132.55,132.4605
2008-02-01T11:00:00+00:00,154.84949999999998,321.60400000000004,739.208,132.814,132.5615,132.6045,132.75,132.809,132.795,132.624,132.535
2008-02-02T07:00:00+00:00,20.6155,0.0,0.0,131.3805,131.35,131.34,131.265,131.25,131.237,131.1415,131.0525
2008-02-02T07:30:00+00:00,64.218,0.0095,0.07550000000000001,131.3805,131.2745,131.266,131.265,131.176,131.1625,131.067,130.9785
2008-02-02T08:00:00+00:00,111.648,0.1365,0.7055,131.2965,131.1985,131.117,131.1165,131.0275,131.0145,130.8445,130.7565
2008-02-02T08:30:00+00:00,159.30450000000002,0.5845,2.2595,131.1275,130.896,130.894,130.8195,130.7305,130.7175,130.622,130.46
2008-02-02T09:00:00+00:00,210.697,2.681,8.4505,130.959,130.6685,130.5965,130.5225,130.508,130.421,130.3255,130.1635
2008-02-02T09:30:00+00:00,262.7135,11.3415,31.359,130.8745,130.4415,130.3735,130.3,130.285,130.1985,130.103,129.941
2008-02-02T10:00:00+00:00,301.619,29.7695,74.772,130.706,130.29,130.2245,130.1515,130.0625,129.9755,129.881,129.793
2008-02-02T10:30:00+00:00,320.533,64.7025,152.601,130.6215,130.1385,130.076,130.003,129.914,129.8275,129.7325,129.5705
2008-02-02T11:00:00+00:00,325.3935,93.4635,212.824,130.5375,130.063,130.0015,129.8545,129.7655,129.753,129.584,129.4225
2008-02-03T07:00:00+00:00,17.376,15.384,260.395,129.694,129.987,130.0015,130.003,129.9885,130.05,130.1775,130.1635
2008-02-03T07:30:00+00:00,36.536500000000004,73.8715,586.019,129.694,129.9115,129.927,130.003,129.9885,130.05,130.103,130.1635
2008-02-03T08:00:00+00:00,49.8745,145.9105,745.559,129.61,129.9115,130.0015,130.003,130.0625,130.05,130.103,130.1635
2008-02-03T08:30:00+00:00,59.87,217.8785,839.8534999999999,129.7785,130.063,130.076,130.077,130.137,130.124,130.1775,130.2375
2008-02-03T09:00:00+00:00,67.7115,283.344,898.2104999999999,129.947,130.2145,130.2245,130.3,130.285,130.3465,130.3255,130.386
2008-02-03T09:30:00+00:00,73.77250000000001,339.87149999999997,937.2725,130.0315,130.366,130.3735,130.4485,130.4335,130.421,130.474,130.46
2008-02-03T10:00:00+00:00,78.19200000000001,385.39700000000005,963.28,130.2845,130.593,130.5965,130.5225,130.508,130.495,130.548,130.608
2008-02-03T10:30:00+00:00,81.24000000000001,418.0545,978.577,130.453,130.7445,130.745,130.671,130.582,130.6435,130.6965,130.7565
2008-02-03T11:00:00+00:00,82.937,437.2975,986.037,130.5375,130.7445,130.745,130.671,130.6565,130.6435,130.6965,130.7565
2008-02-04T07:00:00+00:00,27.0335,0.165,1.9655,131.2965,131.123,131.0425,130.968,130.953,130.866,130.7705,130.682
2008-02-04T07:30:00+00:00,76.443,9.4425,69.564,131.2965,131.047,130.9685,130.894,130.879,130.866,130.7705,130.682
2008-02-04T08:00:00+00:00,122.2395,34.5,168.226,131.212,130.9715,130.894,130.8195,130.805,130.7175,130.6965,130.608
2008-02-04T08:30:00+00:00,174.52249999999998,40.371,158.75,131.212,130.9715,130.894,130.8195,130.7305,130.7175,130.548,130.534
2008-02-04T09:00:00+00:00,230.3105,12.9245,40.2545,131.212,130.9715,130.894,130.8195,130.7305,130.6435,130.548,130.534
2008-02-04T09:30:00+00:00,275.1055,26.9565,73.2515,131.2965,130.9715,130.894,130.8195,130.7305,130.7175,130.622,130.534
2008-02-04T10:00:00+00:00,309.595,39.805,98.4525,131.3805,130.9715,130.894,130.894,130.805,130.7175,130.622,130.608
2008-02-04T10:30:00+00:00,335.9175,40.371,93.58000000000001,131.3805,130.9715,130.9685,130.894,130.805,130.792,130.6965,130.682
2008-02-04T11:00:00+00:00,353.1505,43.7115,97.495,131.465,131.123,131.0425,130.968,130.953,130.866,130.7705,130.682
2008-02-05T07:00:00+00:00,19.55,18.1925,284.109,132.3925,132.486,132.4555,132.379,132.3635,132.2755,132.1795,132.016
2008-02-05T07:30:00+00:00,36.8585,79.884,597.8215,132.561,132.6375,132.6785,132.6015,132.512,132.498,132.3275,132.1645
2008-02-05T08:00:00+00:00,49.906,152.3515,747.894,132.73,132.8645,132.8275,132.75,132.7345,132.6465,132.55,132.3125
2008-02-05T08:30:00+00:00,60.4225,224.3055,838.1315,132.8985,133.016,133.0505,132.973,132.883,132.869,132.6985,132.535
2008-02-05T09:00:00+00:00,76.713,279.56550000000004,863.072,132.814,133.016,133.0505,132.973,132.9575,132.943,132.8465,132.683
2008-02-05T09:30:00+00:00,102.73349999999999,312.124,841.4915,132.8985,133.0915,133.0505,133.047,133.0315,133.0175,132.9205,132.831
2008-02-05T10:00:00+00:00,119.65200000000002,344.103,840.332,132.983,133.1675,133.1995,133.1955,133.1055,133.0915,133.069,132.9055
2008-02-05T10:30:00+00:00,83.267,427.43100000000004,979.6189999999999,133.067,133.319,133.2735,133.27,133.254,133.24,133.143,133.0535
2008-02-05T11:00:00+00:00,83.75200000000001,449.308,992.463,133.067,133.319,133.2735,133.27,133.254,133.24,133.143,133.0535
2008-02-06T07:00:00+00:00,21.597,18.169,264.881,133.573,133.6215,133.6455,133.641,133.6255,133.611,133.514,133.498
2008-02-06T07:30:00+00:00,38.293,79.648,578.467,133.573,133.6975,133.72,133.7155,133.6995,133.685,133.588,133.572
2008-02-06T08:00:00+00:00,50.832499999999996,151.0935,727.0025,133.573,133.6215,133.6455,133.641,133.6255,133.611,133.514,133.424
2008-02-06T08:30:00+00:00,61.066,221.86950000000002,815.677,133.4885,133.546,133.4965,133.4925,133.477,133.4625,133.4395,133.35
2008-02-06T09:00:00+00:00,68.681,286.85450000000003,873.6310000000001,133.573,133.546,133.571,133.567,133.551,133.5365,133.4395,133.35
2008-02-06T09:30:00+00:00,74.3565,342.685,911.7860000000001,133.4045,133.3945,133.348,133.344,133.3285,133.24,133.2175,133.1275
2008-02-06T10:00:00+00:00,79.09,388.54449999999997,939.415,133.4045,133.319,133.2735,133.1955,133.18,133.166,133.069,133.0535
2008-02-06T10:30:00+00:00,82.337,423.346,960.046,133.4045,133.319,133.2735,133.1955,133.18,133.166,133.069,133.0535
2008-02-06T11:00:00+00:00,83.9065,446.236,975.528,133.4045,133.243,133.1995,133.1955,133.1055,133.0915,132.995,132.9055
2009-01-27T07:00:00+00:00,11.359000000000002,0.0,0.0,130.5735,130.67,130.6725,130.6165,130.6415,130.583,130.4865,130.424
2009-01-27T07:30:00+00:00,50.113,0.0,0.0165,130.5735,130.67,130.6725,130.6165,130.5635,130.583,130.4865,130.424
2009-01-27T08:00:00+00:00,98.8895,0.0,1.2045,130.4915,130.67,130.595,130.6165,130.5635,130.583,130.4865,130.424
2009-01-27T08:30:00+00:00,150.338,1.857,7.814,130.4915,130.591,130.595,130.539,130.5635,130.5065,130.4165,130.3565
2009-01-27T09:00:00+00:00,201.78750000000002,10.2155,34.3585,130.4915,130.591,130.595,130.6165,130.5635,130.583,130.4865,130.424
2009-01-27T09:30:00+00:00,237.86849999999998,52.937,158.76850000000002,130.5735,130.67,130.6725,130.6165,130.6415,130.583,130.4865,130.424
2009-01-27T10:00:00+00:00,258.5815,88.22800000000001,237.505,130.6555,130.67,130.6725,130.6945,130.6415,130.659,130.5565,130.4915
2009-01-27T10:30:00+00:00,267.936,117.94749999999999,298.65999999999997,130.7375,130.749,130.75,130.772,130.7195,130.659,130.6265,130.559
2009-01-27T11:00:00+00:00,250.5635,169.9555,413.416,130.901,130.986,130.905,130.928,130.9535,130.888,130.7665,130.694
2009-01-28T07:00:00+00:00,13.3635,0.0,0.008,130.328,130.433,130.4405,130.383,130.407,130.354,130.3465,130.2885
2009-01-28T07:30:00+00:00,58.79900000000001,0.9285,8.6205,130.328,130.433,130.4405,130.383,130.407,130.354,130.3465,130.221
2009-01-28T08:00:00+00:00,110.24799999999999,9.2875,51.9245,130.328,130.354,130.363,130.383,130.329,130.278,130.2765,130.221
2009-01-28T08:30:00+00:00,150.3385,39.935,169.4235,130.328,130.354,130.363,130.383,130.329,130.354,130.2765,130.221
2009-01-28T09:00:00+00:00,204.46,27.8615,97.223,130.328,130.354,130.363,130.3055,130.329,130.278,130.2065,130.1535
2009-01-28T09:30:00+00:00,240.5415,50.150999999999996,148.7645,130.41,130.354,130.363,130.3055,130.329,130.278,130.2765,130.1535
2009-01-28T10:00:00+00:00,278.62699999999995,39.935,107.76400000000001,130.41,130.433,130.363,130.383,130.329,130.354,130.2765,130.221
2009-01-28T10:30:00+00:00,295.999,66.868,167.006,130.4915,130.433,130.4405,130.383,130.407,130.354,130.2765,130.221
2009-01-28T11:00:00+00:00,227.846,206.175,497.102,130.4915,130.433,130.4405,130.461,130.407,130.354,130.2765,130.221
2009-01-29T07:00:00+00:00,12.027000000000001,4.6435,112.55000000000001,131.884,132.1705,132.1445,132.1725,132.1245,132.108,132.097,131.9775
2009-01-29T07:30:00+00:00,44.099000000000004,34.3625,324.553,131.966,132.2495,132.222,132.2505,132.2025,132.1845,132.167,132.045
2009-01-29T08:00:00+00:00,74.83500000000001,77.0835,437.91700000000003,132.048,132.3285,132.299,132.328,132.2805,132.2605,132.237,132.18
2009-01-29T08:30:00+00:00,85.5255,144.88,607.202,132.2115,132.4865,132.454,132.484,132.4365,132.413,132.3775,132.2475
2009-01-29T09:00:00+00:00,78.844,229.3935,783.7149999999999,132.2935,132.6445,132.609,132.6395,132.593,132.5655,132.5175,132.3825
2009-01-29T09:30:00+00:00,79.512,291.617,858.6105,132.4575,132.7235,132.764,132.795,132.749,132.718,132.6575,132.585
2009-01-29T10:00:00+00:00,76.83949999999999,345.483,917.885,132.621,132.8815,132.919,132.873,132.827,132.8705,132.7975,132.6525
2009-01-29T10:30:00+00:00,71.494,387.27549999999997,961.8969999999999,132.703,132.9605,132.9965,132.9505,132.905,132.8705,132.8675,132.72
2009-01-29T11:00:00+00:00,72.162,408.6355,977.4115,132.703,132.9605,132.9965,133.0285,132.983,132.947,132.8675,132.788
2009-01-30T07:00:00+00:00,11.3585,9.286999999999999,201.356,132.13,132.3285,132.3765,132.328,132.2805,132.1845,132.097,131.9775
2009-01-30T07:30:00+00:00,29.3995,63.153000000000006,575.4645,132.13,132.3285,132.299,132.328,132.2025,132.1845,132.097,131.9095
2009-01-30T08:00:00+00:00,42.763000000000005,133.7355,750.96,132.048,132.3285,132.299,132.2505,132.2025,132.1845,132.027,131.9095
2009-01-30T08:30:00+00:00,51.4495,205.2465,851.9024999999999,132.048,132.2495,132.299,132.2505,132.2025,132.1845,132.027,131.9095
2009-01-30T09:00:00+00:00,58.799,271.18550000000005,914.3924999999999,132.13,132.3285,132.3765,132.328,132.2805,132.1845,132.097,131.9775
2009-01-30T09:30:00+00:00,64.1445,328.76599999999996,956.8340000000001,132.2115,132.4075,132.3765,132.328,132.2805,132.2605,132.097,131.9775
2009-01-30T10:00:00+00:00,68.8215,374.273,985.348,132.2115,132.4865,132.454,132.406,132.3585,132.2605,132.167,132.045
2009-01-30T10:30:00+00:00,71.494,407.707,1002.9385,132.2935,132.4865,132.454,132.406,132.3585,132.337,132.167,132.045
2009-01-30T11:00:00+00:00,72.8305,428.1385,1012.9175,132.2935,132.4865,132.5315,132.484,132.4365,132.337,132.237,132.045
2009-01-31T07:00:00+00:00,12.027,11.144499999999999,223.92000000000002,130.41,130.591,130.595,130.539,130.485,130.4305,130.2765,130.1535
2009-01-31T07:30:00+00:00,30.735999999999997,67.7965,597.6055,130.41,130.591,130.595,130.539,130.485,130.4305,130.2765,130.1535
2009-01-31T08:00:00+00:00,44.0995,139.3075,768.8679999999999,130.41,130.591,130.595,130.539,130.407,130.354,130.2765,130.086
2009-01-31T08:30:00+00:00,52.7855,212.6765,867.6455000000001,130.41,130.591,130.595,130.539,130.485,130.354,130.2765,130.086
2009-01-31T09:00:00+00:00,60.1355,279.544,928.2385,130.41,130.591,130.595,130.539,130.407,130.354,130.2765,130.086
2009-01-31T09:30:00+00:00,65.4805,336.196,968.36,130.41,130.591,130.5175,130.461,130.407,130.354,130.2065,130.0185
2009-01-31T10:00:00+00:00,70.15799999999999,381.703,995.2864999999999,130.4915,130.591,130.595,130.461,130.407,130.354,130.2065,130.086
2009-01-31T10:30:00+00:00,72.8305,416.06550000000004,1011.8595,130.4915,130.591,130.595,130.539,130.485,130.354,130.2065,130.086
2009-01-31T11:00:00+00:00,74.835,435.568,1020.9925000000001,130.5735,130.67,130.595,130.539,130.485,130.4305,130.2065,130.086
2009-02-01T07:00:00+00:00,13.8025,12.408000000000001,237.348,128.0555,128.361,128.371,128.229,128.236,128.2375,128.319,128.332
2009-02-01T07:30:00+00:00,32.535000000000004,70.057,603.6255,127.978,128.2835,128.2935,128.229,128.1585,128.1605,128.242,128.178
2009-02-01T08:00:00+00:00,45.3515,142.8785,771.3625,127.9,128.129,128.1385,128.1515,128.1585,128.1605,128.165,128.1015
2009-02-01T08:30:00+00:00,55.210499999999996,215.81900000000002,868.1895,127.745,128.0515,128.0615,128.0745,128.0815,128.083,128.088,128.1015
2009-02-01T09:00:00+00:00,62.111999999999995,282.295,927.8085000000001,127.667,127.974,127.984,127.997,128.004,128.006,128.011,128.0245
2009-02-01T09:30:00+00:00,68.027,339.7555,967.671,127.5895,127.8965,127.9065,127.9195,127.927,127.929,127.9335,127.9475
2009-02-01T10:00:00+00:00,71.971,386.04600000000005,994.238,127.5895,127.819,127.829,127.8425,127.8495,127.8515,127.8565,127.871
2009-02-01T10:30:00+00:00,74.929,419.573,1010.658,127.745,127.8965,127.9065,127.9195,127.927,127.929,127.9335,127.9475
2009-02-01T11:00:00+00:00,76.9,439.79499999999996,1019.9114999999999,127.9,128.129,128.1385,128.0745,128.0815,128.083,128.088,128.0245
2009-02-02T07:00:00+00:00,19.718,0.0,0.0,130.3865,130.452,130.4605,130.471,130.476,130.476,130.476,130.4065
2009-02-02T07:30:00+00:00,63.098,0.009,0.073,130.542,130.5295,130.538,130.548,130.553,130.553,130.553,130.483
2009-02-02T08:00:00+00:00,119.2945,1.4375,7.231999999999999,130.775,130.762,130.77,130.703,130.7075,130.7075,130.707,130.637
2009-02-02T08:30:00+00:00,173.519,6.871499999999999,26.656,130.853,130.8395,130.8475,130.78,130.7845,130.7075,130.707,130.637
2009-02-02T09:00:00+00:00,222.81400000000002,19.4045,62.58200000000001,130.9305,130.8395,130.77,130.78,130.7845,130.7075,130.707,130.637
2009-02-02T09:30:00+00:00,264.222,41.332,115.6265,130.9305,130.8395,130.77,130.78,130.7845,130.7845,130.784,130.7905
