,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,68.8355,0.0,0.0,142.703,142.343,142.2515,142.163,142.1625,142.249,142.334,142.2495
2004-09-26T08:00:00+00:00,71.288,0.0,0.0,142.79,142.429,142.3375,142.249,142.248,142.249,142.334,142.2495
2004-09-26T08:30:00+00:00,88.41499999999999,0.0,0.008,142.964,142.601,142.5095,142.42,142.3335,142.334,142.249,142.2495
2004-09-26T09:00:00+00:00,131.818,0.043,0.095,143.2255,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.165
2004-09-26T09:30:00+00:00,110.4735,0.0,0.008,143.3125,142.9455,142.853,142.763,142.59,142.5045,142.334,142.165
2004-09-26T10:00:00+00:00,220.6615,97.69250000000001,167.42249999999999,143.487,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-26T10:30:00+00:00,136.0305,400.196,664.3725,144.0095,143.5485,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-26T11:00:00+00:00,119.6365,487.5215,786.6610000000001,144.445,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-27T07:00:00+00:00,38.213499999999996,0.0,0.0,143.4,143.118,143.1105,143.1055,143.1885,143.187,143.1835,143.0955
2004-09-27T07:30:00+00:00,67.9185,0.006,0.0235,143.574,143.29,143.3685,143.363,143.3595,143.3575,143.3535,143.265
2004-09-27T08:00:00+00:00,85.995,0.061,0.158,143.7485,143.4625,143.454,143.4485,143.445,143.443,143.4385,143.3495
2004-09-27T08:30:00+00:00,71.4905,0.0,0.008,143.9225,143.5485,143.454,143.363,143.3595,143.2725,143.1835,143.1805
2004-09-27T09:00:00+00:00,104.5325,0.07300000000000001,0.14250000000000002,144.097,143.7205,143.626,143.534,143.445,143.2725,143.1835,143.011
2004-09-27T09:30:00+00:00,137.358,0.32399999999999995,0.6095,144.271,143.807,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-27T10:00:00+00:00,82.769,0.0,0.0,144.271,143.893,143.798,143.7055,143.616,143.443,143.2685,143.0955
2004-09-27T10:30:00+00:00,104.4405,0.0,0.0,144.358,143.979,143.884,143.791,143.616,143.5285,143.3535,143.1805
2004-09-27T11:00:00+00:00,91.111,0.0,0.0,144.5325,144.1515,144.0555,143.877,143.787,143.699,143.523,143.3495
2004-09-28T07:00:00+00:00,35.6465,0.0,0.0,143.487,143.118,143.1105,143.1055,143.1885,143.2725,143.4385,143.434
2004-09-28T07:30:00+00:00,53.9165,0.0,0.0,143.574,143.204,143.1965,143.277,143.3595,143.443,143.523,143.5185
2004-09-28T08:00:00+00:00,92.5815,0.2935,0.7675,143.7485,143.376,143.454,143.4485,143.445,143.5285,143.523,143.5185
2004-09-28T08:30:00+00:00,178.93599999999998,21.084,49.566,144.0095,143.6345,143.626,143.534,143.5305,143.5285,143.523,143.5185
2004-09-28T09:00:00+00:00,207.31400000000002,57.2055,119.36850000000001,144.358,143.979,143.884,143.791,143.7015,143.6135,143.608,143.6035
2004-09-28T09:30:00+00:00,236.0465,64.38250000000001,123.412,144.7065,144.3235,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-28T10:00:00+00:00,261.92150000000004,31.9715,56.7995,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-28T10:30:00+00:00,210.397,9.3045,15.82,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-28T11:00:00+00:00,186.9145,2.965,4.875,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.857
2004-09-29T07:00:00+00:00,79.75,51.038,248.4235,143.3125,143.0315,143.0245,143.02,143.0175,143.0165,143.0135,142.9265
2004-09-29T07:30:00+00:00,122.858,31.372,117.904,143.574,143.118,143.0245,143.02,142.932,142.931,142.8435,142.757
2004-09-29T08:00:00+00:00,141.85649999999998,4.805000000000001,13.145499999999998,143.7485,143.376,143.2825,143.1915,143.103,142.931,142.8435,142.6725
2004-09-29T08:30:00+00:00,177.913,63.5755,152.25900000000001,144.0095,143.5485,143.454,143.363,143.274,143.187,142.9285,142.757
2004-09-29T09:00:00+00:00,201.8705,73.76599999999999,155.8605,144.271,143.807,143.712,143.534,143.445,143.3575,143.1835,143.011
2004-09-29T09:30:00+00:00,225.289,41.8195,81.5465,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-29T10:00:00+00:00,235.397,12.335999999999999,22.1045,144.6195,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-29T10:30:00+00:00,196.3905,2.4575,4.234,144.7065,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-29T11:00:00+00:00,153.0565,0.281,0.46699999999999997,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-30T07:00:00+00:00,93.992,8.594999999999999,41.145,142.3545,142.343,142.4235,142.506,142.59,142.6755,142.8435,142.9265
2004-09-30T07:30:00+00:00,136.4505,29.9295,108.209,142.616,142.429,142.5095,142.5915,142.6755,142.7605,142.8435,143.011
2004-09-30T08:00:00+00:00,163.8785,77.06700000000001,221.357,142.964,142.601,142.595,142.5915,142.6755,142.7605,142.8435,142.9265
2004-09-30T08:30:00+00:00,196.6115,100.42500000000001,245.1235,143.4,142.9455,142.853,142.763,142.761,142.846,142.9285,143.011
2004-09-30T09:00:00+00:00,228.8105,114.87,245.53449999999998,143.8355,143.376,143.2825,143.1915,143.103,143.0165,143.0135,143.0955
2004-09-30T09:30:00+00:00,228.598,188.3615,365.1245,144.271,143.807,143.712,143.62,143.445,143.3575,143.2685,143.3495
2004-09-30T10:00:00+00:00,261.8295,175.7805,318.2495,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-30T10:30:00+00:00,293.18899999999996,146.79250000000002,252.65699999999998,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-30T11:00:00+00:00,309.14549999999997,139.579,232.8485,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-10-01T07:00:00+00:00,75.168,47.8105,236.698,144.0585,143.7005,143.5385,143.466,143.3935,143.329,143.1775,143.0785
2004-10-01T07:30:00+00:00,89.8105,120.202,438.35499999999996,144.01,143.608,143.5385,143.374,143.3025,143.238,143.0885,142.9905
2004-10-01T08:00:00+00:00,92.7395,202.4565,592.1695,144.0595,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.903
2004-10-01T08:30:00+00:00,97.62,272.1485,670.201,144.236,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-01T09:00:00+00:00,95.668,342.2935,740.259,144.4665,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-01T09:30:00+00:00,100.549,387.158,759.4855,144.6925,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-01T10:00:00+00:00,104.45400000000001,413.6195,754.351,144.9065,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-01T10:30:00+00:00,108.35849999999999,438.196,760.1545,145.118,144.533,144.4585,144.382,144.215,144.1465,143.8895,143.6925
2004-10-01T11:00:00+00:00,99.573,475.86699999999996,801.3444999999999,145.3475,144.8105,144.735,144.5655,144.489,144.328,144.157,143.956
2004-10-02T07:00:00+00:00,68.33449999999999,2.448,11.473,144.0675,143.7005,143.6305,143.466,143.3935,143.329,143.1775,142.9905
2004-10-02T07:30:00+00:00,122.02550000000001,28.5225,104.6665,144.1145,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-02T08:00:00+00:00,163.026,61.2675,181.699,144.1465,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-02T08:30:00+00:00,201.098,48.1875,122.32050000000001,144.224,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T09:00:00+00:00,219.64600000000002,11.848500000000001,25.997500000000002,144.291,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-02T09:30:00+00:00,260.6465,28.814,56.949,144.366,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-02T10:00:00+00:00,286.028,60.960499999999996,111.838,144.508,143.978,143.9065,143.7405,143.6675,143.6015,143.3555,143.166
2004-10-02T10:30:00+00:00,295.7895,123.374,215.7885,144.659,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-02T11:00:00+00:00,309.4565,129.175,219.4605,144.792,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-03T07:00:00+00:00,58.572500000000005,81.1585,438.81899999999996,142.2135,142.5905,142.618,142.7325,142.755,142.784,142.9105,142.903
2004-10-03T07:30:00+00:00,101.5255,96.1385,362.651,142.397,142.5905,142.71,142.7325,142.846,142.875,142.9105,142.9905
2004-10-03T08:00:00+00:00,83.9535,209.50900000000001,627.8395,142.729,142.5905,142.71,142.7325,142.755,142.875,142.9105,142.903
2004-10-03T08:30:00+00:00,79.0725,293.5585,740.4165,143.1255,142.7755,142.71,142.641,142.6635,142.6935,142.7325,142.7275
2004-10-03T09:00:00+00:00,82.97749999999999,353.68449999999996,781.3865000000001,143.4955,143.053,142.986,142.916,142.846,142.784,142.8215,142.815
2004-10-03T09:30:00+00:00,88.8345,401.178,802.249,143.919,143.423,143.354,143.2825,143.12,143.0565,142.9105,142.9905
2004-10-03T10:00:00+00:00,116.168,408.5425,759.297,144.336,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.166
2004-10-03T10:30:00+00:00,117.144,440.679,778.4615,144.7655,144.2555,144.1825,144.0155,143.9415,143.874,143.6225,143.4295
2004-10-03T11:00:00+00:00,124.9545,451.557,774.1755,145.165,144.6255,144.5505,144.382,144.3065,144.237,143.9785,143.7805
2004-10-04T07:00:00+00:00,86.8825,6.3235,32.8465,143.5415,143.608,143.7225,143.8325,143.9415,144.0555,144.335,144.4825
2004-10-04T07:30:00+00:00,127.88300000000001,14.844,56.7445,143.841,143.793,143.9065,143.924,144.0325,144.1465,144.335,144.4825
2004-10-04T08:00:00+00:00,148.383,81.963,245.466,144.3,143.978,143.9985,144.1075,144.215,144.328,144.602,144.7455
2004-10-04T08:30:00+00:00,164.002,137.14749999999998,346.20050000000003,144.848,144.4405,144.3665,144.2905,144.3975,144.5095,144.78,144.921
2004-10-04T09:00:00+00:00,204.027,134.297,301.71500000000003,145.464,144.9955,144.919,144.8405,144.7625,144.691,144.691,144.8335
2004-10-04T09:30:00+00:00,179.6215,247.854,499.07099999999997,146.0995,145.6425,145.471,145.3905,145.3105,145.236,145.047,144.8335
2004-10-04T10:00:00+00:00,226.4795,221.0155,416.148,146.6975,146.1975,146.0235,145.94,145.858,145.7805,145.581,145.36
2004-10-04T10:30:00+00:00,273.3375,174.2205,310.381,147.0505,146.475,146.3915,146.307,146.1315,146.053,145.8485,145.623
2004-10-04T11:00:00+00:00,200.122,324.026,560.2035,147.35,146.7525,146.6675,146.5815,146.4055,146.3255,146.1155,145.8865
2004-10-05T07:00:00+00:00,27.334,0.0,0.0,144.449,144.0705,143.9985,143.924,143.759,143.692,143.6225,143.605
2004-10-05T07:30:00+00:00,33.191,0.0,0.0,144.523,144.163,143.9985,143.924,143.85,143.783,143.6225,143.517
2004-10-05T08:00:00+00:00,51.7385,0.035,0.102,144.5545,144.163,144.0905,143.924,143.85,143.783,143.5335,143.4295
2004-10-05T08:30:00+00:00,85.906,1.5579999999999998,4.136,144.679,144.2555,144.1825,144.0155,143.9415,143.874,143.7115,143.517
2004-10-05T09:00:00+00:00,85.906,0.0,0.0,144.977,144.533,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-05T09:30:00+00:00,150.33550000000002,7.7410000000000005,15.429,145.2665,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-05T10:00:00+00:00,215.74149999999997,16.3675,31.3765,145.682,145.1805,145.103,144.932,144.854,144.782,144.602,144.3945
2004-10-05T10:30:00+00:00,218.6695,7.9375,14.21,145.942,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-05T11:00:00+00:00,185.47899999999998,2.458,4.325,146.1125,145.6425,145.563,145.3905,145.3105,145.236,145.047,144.8335
2004-10-06T07:00:00+00:00,30.262499999999996,0.0,0.0,142.223,141.851,141.7895,141.633,141.5685,141.513,141.308,141.2355
2004-10-06T07:30:00+00:00,48.8105,0.0,0.0,142.2905,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.2355
2004-10-06T08:00:00+00:00,66.382,0.0,0.008,142.4075,142.036,141.8815,141.816,141.751,141.604,141.486,141.323
2004-10-06T08:30:00+00:00,123.9775,0.8345,2.076,142.579,142.1285,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-06T09:00:00+00:00,188.407,31.5485,70.129,142.815,142.4055,142.2495,142.183,142.116,141.967,141.753,141.5865
2004-10-06T09:30:00+00:00,166.931,193.8005,397.236,143.1485,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-06T10:00:00+00:00,114.216,330.541,631.449,143.4485,142.9605,142.894,142.7325,142.6635,142.512,142.376,142.113
2004-10-06T10:30:00+00:00,193.2885,251.01600000000002,458.00649999999996,143.705,143.238,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-06T11:00:00+00:00,268.456,37.611,66.543,143.8695,143.423,143.262,143.191,143.0285,142.966,142.7325,142.552
2005-09-26T07:00:00+00:00,59.153999999999996,120.973,538.9545,142.234,142.352,142.4335,142.5185,142.593,142.6715,142.8175,142.8975
2005-09-26T07:30:00+00:00,70.02000000000001,191.68900000000002,637.4259999999999,142.5615,142.352,142.4335,142.438,142.513,142.592,142.658,142.739
2005-09-26T08:00:00+00:00,77.91749999999999,263.134,707.4735000000001,142.971,142.594,142.514,142.5185,142.593,142.592,142.658,142.739
2005-09-26T08:30:00+00:00,83.9165,331.4665,758.9475,143.4625,143.0785,142.9165,142.8395,142.833,142.8315,142.8175,142.977
2005-09-26T09:00:00+00:00,88.64150000000001,392.73400000000004,795.1234999999999,144.1175,143.6435,143.48,143.401,143.3135,143.231,143.0565,142.977
2005-09-26T09:30:00+00:00,93.01050000000001,443.86800000000005,818.2429999999999,144.6905,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-26T10:00:00+00:00,118.9135,453.87850000000003,780.9465,145.182,144.612,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-26T10:30:00+00:00,123.3945,482.28,789.424,145.5095,144.935,144.7675,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-26T11:00:00+00:00,103.551,532.8820000000001,847.355,145.7555,145.177,145.089,144.925,144.835,144.749,144.57,144.3245
2005-09-27T07:00:00+00:00,63.1,107.572,485.981,143.3805,143.482,143.56,143.7215,143.794,143.87,143.9325,144.0075
2005-09-27T07:30:00+00:00,69.9745,181.4745,612.4985,143.79,143.482,143.56,143.7215,143.794,143.7905,143.9325,143.928
2005-09-27T08:00:00+00:00,81.9865,245.0765,666.3009999999999,144.281,143.805,143.721,143.6415,143.714,143.7905,143.853,143.849
2005-09-27T08:30:00+00:00,81.35,323.642,748.733,144.7725,144.289,144.204,144.1225,144.034,143.87,143.7735,143.7695
2005-09-27T09:00:00+00:00,86.02449999999999,384.6995,786.156,145.264,144.7735,144.687,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-27T09:30:00+00:00,89.5325,437.6055,813.697,145.6735,145.0965,145.009,144.925,144.755,144.669,144.49,144.2455
2005-09-27T10:00:00+00:00,92.02250000000001,480.0505,832.3254999999999,146.001,145.419,145.3305,145.1655,145.075,144.9885,144.729,144.5625
2005-09-27T10:30:00+00:00,109.529,487.875,806.0005,146.2465,145.6615,145.572,145.406,145.3155,145.2285,144.968,144.8
2005-09-27T11:00:00+00:00,166.2845,416.44849999999997,667.9345000000001,146.4925,145.8225,145.733,145.6465,145.4755,145.388,145.207,144.9585
2005-09-28T07:00:00+00:00,89.19149999999999,53.8385,233.9725,141.9065,141.706,141.79,141.877,141.9525,142.0325,142.18,142.2635
2005-09-28T07:30:00+00:00,73.9565,175.08350000000002,597.0905,142.152,141.787,141.79,141.7965,141.8725,141.9525,142.021,142.105
2005-09-28T08:00:00+00:00,87.5675,237.0485,653.995,142.5615,142.11,142.031,141.957,141.8725,141.8725,141.8615,141.9465
2005-09-28T08:30:00+00:00,107.5735,283.13649999999996,661.683,143.053,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.867
2005-09-28T09:00:00+00:00,117.2585,339.297,700.2745,143.4625,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-28T09:30:00+00:00,120.19149999999999,394.3705,739.924,143.79,143.3205,143.158,143.08,142.9935,142.8315,142.658,142.422
2005-09-28T10:00:00+00:00,216.14,286.4595,503.284,144.1175,143.5625,143.48,143.401,143.2335,143.151,142.977,142.739
2005-09-28T10:30:00+00:00,240.71450000000002,283.1245,470.052,144.363,143.805,143.721,143.6415,143.4735,143.391,143.2155,142.977
2005-09-28T11:00:00+00:00,230.4995,334.0665,540.1859999999999,144.609,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.2145
2005-09-29T07:00:00+00:00,74.32300000000001,51.250499999999995,228.6045,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.422
2005-09-29T07:30:00+00:00,83.14250000000001,151.5975,524.8485000000001,143.544,143.159,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-29T08:00:00+00:00,76.6755,246.9665,689.0975,143.626,143.159,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-09-29T08:30:00+00:00,90.95849999999999,291.2695,687.4555,143.708,143.24,143.0775,142.9995,142.913,142.7515,142.5785,142.3425
2005-09-29T09:00:00+00:00,86.518,376.702,785.288,143.872,143.3205,143.158,143.08,142.9935,142.9115,142.658,142.5015
2005-09-29T09:30:00+00:00,113.694,338.1975,640.9390000000001,144.0355,143.482,143.319,143.2405,143.1535,142.9915,142.8175,142.5805
2005-09-29T10:00:00+00:00,120.4415,370.953,653.9235,144.1175,143.5625,143.3995,143.3205,143.1535,143.071,142.897,142.66
2005-09-29T10:30:00+00:00,157.6435,378.40650000000005,636.7315,144.1995,143.5625,143.48,143.3205,143.2335,143.151,142.897,142.739
2005-09-29T11:00:00+00:00,233.88600000000002,286.60749999999996,467.084,144.1175,143.5625,143.3995,143.3205,143.1535,143.071,142.897,142.66
2005-09-30T07:00:00+00:00,9.573,0.0,0.0,141.1695,141.0605,141.0655,141.0745,141.0715,141.1535,141.1445,141.0745
2005-09-30T07:30:00+00:00,12.847,0.0,0.0,141.333,141.141,141.146,141.0745,141.0715,141.0735,141.065,140.995
2005-09-30T08:00:00+00:00,13.2955,0.0,0.0,141.415,141.141,141.146,141.0745,141.0715,141.0735,140.9855,140.916
2005-09-30T08:30:00+00:00,17.705,0.0,0.0,141.415,141.141,141.0655,141.0745,141.0715,141.0735,140.9855,140.916
2005-09-30T09:00:00+00:00,26.5035,0.0,0.0,141.497,141.222,141.2265,141.155,141.1515,141.0735,141.065,140.916
2005-09-30T09:30:00+00:00,37.9255,0.0,0.0,141.6605,141.3025,141.2265,141.155,141.1515,141.0735,140.9855,140.8365
2005-09-30T10:00:00+00:00,41.6475,0.0,0.0,141.8245,141.464,141.307,141.235,141.1515,141.0735,140.826,140.678
2005-09-30T10:30:00+00:00,37.625,0.0,0.0,141.9065,141.464,141.3875,141.3155,141.1515,141.0735,140.9055,140.8365
2005-09-30T11:00:00+00:00,28.7545,0.0,0.0,141.9065,141.545,141.468,141.3155,141.2315,141.1535,141.065,141.0745
2005-10-01T07:00:00+00:00,3.202,0.0,0.0,143.2545,143.0095,142.922,142.9065,142.8695,142.921,142.95,142.8965
2005-10-01T07:30:00+00:00,7.782,0.0,0.0,143.41,143.23,143.139,143.12,143.0805,142.9915,142.88,142.6855
2005-10-01T08:00:00+00:00,16.13,0.0,0.0,143.41,143.1565,143.067,142.9775,142.8695,142.7805,142.6695,142.475
2005-10-01T08:30:00+00:00,27.118000000000002,0.0,0.0,143.332,143.0095,142.922,142.835,142.799,142.7105,142.5295,142.3345
2005-10-01T09:00:00+00:00,36.578,0.0,0.0,143.0215,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T09:30:00+00:00,75.8985,0.005,0.008,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T10:00:00+00:00,121.37049999999999,0.028999999999999998,0.0565,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T10:30:00+00:00,134.7405,0.533,0.9005,143.177,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-01T11:00:00+00:00,212.4805,6.807,11.3475,143.5655,143.1565,143.067,142.9065,142.8695,142.7105,142.5295,142.3345
2005-10-02T07:00:00+00:00,78.3925,53.288000000000004,262.06,141.4665,141.171,141.113,141.0545,140.9695,140.9535,140.8475,140.7195
2005-10-02T07:30:00+00:00,85.5775,135.4515,491.15600000000006,141.5445,141.171,141.0405,140.983,140.899,140.813,140.7775,140.7195
2005-10-02T08:00:00+00:00,95.7285,204.631,592.701,141.7,141.2445,141.113,141.0545,140.9695,140.813,140.7075,140.579
2005-10-02T08:30:00+00:00,112.5495,254.16899999999998,621.3745,141.8555,141.465,141.33,141.197,141.11,141.024,140.8475,140.649
2005-10-02T09:00:00+00:00,130.9415,292.3655,627.7175,142.1665,141.686,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-02T09:30:00+00:00,153.50150000000002,276.029,538.6715,142.477,141.98,141.8365,141.7665,141.673,141.5155,141.338,141.141
2005-10-02T10:00:00+00:00,191.1225,182.66899999999998,334.12899999999996,142.7105,142.2005,142.126,141.9805,141.8845,141.797,141.6185,141.4215
2005-10-02T10:30:00+00:00,241.1995,63.433,108.837,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-02T11:00:00+00:00,228.76049999999998,7.9795,13.392,142.788,142.3475,142.1985,142.123,142.025,141.867,141.6885,141.492
2005-10-03T07:00:00+00:00,53.051,99.0135,509.155,140.456,140.583,140.679,140.7695,140.8285,140.8835,140.9875,141.141
2005-10-03T07:30:00+00:00,64.941,166.628,617.0274999999999,140.6895,140.6565,140.679,140.7695,140.8285,140.8835,140.9875,141.0705
2005-10-03T08:00:00+00:00,73.9325,234.8625,689.7205,141.078,140.8035,140.896,140.912,140.9695,141.094,141.128,141.211
