,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T08:30:00+00:00,265.2655,16.4695,23.3525,147.0455,146.5595,146.482,146.4085,146.2415,146.1595,146.008,145.785
2007-08-06T09:00:00+00:00,279.4765,12.2925,16.349,147.2275,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T09:30:00+00:00,297.4895,61.6715,78.4395,147.5,147.005,146.926,146.851,146.683,146.6,146.4455,146.2195
2007-08-06T10:00:00+00:00,338.421,145.3845,180.59300000000002,147.8635,147.3615,147.2815,147.205,147.036,146.952,146.7955,146.567
2007-08-06T10:30:00+00:00,345.39750000000004,102.4785,125.746,148.4085,147.8075,147.7255,147.6475,147.477,147.3925,147.2335,147.0015
2007-08-06T11:00:00+00:00,353.3195,39.3065,48.06,148.681,148.164,148.081,147.913,147.83,147.7445,147.496,147.3495
2008-07-27T07:00:00+00:00,99.404,440.691,775.784,146.6525,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.4615
2008-07-27T07:30:00+00:00,103.89699999999999,506.33849999999995,803.9635,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-27T08:00:00+00:00,107.5365,566.1279999999999,826.2639999999999,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-27T08:30:00+00:00,110.4075,618.8295,844.024,147.8175,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-27T09:00:00+00:00,112.7645,662.4839999999999,856.9685,148.0865,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-27T09:30:00+00:00,114.549,696.3610000000001,866.04,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-27T10:00:00+00:00,115.75999999999999,719.9235,871.8785,148.714,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-27T10:30:00+00:00,116.46950000000001,732.559,874.575,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-27T11:00:00+00:00,116.57400000000001,734.0035,874.2745,149.162,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-28T07:00:00+00:00,121.26150000000001,393.706,696.9865,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.2275,146.246
2008-07-28T07:30:00+00:00,151.0435,421.9325,671.576,147.6385,147.1555,147.074,146.9085,146.8265,146.741,146.578,146.42
2008-07-28T08:00:00+00:00,118.3185,537.7985,787.535,148.0865,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T08:30:00+00:00,129.153,581.3495,795.5989999999999,148.535,147.955,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-28T09:00:00+00:00,138.529,616.0965,799.2860000000001,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-28T09:30:00+00:00,134.902,658.5275,821.2855,149.252,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-28T10:00:00+00:00,134.75900000000001,685.7370000000001,832.7115,149.5205,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-28T10:30:00+00:00,135.6835,699.8165,837.7139999999999,149.7,149.1095,149.023,148.852,148.7655,148.6765,148.4175,148.25
2008-07-28T11:00:00+00:00,143.2235,693.105,827.758,149.8795,149.2875,149.1115,149.0285,148.942,148.7645,148.5925,148.4245
2008-07-29T07:00:00+00:00,110.616,410.78499999999997,729.9735000000001,147.1005,146.623,146.542,146.467,146.298,146.2135,146.14,146.159
2008-07-29T07:30:00+00:00,120.493,466.36,746.4185,147.549,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-29T08:00:00+00:00,119.6205,533.577,784.205,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-29T08:30:00+00:00,115.0505,598.4649999999999,821.5045,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-29T09:00:00+00:00,113.3245,649.2955,844.982,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-29T09:30:00+00:00,114.78999999999999,683.8215,855.3205,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-29T10:00:00+00:00,116.7755,705.9835,859.7055,149.0725,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-29T10:30:00+00:00,116.398,720.7635,865.1545,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-29T11:00:00+00:00,116.339,722.915,865.715,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-30T07:00:00+00:00,100.1075,422.0355,753.2565,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.9845
2008-07-30T07:30:00+00:00,102.7315,490.549,788.3955,147.459,146.978,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-30T08:00:00+00:00,106.436,550.5965,812.3605,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-30T08:30:00+00:00,110.336,602.1415,829.4304999999999,148.445,147.866,147.694,147.615,147.532,147.357,147.191,146.943
2008-07-30T09:00:00+00:00,134.27100000000002,616.8995,805.7175,148.8035,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-30T09:30:00+00:00,162.19650000000001,615.227,771.7235000000001,148.983,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-30T10:00:00+00:00,149.0505,657.415,802.9649999999999,149.252,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-30T10:30:00+00:00,153.921,665.1659999999999,800.585,149.3415,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-30T11:00:00+00:00,121.5025,712.2760000000001,855.4014999999999,149.5205,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-31T07:00:00+00:00,100.5825,427.5835,766.875,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.6145,145.8975
2008-07-31T07:30:00+00:00,104.2935,496.1925,800.8365,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.9845
2008-07-31T08:00:00+00:00,107.7185,557.7429999999999,826.02,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-31T08:30:00+00:00,110.603,611.69,845.4939999999999,148.176,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-31T09:00:00+00:00,113.292,656.0155,859.1775,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-31T09:30:00+00:00,115.675,690.371,868.7280000000001,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-31T10:00:00+00:00,120.4995,710.5295,870.3195000000001,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-31T10:30:00+00:00,125.2135,718.7815,867.729,149.5205,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-31T11:00:00+00:00,124.3545,721.316,868.7850000000001,149.7,149.1095,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-08-01T07:00:00+00:00,98.03999999999999,418.914,755.132,147.962,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-01T07:30:00+00:00,102.678,484.065,784.6714999999999,148.4205,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-08-01T08:00:00+00:00,106.43350000000001,543.56,808.1345,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-01T08:30:00+00:00,111.72550000000001,541.9065,752.3309999999999,149.337,148.758,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-01T09:00:00+00:00,115.417,559.8254999999999,735.613,149.704,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-01T09:30:00+00:00,118.378,599.165,756.307,149.979,149.3935,149.209,149.1195,149.0275,148.9355,148.681,148.533
2008-08-01T10:00:00+00:00,167.70499999999998,587.6245,722.276,150.3455,149.666,149.571,149.4805,149.298,149.205,149.0395,148.801
2008-08-01T10:30:00+00:00,188.6505,584.6715,707.691,150.6205,149.938,149.8425,149.7515,149.658,149.565,149.3085,149.069
2008-08-01T11:00:00+00:00,222.1775,527.337,636.844,150.8955,150.301,150.114,150.022,149.9285,149.8345,149.577,149.426
2008-08-02T07:00:00+00:00,172.6345,292.996,533.358,148.787,148.2135,148.1225,148.0365,147.857,147.7665,147.606,147.372
2008-08-02T07:30:00+00:00,231.6985,265.2525,431.128,149.2455,148.6675,148.575,148.488,148.307,148.216,148.054,147.8185
2008-08-02T08:00:00+00:00,314.33000000000004,113.1825,171.1535,149.612,149.0305,148.937,148.849,148.6675,148.576,148.4125,148.1755
2008-08-02T08:30:00+00:00,305.9075,29.014499999999998,40.229,149.704,149.212,149.1185,149.0295,148.8475,148.7555,148.5915,148.354
2008-08-02T09:00:00+00:00,263.8175,60.809,80.16,149.612,149.1215,148.937,148.849,148.7575,148.6655,148.502,148.265
2008-08-02T09:30:00+00:00,228.9475,28.639499999999998,36.108000000000004,149.337,148.9395,148.8465,148.7585,148.6675,148.576,148.4125,148.265
2008-08-02T10:00:00+00:00,346.12850000000003,54.118,66.992,149.1535,148.5765,148.4845,148.3975,148.307,148.216,147.9645,147.8185
2008-08-02T10:30:00+00:00,292.07,21.7545,26.409,148.8785,148.395,148.3035,148.217,148.127,148.0365,147.8745,147.729
2008-08-02T11:00:00+00:00,203.06599999999997,23.171499999999998,28.0425,148.6955,148.3045,148.3035,148.217,148.127,148.0365,147.9645,147.8185
2008-08-03T07:00:00+00:00,220.414,28.2785,52.463499999999996,145.8535,145.4905,145.4065,145.329,145.425,145.5185,145.7245,145.9425
2008-08-03T07:30:00+00:00,234.99849999999998,6.538,10.7935,146.1285,145.672,145.5875,145.5095,145.515,145.5185,145.635,145.8535
2008-08-03T08:00:00+00:00,234.9285,17.488,25.555500000000002,146.312,145.9445,145.859,145.78,145.695,145.6085,145.635,145.8535
2008-08-03T08:30:00+00:00,254.18,203.221,283.0665,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.764
2008-08-03T09:00:00+00:00,240.7865,325.262,430.492,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-03T09:30:00+00:00,300.3295,212.83,270.8485,147.687,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-03T10:00:00+00:00,325.831,146.852,181.6495,147.687,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-03T10:30:00+00:00,373.20050000000003,148.214,180.48250000000002,147.7785,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-03T11:00:00+00:00,322.122,257.895,313.492,148.0535,147.4875,147.398,147.3145,147.136,147.047,146.889,146.657
2008-08-04T07:00:00+00:00,168.15449999999998,285.16499999999996,521.679,147.0455,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-04T07:30:00+00:00,181.77550000000002,335.50350000000003,551.058,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.441,146.3
2008-08-04T08:00:00+00:00,236.2425,294.74,445.713,148.1455,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-04T08:30:00+00:00,308.8865,31.474,44.97,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-04T09:00:00+00:00,346.23900000000003,58.4535,76.86800000000001,148.6035,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-04T09:30:00+00:00,314.57550000000003,208.446,264.7635,148.9705,148.486,148.394,148.3075,148.127,148.0365,147.8745,147.6395
2008-08-04T10:00:00+00:00,327.5075,299.11699999999996,371.5815,149.337,148.758,148.6655,148.578,148.487,148.396,148.1435,147.9075
2008-08-04T10:30:00+00:00,381.232,223.8775,273.44849999999997,149.612,149.0305,148.937,148.7585,148.6675,148.576,148.3225,148.1755
2008-08-04T11:00:00+00:00,261.575,180.793,220.42149999999998,149.704,149.1215,149.028,148.939,148.8475,148.7555,148.5915,148.354
2008-08-05T07:00:00+00:00,144.604,325.144,596.245,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T07:30:00+00:00,280.698,170.37099999999998,284.3705,145.5785,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-05T08:00:00+00:00,287.9,232.97899999999998,350.8875,145.762,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T08:30:00+00:00,232.3345,354.15200000000004,498.34499999999997,146.037,145.4,145.2255,145.1485,144.9745,144.8895,144.649,144.4245
2008-08-05T09:00:00+00:00,241.184,385.772,513.727,146.2205,145.5815,145.4065,145.329,145.1545,145.069,144.8285,144.6925
2008-08-05T09:30:00+00:00,177.261,501.956,641.5285,146.4955,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-05T10:00:00+00:00,140.39249999999998,596.844,742.922,146.862,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-05T10:30:00+00:00,247.5625,475.109,582.7305,146.9535,146.3075,146.131,146.051,145.875,145.7885,145.545,145.3175
2008-08-05T11:00:00+00:00,256.949,468.0775,572.814,146.9535,146.217,146.131,145.9605,145.875,145.7885,145.545,145.3175
2008-08-06T07:00:00+00:00,120.148,360.579,666.9955,145.212,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-06T07:30:00+00:00,128.2615,431.5105,716.207,145.395,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-06T08:00:00+00:00,203.9075,375.7875,570.5205,145.5785,145.037,144.8635,144.7875,144.614,144.5295,144.291,144.1565
2008-08-06T08:30:00+00:00,165.269,474.414,670.392,145.9455,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.4245
2008-08-06T09:00:00+00:00,164.25900000000001,514.9835,689.4359999999999,146.312,145.5815,145.497,145.419,145.2445,145.159,144.918,144.7815
2008-08-06T09:30:00+00:00,185.40300000000002,522.5635,670.634,146.587,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-06T10:00:00+00:00,180.964,555.5805,693.694,146.7705,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.139
2008-08-06T10:30:00+00:00,161.3965,601.4159999999999,740.1445,146.9535,146.3075,146.2215,146.051,145.9655,145.7885,145.635,145.407
2008-08-06T11:00:00+00:00,221.64,517.54,635.54,147.2285,146.58,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2009-07-27T07:00:00+00:00,149.3065,362.602,631.9975,144.3415,143.915,143.8295,143.7505,143.578,143.492,143.417,143.5295
2009-07-27T07:30:00+00:00,138.56650000000002,457.1775,721.0815,144.8,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-27T08:00:00+00:00,146.11200000000002,494.2435,717.1725,145.1665,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-27T08:30:00+00:00,156.99099999999999,529.4995,718.0765,145.442,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.149
2009-07-27T09:00:00+00:00,164.5035,564.3009999999999,726.4235,145.717,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-27T09:30:00+00:00,209.8555,559.6175000000001,692.394,145.992,145.4485,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-27T10:00:00+00:00,172.195,637.408,768.4404999999999,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-27T10:30:00+00:00,190.55349999999999,617.6395,734.167,146.359,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-27T11:00:00+00:00,249.4355,534.3955,633.7075,146.5425,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-28T07:00:00+00:00,222.4685,242.0865,421.9585,145.5335,145.088,144.999,144.9165,144.8305,144.8315,144.929,145.2115
2009-07-28T07:30:00+00:00,159.26299999999998,424.7285,673.437,145.992,145.539,145.359,145.275,145.1885,145.0995,145.107,145.2115
2009-07-28T08:00:00+00:00,184.2105,454.3845,661.9065,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-28T08:30:00+00:00,293.59799999999996,337.7685,459.4325,146.7255,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-28T09:00:00+00:00,253.37399999999997,453.54150000000004,585.5095,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.831
2009-07-28T09:30:00+00:00,305.109,401.794,499.227,147.3675,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-28T10:00:00+00:00,356.0265,323.512,390.95050000000003,147.7345,147.1625,147.068,146.979,146.8885,146.707,146.5305,146.362
2009-07-28T10:30:00+00:00,417.8505,169.947,202.65300000000002,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-07-28T11:00:00+00:00,420.01599999999996,103.899,123.5205,147.918,147.343,147.248,147.1585,147.0675,146.8855,146.708,146.539
2009-07-29T07:00:00+00:00,98.375,442.44449999999995,779.7265,144.8915,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.7065
2009-07-29T07:30:00+00:00,102.872,508.3825,807.9745,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-29T08:00:00+00:00,106.5515,568.391,830.278,145.442,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.2375
2009-07-29T08:30:00+00:00,114.655,598.6775,817.4365,145.717,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-29T09:00:00+00:00,114.768,651.9135,843.9175,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-29T09:30:00+00:00,121.28999999999999,664.806,827.3465,146.267,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-29T10:00:00+00:00,122.37950000000001,687.7045,833.3889999999999,146.5425,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-29T10:30:00+00:00,123.11,700.509,836.8415,146.7255,146.1705,146.0785,145.9925,145.8145,145.7245,145.552,145.3
2009-07-29T11:00:00+00:00,123.32300000000001,702.2465,836.98,146.909,146.441,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-30T07:00:00+00:00,246.72499999999997,129.267,231.8535,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.73,145.831
2009-07-30T07:30:00+00:00,318.0145,75.48849999999999,120.377,146.909,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.831
2009-07-30T08:00:00+00:00,353.09749999999997,87.4435,128.137,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-30T08:30:00+00:00,364.216,145.4365,198.32150000000001,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-30T09:00:00+00:00,334.008,242.211,314.4065,147.7345,147.253,147.158,147.0685,146.978,146.7965,146.6195,146.4505
2009-07-30T09:30:00+00:00,210.7655,479.2175,596.7955000000001,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-30T10:00:00+00:00,124.7905,668.002,811.7445,148.468,147.9745,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-30T10:30:00+00:00,128.457,675.566,809.2284999999999,148.835,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.4245
2009-07-30T11:00:00+00:00,126.7435,679.7735,812.3720000000001,149.018,148.4255,148.3275,148.2345,148.0515,147.9575,147.7755,147.6015
2009-07-31T07:00:00+00:00,100.02950000000001,410.2445,730.8855000000001,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.2115
2009-07-31T07:30:00+00:00,105.3625,448.4545,718.4265,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-31T08:00:00+00:00,112.3965,500.51800000000003,736.4635000000001,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-31T08:30:00+00:00,121.981,536.8589999999999,737.831,147.0925,146.6215,146.4385,146.351,146.262,146.171,145.9965,145.7425
2009-07-31T09:00:00+00:00,115.957,584.8095000000001,761.6575,147.276,146.802,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-31T09:30:00+00:00,156.3735,544.2175,681.2950000000001,147.4595,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-31T10:00:00+00:00,191.08499999999998,611.27,744.712,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-31T10:30:00+00:00,226.281,550.0005,660.8399999999999,147.826,147.253,147.158,147.0685,146.978,146.7965,146.6195,146.4505
2009-07-31T11:00:00+00:00,228.7185,522.3820000000001,626.0045,148.0095,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.539
2009-08-01T07:00:00+00:00,99.67099999999999,437.0655,781.1005,145.2505,144.8425,144.6815,144.602,144.524,144.4465,144.4505,144.611
2009-08-01T07:30:00+00:00,105.0835,502.6345,808.7004999999999,145.816,145.3215,145.159,145.078,144.9985,144.92,144.7645,144.689
2009-08-01T08:00:00+00:00,112.29650000000001,558.6785,824.9925000000001,146.301,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-01T08:30:00+00:00,111.6285,616.3085,849.643,146.705,146.2,146.1145,146.0305,145.869,145.788,145.549,145.3915
2009-08-01T09:00:00+00:00,114.4305,659.465,861.6125,147.109,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-08-01T09:30:00+00:00,115.926,693.9345000000001,871.1800000000001,147.3515,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-01T10:00:00+00:00,118.411,707.521,864.7335,147.594,146.999,146.9105,146.824,146.6605,146.577,146.334,146.172
2009-08-01T10:30:00+00:00,116.853,730.745,880.225,147.8365,147.2385,147.07,146.983,146.898,146.814,146.5695,146.406
2009-08-01T11:00:00+00:00,121.1215,708.6134999999999,851.579,147.998,147.398,147.3085,147.221,147.056,146.9715,146.805,146.5625
2009-08-02T07:00:00+00:00,97.086,418.6635,751.9805,147.271,146.759,146.6715,146.586,146.423,146.3405,146.177,146.25
2009-08-02T07:30:00+00:00,106.41999999999999,474.39,766.5074999999999,147.7555,147.2385,147.1495,147.062,146.898,146.814,146.648,146.406
