,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,112.6305,0.49450000000000005,1.7395,135.2575,134.825,134.7515,134.676,134.6115,134.4895,134.45,134.4675
2004-02-25T08:30:00+00:00,154.74400000000003,2.838,8.2065,135.51,135.0785,135.005,134.845,134.7805,134.659,134.62,134.6395
2004-02-25T09:00:00+00:00,194.8985,7.497999999999999,18.906,135.678,135.247,135.1735,135.098,134.9495,134.913,134.7895,134.726
2004-02-25T09:30:00+00:00,227.219,14.3265,32.487,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-25T10:00:00+00:00,246.80700000000002,16.991,35.683499999999995,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.129,134.9845
2004-02-25T10:30:00+00:00,228.1985,5.163,10.285,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-25T11:00:00+00:00,239.95100000000002,6.5184999999999995,12.554,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-26T07:00:00+00:00,41.1345,0.0,0.0,135.8465,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-26T07:30:00+00:00,80.31,0.11299999999999999,0.4805,135.9305,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-26T08:00:00+00:00,126.3415,1.3319999999999999,4.5794999999999995,136.0145,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-26T08:30:00+00:00,172.373,7.445500000000001,21.4815,136.0985,135.6695,135.596,135.5205,135.456,135.421,135.299,135.1565
2004-02-26T09:00:00+00:00,204.69299999999998,11.112,27.833,136.0985,135.754,135.6805,135.6045,135.456,135.421,135.214,135.0705
2004-02-26T09:30:00+00:00,193.92000000000002,7.041,16.066,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:00:00+00:00,140.053,0.165,0.3315,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,135.0705
2004-02-26T10:30:00+00:00,214.48649999999998,3.4074999999999998,6.65,136.1825,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T11:00:00+00:00,256.6005,11.258,21.4405,136.0985,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-27T07:00:00+00:00,70.516,16.9105,114.46350000000001,134.08,133.896,133.8225,133.832,133.8515,133.897,133.856,133.778
2004-02-27T07:30:00+00:00,102.836,50.163,226.47549999999998,134.164,133.896,133.8225,133.832,133.8515,133.8125,133.7715,133.692
2004-02-27T08:00:00+00:00,120.465,106.8625,370.5435,134.4165,133.9805,133.907,133.832,133.767,133.8125,133.7715,133.692
2004-02-27T08:30:00+00:00,142.9915,150.22899999999998,427.79200000000003,134.5845,134.1495,134.076,134.001,133.8515,133.8125,133.6865,133.606
2004-02-27T09:00:00+00:00,139.0735,224.9605,555.2149999999999,134.837,134.4025,134.3295,134.1695,134.105,133.982,133.7715,133.606
2004-02-27T09:30:00+00:00,161.60000000000002,248.399,550.3375,135.005,134.5715,134.498,134.423,134.2735,134.236,134.026,133.778
2004-02-27T10:00:00+00:00,175.31099999999998,274.4125,562.213,135.1735,134.7405,134.667,134.5915,134.4425,134.3205,134.111,133.9505
2004-02-27T10:30:00+00:00,185.10500000000002,291.43100000000004,566.337,135.3415,134.9095,134.7515,134.676,134.527,134.4895,134.2805,134.0365
2004-02-27T11:00:00+00:00,197.837,292.584,551.77,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-28T07:00:00+00:00,45.052,69.474,462.6725,134.5005,134.487,134.498,134.5075,134.4425,134.4895,134.3655,134.381
2004-02-28T07:30:00+00:00,59.742999999999995,135.187,602.94,134.669,134.487,134.498,134.5075,134.527,134.4895,134.45,134.381
2004-02-28T08:00:00+00:00,71.49549999999999,202.6415,690.7875,134.921,134.5715,134.5825,134.5915,134.527,134.5745,134.535,134.4675
2004-02-28T08:30:00+00:00,78.3515,269.9925,758.1134999999999,135.1735,134.7405,134.667,134.5915,134.527,134.5745,134.45,134.381
2004-02-28T09:00:00+00:00,83.2485,331.545,806.5920000000001,135.426,135.0785,134.9205,134.845,134.696,134.659,134.45,134.381
2004-02-28T09:30:00+00:00,87.16550000000001,384.151,840.1890000000001,135.678,135.247,135.1735,135.098,134.9495,134.8285,134.705,134.4675
2004-02-28T10:00:00+00:00,93.042,417.7885,846.3415,135.8465,135.416,135.3425,135.267,135.118,134.9975,134.8745,134.6395
2004-02-28T10:30:00+00:00,97.939,435.5655,837.2574999999999,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.812
2004-02-28T11:00:00+00:00,99.898,452.9325,845.0835,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,134.9845
2004-02-29T07:00:00+00:00,67.578,38.810500000000005,241.0335,134.2485,134.4025,134.498,134.5075,134.527,134.5745,134.62,134.726
2004-02-29T07:30:00+00:00,71.49549999999999,122.6865,531.365,134.4165,134.4025,134.4135,134.5075,134.527,134.5745,134.62,134.6395
2004-02-29T08:00:00+00:00,82.269,190.348,635.7505,134.669,134.487,134.498,134.5075,134.527,134.5745,134.62,134.6395
2004-02-29T08:30:00+00:00,85.207,263.66700000000003,728.566,135.005,134.656,134.5825,134.5915,134.6115,134.659,134.705,134.726
2004-02-29T09:00:00+00:00,105.774,302.4115,726.471,135.426,134.994,134.9205,134.7605,134.696,134.659,134.705,134.726
2004-02-29T09:30:00+00:00,125.362,332.068,717.279,135.678,135.3315,135.1735,135.098,135.0335,134.913,134.7895,134.6395
2004-02-29T10:00:00+00:00,132.2175,369.30150000000003,739.2239999999999,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.726
2004-02-29T10:30:00+00:00,132.2175,406.008,771.952,136.351,135.8385,135.765,135.689,135.5405,135.421,135.214,135.0705
2004-02-29T11:00:00+00:00,121.4445,426.7455,787.893,136.6035,136.092,136.018,135.9425,135.7935,135.675,135.4685,135.329
2004-03-01T07:00:00+00:00,74.98249999999999,1.8935,12.065999999999999,135.034,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-01T07:30:00+00:00,115.8505,5.194,21.5305,135.1245,134.757,134.576,134.48,134.3995,134.329,134.1625,133.9695
2004-03-01T08:00:00+00:00,157.59050000000002,21.5335,68.6105,135.215,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.0585
2004-03-01T08:30:00+00:00,191.7145,56.930499999999995,154.4915,135.396,134.937,134.8455,134.749,134.668,134.5075,134.341,134.148
2004-03-01T09:00:00+00:00,220.67849999999999,79.197,187.43349999999998,135.487,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-01T09:30:00+00:00,244.1615,97.8455,208.60750000000002,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-01T10:00:00+00:00,251.14,133.224,263.7015,135.849,135.386,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2004-03-01T10:30:00+00:00,262.73400000000004,155.816,291.88649999999996,136.0305,135.5655,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-01T11:00:00+00:00,188.4595,324.7735,593.2370000000001,136.121,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-02T07:00:00+00:00,38.158500000000004,0.0,0.0,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.054,134.9495
2004-03-02T07:30:00+00:00,45.8555,0.0,0.0,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.054,135.0385
2004-03-02T08:00:00+00:00,51.8965,0.0,0.0,136.0305,135.745,135.653,135.5565,135.385,135.312,135.143,135.128
2004-03-02T08:30:00+00:00,63.8215,0.0,0.0,136.2115,135.835,135.743,135.646,135.564,135.4905,135.4105,135.306
2004-03-02T09:00:00+00:00,82.9645,0.0,0.0,136.302,135.925,135.8325,135.736,135.6535,135.58,135.4995,135.395
2004-03-02T09:30:00+00:00,119.18699999999998,0.0,0.0085,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T10:00:00+00:00,156.05700000000002,0.041999999999999996,0.07450000000000001,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-02T10:30:00+00:00,181.44,0.126,0.2405,136.574,136.284,136.1915,136.095,136.012,135.9375,135.767,135.6625
2004-03-02T11:00:00+00:00,174.70600000000002,0.078,0.14950000000000002,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.767,135.6625
2004-03-03T07:00:00+00:00,46.1555,0.0,0.0,136.755,136.4635,136.371,136.2745,136.191,136.027,135.856,135.6625
2004-03-03T07:30:00+00:00,106.05550000000001,5.2844999999999995,19.931,136.6645,136.374,136.2815,136.1845,136.012,135.9375,135.767,135.5735
2004-03-03T08:00:00+00:00,120.84800000000001,1.3230000000000002,4.5335,136.483,136.1045,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-03T08:30:00+00:00,180.635,6.8955,17.834,136.6645,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2004-03-03T09:00:00+00:00,220.704,13.905000000000001,31.988999999999997,136.6645,136.1945,136.102,136.005,135.9225,135.848,135.5885,135.395
2004-03-03T09:30:00+00:00,256.56,49.019000000000005,100.6825,136.8455,136.374,136.2815,136.1845,136.012,135.9375,135.767,135.5735
2004-03-03T10:00:00+00:00,219.20600000000002,220.7115,426.505,137.208,136.733,136.5505,136.4535,136.37,136.295,136.0345,135.8405
2004-03-03T10:30:00+00:00,180.77800000000002,321.50250000000005,591.886,137.4795,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-03T11:00:00+00:00,233.22500000000002,240.7845,431.62649999999996,137.57,137.0925,136.9095,136.8125,136.7285,136.6525,136.391,136.197
2004-03-04T07:00:00+00:00,83.7235,2.8255,16.9555,135.849,135.6555,135.743,135.736,135.743,135.759,135.767,135.7515
2004-03-04T07:30:00+00:00,117.16,2.651,10.4085,135.9395,135.6555,135.653,135.646,135.6535,135.6695,135.678,135.6625
2004-03-04T08:00:00+00:00,158.808,8.14,24.7545,136.121,135.745,135.653,135.646,135.6535,135.58,135.4995,135.484
2004-03-04T08:30:00+00:00,191.48000000000002,11.981,31.5415,136.2115,135.925,135.743,135.736,135.6535,135.58,135.4995,135.484
2004-03-04T09:00:00+00:00,220.8415,13.3875,30.29,136.3925,136.0145,135.8325,135.8255,135.743,135.6695,135.5885,135.484
2004-03-04T09:30:00+00:00,248.5115,101.28399999999999,205.6155,136.574,136.1945,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-04T10:00:00+00:00,267.512,130.675,251.07999999999998,136.8455,136.4635,136.371,136.1845,136.1015,136.027,135.856,135.6625
2004-03-04T10:30:00+00:00,268.95349999999996,161.7615,294.049,137.0265,136.6435,136.5505,136.364,136.2805,136.2055,136.0345,135.8405
2004-03-04T11:00:00+00:00,216.267,274.70849999999996,486.96849999999995,137.208,136.733,136.6405,136.5435,136.4595,136.3845,136.1235,135.9295
2004-03-05T07:00:00+00:00,51.902,99.607,541.0265,134.8525,134.4875,134.3965,134.3005,134.2205,134.1505,134.0735,134.0585
2004-03-05T07:30:00+00:00,63.842,171.314,662.0625,135.034,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.9695
2004-03-05T08:00:00+00:00,72.435,244.2475,744.297,135.3055,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T08:30:00+00:00,78.701,313.892,802.971,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T09:00:00+00:00,83.5555,376.371,844.2750000000001,135.668,135.296,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-05T09:30:00+00:00,87.2385,429.89300000000003,874.0675,135.849,135.386,135.294,135.1975,135.116,135.044,134.7865,134.5935
2004-03-05T10:00:00+00:00,89.9025,472.696,894.877,136.121,135.6555,135.5635,135.377,135.295,135.2225,135.054,134.7715
2004-03-05T10:30:00+00:00,91.797,503.223,907.8135,136.3925,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-05T11:00:00+00:00,92.86699999999999,520.8309999999999,914.2280000000001,136.574,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-06T07:00:00+00:00,38.021,0.0,0.0,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.524
2004-03-06T07:30:00+00:00,59.0385,0.0,0.0,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.628,133.7025
2004-03-06T08:00:00+00:00,72.904,0.0,0.0,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.717,133.8805
2004-03-06T08:30:00+00:00,90.412,0.0,0.0,134.762,134.308,134.217,134.121,134.041,133.9715,133.8955,134.148
2004-03-06T09:00:00+00:00,111.511,0.006,0.017,134.9435,134.4875,134.3965,134.3005,134.2205,134.1505,134.0735,134.415
2004-03-06T09:30:00+00:00,124.01650000000001,0.012,0.025,135.1245,134.757,134.576,134.48,134.3995,134.329,134.252,134.6825
2004-03-06T10:00:00+00:00,142.003,0.048,0.0825,135.396,134.937,134.8455,134.749,134.668,134.5075,134.6975,135.128
2004-03-06T10:30:00+00:00,156.8365,0.13799999999999998,0.2405,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.8755,135.306
2004-03-06T11:00:00+00:00,156.1945,0.08399999999999999,0.149,135.7585,135.386,135.294,135.1975,135.0265,134.9545,135.054,135.395
2005-02-24T07:00:00+00:00,43.055,47.195,377.5985,133.465,133.6775,133.7775,133.876,133.972,134.067,134.2535,134.2765
2005-02-24T07:30:00+00:00,59.689499999999995,109.536,552.8199999999999,133.546,133.596,133.696,133.7945,133.891,133.986,134.173,134.2765
2005-02-24T08:00:00+00:00,70.453,179.24349999999998,671.8154999999999,133.7885,133.596,133.696,133.7945,133.81,133.905,134.092,134.196
2005-02-24T08:30:00+00:00,85.1305,236.45,718.6859999999999,134.031,133.6775,133.696,133.7945,133.891,133.986,134.092,134.196
2005-02-24T09:00:00+00:00,113.50800000000001,266.0575,693.8240000000001,134.354,133.921,133.8585,133.7945,133.81,133.824,134.011,134.1155
2005-02-24T09:30:00+00:00,145.7985,279.738,650.2674999999999,134.758,134.3275,134.265,134.1195,134.0535,133.986,133.9305,133.9545
2005-02-24T10:00:00+00:00,147.75549999999998,324.22,694.4010000000001,135.081,134.734,134.5895,134.525,134.4585,134.31,134.173,134.035
2005-02-24T10:30:00+00:00,158.5195,333.2855,675.0625,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-24T11:00:00+00:00,112.5295,426.564,837.2465,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-25T07:00:00+00:00,58.711,1.189,8.3765,134.435,134.165,134.1835,134.1195,134.1345,134.148,134.2535,134.2765
2005-02-25T07:30:00+00:00,92.959,1.7715,9.3055,134.5155,134.165,134.1025,134.1195,134.0535,134.067,134.173,134.2765
2005-02-25T08:00:00+00:00,131.121,4.62,16.2845,134.677,134.3275,134.1835,134.1195,134.0535,134.067,134.173,134.196
2005-02-25T08:30:00+00:00,177.1115,48.7725,144.502,134.839,134.49,134.346,134.2815,134.2155,134.148,134.173,134.2765
2005-02-25T09:00:00+00:00,161.45499999999998,159.6085,403.414,135.081,134.734,134.5895,134.525,134.3775,134.31,134.3345,134.357
2005-02-25T09:30:00+00:00,190.811,161.72899999999998,374.08349999999996,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.415,134.357
2005-02-25T10:00:00+00:00,220.166,164.2045,346.65250000000003,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.5985
2005-02-25T10:30:00+00:00,249.5215,135.936,273.389,135.97,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-25T11:00:00+00:00,283.77,57.595,111.9585,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-26T07:00:00+00:00,65.56049999999999,3.679,25.615000000000002,134.677,134.3275,134.265,134.2815,134.2155,134.229,134.173,134.1155
2005-02-26T07:30:00+00:00,102.7445,31.093,141.891,134.758,134.3275,134.265,134.2005,134.2155,134.148,134.173,134.1155
2005-02-26T08:00:00+00:00,112.5295,107.8955,387.121,134.839,134.409,134.346,134.2815,134.2155,134.148,134.173,134.1155
2005-02-26T08:30:00+00:00,131.12099999999998,158.861,466.209,135.0005,134.5715,134.5085,134.3625,134.2965,134.229,134.173,134.196
2005-02-26T09:00:00+00:00,147.75549999999998,195.5445,495.255,135.162,134.734,134.671,134.525,134.4585,134.391,134.2535,134.196
2005-02-26T09:30:00+00:00,222.123,115.1795,263.31399999999996,135.4045,134.978,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-26T10:00:00+00:00,234.844,157.8855,328.276,135.566,135.1405,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-26T10:30:00+00:00,221.1445,229.6025,455.2215,135.7275,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-26T11:00:00+00:00,279.8555,79.588,153.5815,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.738,134.5985
2005-02-27T07:00:00+00:00,56.754,0.028999999999999998,0.201,133.95,133.5145,133.4525,133.308,133.2425,133.0955,132.9615,132.7465
2005-02-27T07:30:00+00:00,90.0235,0.17500000000000002,0.7785,133.869,133.4335,133.3715,133.2265,133.1615,133.0145,132.8805,132.666
2005-02-27T08:00:00+00:00,132.0995,1.2955,4.4435,133.95,133.4335,133.3715,133.2265,133.1615,133.0145,132.8805,132.666
2005-02-27T08:30:00+00:00,171.2405,3.6785,10.502500000000001,133.95,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-02-27T09:00:00+00:00,207.445,7.236000000000001,18.084000000000003,134.031,133.5145,133.4525,133.308,133.2425,133.0955,132.8805,132.7465
2005-02-27T09:30:00+00:00,251.4785,24.599999999999998,54.3515,134.031,133.5145,133.4525,133.308,133.1615,133.0955,132.8805,132.666
2005-02-27T10:00:00+00:00,273.984,85.9845,176.862,134.1115,133.596,133.4525,133.308,133.2425,133.0955,132.8805,132.666
2005-02-27T10:30:00+00:00,278.87699999999995,130.345,255.322,134.1925,133.596,133.534,133.389,133.324,133.1765,132.9615,132.7465
2005-02-27T11:00:00+00:00,292.5765,135.00900000000001,256.611,134.273,133.6775,133.615,133.47,133.405,133.2575,133.042,132.827
2005-02-28T07:00:00+00:00,45.012,70.28999999999999,481.52250000000004,131.2835,130.995,130.935,130.8735,130.811,130.8285,130.7,130.572
2005-02-28T07:30:00+00:00,59.689499999999995,139.1535,632.6945,131.445,131.0765,130.935,130.8735,130.811,130.7475,130.6195,130.4915
2005-02-28T08:00:00+00:00,68.49600000000001,211.54500000000002,731.7570000000001,131.607,131.1575,131.097,130.9545,130.892,130.7475,130.6195,130.4105
2005-02-28T08:30:00+00:00,76.32400000000001,281.84450000000004,801.2545,131.7685,131.32,131.2595,131.117,131.054,130.9095,130.781,130.572
2005-02-28T09:00:00+00:00,84.152,335.256,824.9955,132.011,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.8135
2005-02-28T09:30:00+00:00,87.0875,390.3275,862.1755,132.334,131.808,131.747,131.604,131.5405,131.3955,131.1845,130.9745
2005-02-28T10:00:00+00:00,94.9165,419.275,856.5264999999999,132.5765,132.0515,131.9905,131.847,131.7835,131.638,131.427,131.2965
2005-02-28T10:30:00+00:00,97.852,448.9895,870.2505,132.819,132.2955,132.2345,132.0905,132.027,131.881,131.669,131.4575
2005-02-28T11:00:00+00:00,98.8305,465.305,875.1044999999999,132.9805,132.5395,132.3965,132.334,132.189,132.124,131.9115,131.6995
2005-03-01T07:00:00+00:00,66.411,40.5225,267.9195,130.872,130.5615,130.586,130.7065,130.729,130.845,130.971,131.0905
2005-03-01T07:30:00+00:00,107.6455,59.2675,267.463,131.0485,130.6585,130.586,130.6105,130.729,130.7495,130.8755,130.995
2005-03-01T08:00:00+00:00,133.404,108.76750000000001,369.403,131.313,130.8525,130.7785,130.7065,130.633,130.6535,130.7795,130.995
2005-03-01T08:30:00+00:00,180.19150000000002,108.9015,305.1635,131.6295,131.143,131.0675,130.995,130.921,130.7495,130.7795,130.8995
2005-03-01T09:00:00+00:00,206.3115,139.8195,338.6565,131.9495,131.4335,131.356,131.283,131.209,131.037,130.971,130.995
2005-03-01T09:30:00+00:00,213.9915,194.671,423.50149999999996,132.3205,131.8215,131.7405,131.6675,131.497,131.4205,131.258,131.0905
2005-03-01T10:00:00+00:00,216.62,244.20600000000002,493.2425,132.7055,132.209,132.1255,131.9555,131.8805,131.8035,131.545,131.377
2005-03-01T10:30:00+00:00,225.1225,267.0005,511.74850000000004,133.0655,132.5965,132.5105,132.34,132.2645,132.187,131.9275,131.759
2005-03-01T11:00:00+00:00,180.19150000000002,360.806,671.081,133.362,132.887,132.799,132.628,132.5525,132.4745,132.2145,132.0455
2005-03-02T07:00:00+00:00,58.841499999999996,59.39,379.2785,131.207,131.337,131.452,131.5715,131.6885,131.8035,132.0235,132.2365
2005-03-02T07:30:00+00:00,95.877,89.1685,387.3115,131.523,131.4335,131.5485,131.6675,131.7845,131.8035,132.0235,132.2365
2005-03-02T08:00:00+00:00,108.965,156.1355,517.5245,131.9765,131.6275,131.6445,131.7635,131.8805,131.8995,132.119,132.2365
2005-03-02T08:30:00+00:00,114.3775,227.97699999999998,627.024,132.4495,132.015,131.933,131.8595,131.9765,131.9955,132.119,132.2365
2005-03-02T09:00:00+00:00,118.014,293.0955,700.831,132.9345,132.4995,132.414,132.34,132.1685,132.187,132.2145,132.332
2005-03-02T09:30:00+00:00,143.65800000000002,313.72900000000004,676.3425,133.4175,132.984,132.895,132.7245,132.648,132.5705,132.406,132.332
2005-03-02T10:00:00+00:00,167.756,324.7575,648.2764999999999,133.8525,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.523
2005-03-02T10:30:00+00:00,199.8905,305.716,579.7555,134.2215,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-02T11:00:00+00:00,177.04649999999998,365.76800000000003,673.6869999999999,134.5225,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-03T07:00:00+00:00,76.0275,31.0455,194.22,132.3865,132.4995,132.6065,132.7245,132.84,132.9535,133.171,133.3825
2005-03-03T07:30:00+00:00,123.803,26.8445,114.25450000000001,132.685,132.5965,132.7025,132.8205,132.936,133.0495,133.267,133.478
