,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,205.839,65.295,155.5365,143.4255,143.019,142.94,142.7775,142.696,142.61,142.4515,142.3835
2004-08-27T08:00:00+00:00,251.52949999999998,72.488,145.6675,143.7715,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-27T08:30:00+00:00,277.416,61.60849999999999,109.3235,144.0315,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-27T09:00:00+00:00,211.45,249.248,398.00750000000005,144.378,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-27T09:30:00+00:00,176.2095,402.698,601.7515000000001,144.6375,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-27T10:00:00+00:00,262.4955,320.6435,453.346,144.8975,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-27T10:30:00+00:00,290.19550000000004,314.52250000000004,424.592,145.157,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.64
2004-08-27T11:00:00+00:00,258.28,404.7595,532.4125,145.33,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-28T07:00:00+00:00,9.904499999999999,0.0,0.0,143.252,142.8485,142.77,142.693,142.696,142.695,142.7885,142.886
2004-08-28T07:30:00+00:00,14.648,0.0,0.0,143.339,143.019,142.94,142.8625,142.865,142.9485,142.957,142.97
2004-08-28T08:00:00+00:00,38.5385,0.0,0.0,143.252,142.934,142.77,142.693,142.611,142.61,142.536,142.551
2004-08-28T08:30:00+00:00,46.491,0.0,0.0,143.252,142.934,142.855,142.693,142.611,142.61,142.62,142.7185
2004-08-28T09:00:00+00:00,94.828,0.014,0.0235,143.4255,143.019,142.94,142.7775,142.696,142.695,142.7045,142.7185
2004-08-28T09:30:00+00:00,169.9255,6.121,8.959,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.8725,142.886
2004-08-28T10:00:00+00:00,268.6625,67.377,96.2805,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.125,143.0535
2004-08-28T10:30:00+00:00,217.2615,1.75,2.398,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.305
2004-08-28T11:00:00+00:00,268.37350000000004,12.125499999999999,15.947999999999999,144.724,144.215,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-29T07:00:00+00:00,37.326,0.0,0.008,143.945,143.5315,143.451,143.372,143.2885,143.202,143.041,142.97
2004-08-29T07:30:00+00:00,41.163,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.2095,143.305
2004-08-29T08:00:00+00:00,45.3005,0.0,0.0,143.945,143.5315,143.451,143.372,143.3735,143.371,143.3775,143.3885
2004-08-29T08:30:00+00:00,36.56999999999999,0.0,0.0,143.945,143.617,143.536,143.5415,143.5425,143.54,143.546,143.4725
2004-08-29T09:00:00+00:00,111.267,0.187,0.301,144.0315,143.7025,143.621,143.5415,143.5425,143.54,143.462,143.3885
2004-08-29T09:30:00+00:00,182.00400000000002,1.0445,1.5910000000000002,144.2045,143.8735,143.7915,143.6265,143.6275,143.54,143.546,143.4725
2004-08-29T10:00:00+00:00,129.8855,0.0485,0.071,144.4645,144.044,143.962,143.796,143.712,143.6245,143.546,143.3885
2004-08-29T10:30:00+00:00,82.66550000000001,0.0,0.0,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.3885
2004-08-29T11:00:00+00:00,292.0585,72.682,96.2175,144.551,144.1295,144.047,143.881,143.7965,143.709,143.546,143.3885
2004-08-30T07:00:00+00:00,100.017,13.7785,37.523,143.945,143.617,143.536,143.4565,143.3735,143.2865,143.2095,143.0535
2004-08-30T07:30:00+00:00,145.72899999999998,112.606,270.591,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-30T08:00:00+00:00,229.7295,83.6865,174.611,144.291,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-30T08:30:00+00:00,163.38,220.45350000000002,400.75350000000003,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-30T09:00:00+00:00,178.945,161.923,262.4545,144.551,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T09:30:00+00:00,176.2595,240.4425,363.87199999999996,144.724,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-30T10:00:00+00:00,247.35250000000002,106.39450000000001,154.6265,144.724,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-30T10:30:00+00:00,320.192,28.849999999999998,39.4935,144.551,144.044,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-30T11:00:00+00:00,294.633,186.4575,248.707,144.6375,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T07:00:00+00:00,76.93799999999999,212.969,636.964,142.04,141.738,141.663,141.6745,141.7645,141.765,141.7785,141.7135
2004-08-31T07:30:00+00:00,85.35749999999999,289.352,704.0554999999999,142.473,141.994,141.9185,141.844,141.7645,141.6805,141.61,141.6295
2004-08-31T08:00:00+00:00,91.9195,363.7355,753.7825,142.8195,142.336,142.259,142.0985,142.0185,141.934,141.694,141.546
2004-08-31T08:30:00+00:00,99.088,424.057,774.6455,143.1655,142.592,142.5145,142.438,142.2725,142.1875,142.031,141.797
2004-08-31T09:00:00+00:00,107.3015,470.1025,776.26,143.4255,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T09:30:00+00:00,111.91749999999999,515.7885,787.6965,143.7715,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-31T10:00:00+00:00,152.5745,475.3455,684.8865000000001,144.0315,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-31T10:30:00+00:00,175.125,457.0295,630.4425,144.291,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T11:00:00+00:00,204.649,420.97950000000003,565.4000000000001,144.4645,143.8735,143.7915,143.6265,143.5425,143.4555,143.2095,143.0535
2004-09-01T07:00:00+00:00,78.888,202.3295,611.712,142.006,141.826,141.908,141.9915,142.077,142.1635,142.334,142.419
2004-09-01T07:30:00+00:00,87.2305,279.2255,685.3444999999999,142.4415,142.0845,142.08,142.0775,142.1625,142.1635,142.334,142.419
2004-09-01T08:00:00+00:00,92.5125,355.87649999999996,743.054,142.964,142.515,142.4235,142.3345,142.248,142.249,142.334,142.419
2004-09-01T08:30:00+00:00,97.3565,426.3115,783.4875,143.487,142.9455,142.853,142.763,142.6755,142.59,142.504,142.5035
2004-09-01T09:00:00+00:00,103.2055,486.549,808.385,143.9225,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-01T09:30:00+00:00,107.70349999999999,538.5219999999999,827.0464999999999,144.358,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-01T10:00:00+00:00,117.7055,541.212,782.9014999999999,144.7065,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-01T10:30:00+00:00,107.08600000000001,625.242,867.1790000000001,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-01T11:00:00+00:00,115.0965,619.954,837.4929999999999,145.2295,144.668,144.571,144.4765,144.3,144.211,144.033,143.857
2004-09-02T07:00:00+00:00,92.5585,179.9315,549.99,142.79,142.429,142.4235,142.506,142.59,142.6755,142.9285,143.265
2004-09-02T07:30:00+00:00,100.334,257.4445,636.95,143.2255,142.7735,142.681,142.5915,142.59,142.6755,142.9285,143.265
2004-09-02T08:00:00+00:00,93.4205,352.172,740.7909999999999,143.7485,143.29,143.1965,143.1055,142.932,142.846,142.9285,143.265
2004-09-02T08:30:00+00:00,96.6325,425.06399999999996,786.5345,144.271,143.7205,143.626,143.534,143.445,143.3575,143.1835,143.3495
2004-09-02T09:00:00+00:00,100.633,487.8635,815.6265,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-02T09:30:00+00:00,103.1685,543.101,838.941,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T10:00:00+00:00,105.94749999999999,587.256,854.5640000000001,145.752,145.1845,145.0865,144.991,144.8985,144.7225,144.5425,144.365
2004-09-02T10:30:00+00:00,107.31649999999999,620.755,865.7385,146.1875,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-02T11:00:00+00:00,107.6945,642.1505,872.149,146.623,146.046,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-03T07:00:00+00:00,113.8015,52.510999999999996,161.8665,145.578,145.271,145.258,145.248,145.2405,145.2345,145.1375,145.1265
2004-09-03T07:30:00+00:00,131.537,107.663,267.9315,145.752,145.443,145.258,145.248,145.2405,145.2345,145.2225,145.1265
2004-09-03T08:00:00+00:00,141.22050000000002,169.57549999999998,358.5245,146.0135,145.6155,145.516,145.4195,145.326,145.2345,145.2225,145.211
2004-09-03T08:30:00+00:00,162.04399999999998,210.185,392.721,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.2955
2004-09-03T09:00:00+00:00,200.829,231.678,389.381,146.623,146.218,146.1175,146.019,145.9245,145.8315,145.562,145.38
2004-09-03T09:30:00+00:00,248.187,251.24,390.31550000000004,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-03T10:00:00+00:00,193.64350000000002,366.5625,536.251,147.233,146.735,146.6325,146.5335,146.437,146.258,146.072,145.8875
2004-09-03T10:30:00+00:00,174.963,437.9325,614.0385,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-03T11:00:00+00:00,167.6945,474.2315,647.721,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.48
2004-09-04T07:00:00+00:00,72.27850000000001,196.65050000000002,615.3605,145.4035,145.443,145.602,145.762,145.839,145.917,146.072,146.226
2004-09-04T07:30:00+00:00,80.62549999999999,271.2355,684.553,145.839,145.529,145.602,145.6765,145.839,145.917,146.072,146.1415
2004-09-04T08:00:00+00:00,87.069,344.17650000000003,735.797,146.2745,145.8735,145.7735,145.762,145.839,145.917,146.072,146.1415
2004-09-04T08:30:00+00:00,92.042,412.899,774.8054999999999,146.7975,146.304,146.203,146.105,146.01,146.002,145.987,146.1415
2004-09-04T09:00:00+00:00,96.1025,474.488,803.494,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.242,146.226
2004-09-04T09:30:00+00:00,99.2095,527.684,825.0125,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-04T10:00:00+00:00,101.486,571.221,840.896,148.104,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2004-09-04T10:30:00+00:00,103.173,603.8705,851.8175,148.4525,147.8545,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-04T11:00:00+00:00,104.17750000000001,624.765,858.2439999999999,148.714,148.199,148.093,147.9045,147.805,147.708,147.516,147.326
2004-09-05T07:00:00+00:00,71.652,195.691,619.6655000000001,145.142,145.0125,145.0865,145.1625,145.326,145.405,145.562,145.7185
2004-09-05T07:30:00+00:00,80.0495,270.832,690.085,145.665,145.271,145.258,145.3335,145.4115,145.5755,145.732,145.803
2004-09-05T08:00:00+00:00,86.405,344.403,742.2945,146.2745,145.7875,145.6875,145.5905,145.668,145.661,145.732,145.8875
2004-09-05T08:30:00+00:00,91.374,413.523,781.572,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.803
2004-09-05T09:00:00+00:00,95.9555,474.586,808.9784999999999,147.32,146.821,146.7185,146.619,146.437,146.3435,146.157,145.9725
2004-09-05T09:30:00+00:00,99.721,527.2925,829.516,147.843,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.3955
2004-09-05T10:00:00+00:00,102.09,571.1415,845.7950000000001,148.2785,147.682,147.5775,147.476,147.292,147.1965,147.0065,146.8185
2004-09-05T10:30:00+00:00,103.77250000000001,603.9380000000001,856.906,148.627,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.157
2004-09-05T11:00:00+00:00,116.1195,610.149,843.0965,148.9755,148.371,148.265,148.0755,147.976,147.879,147.686,147.4955
2004-09-06T07:00:00+00:00,71.601,196.7115,630.4285,144.881,144.582,144.657,144.734,144.8985,144.9785,145.1375,145.2955
2004-09-06T07:30:00+00:00,79.7635,273.076,702.5975,145.3165,144.84,144.743,144.734,144.813,144.9785,145.1375,145.211
2004-09-06T08:00:00+00:00,85.9395,347.6915,755.598,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.8825,145.0415
2004-09-06T08:30:00+00:00,90.4795,418.065,795.952,146.362,145.8735,145.7735,145.6765,145.497,145.405,145.2225,145.0415
2004-09-06T09:00:00+00:00,94.047,481.1575,825.6695,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-06T09:30:00+00:00,97.3475,534.6835,846.4515,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-06T10:00:00+00:00,100.283,577.6645,860.6495,147.756,147.1655,147.062,146.876,146.779,146.6845,146.4965,146.311
2004-09-06T10:30:00+00:00,102.099,610.0264999999999,870.6925,148.017,147.424,147.32,147.219,147.0355,146.9405,146.7515,146.5645
2004-09-06T11:00:00+00:00,103.136,630.854,876.8734999999999,148.2785,147.682,147.5775,147.476,147.292,147.1965,147.0065,146.8185
2005-08-27T07:00:00+00:00,135.6795,139.732,394.0475,142.379,142.252,142.255,142.3455,142.4405,142.456,142.5815,142.624
2005-08-27T07:30:00+00:00,162.6155,187.767,434.73699999999997,142.727,142.423,142.3405,142.431,142.4405,142.5405,142.5815,142.624
2005-08-27T08:00:00+00:00,173.07549999999998,259.199,515.078,143.162,142.68,142.597,142.516,142.6105,142.625,142.6655,142.7075
2005-08-27T08:30:00+00:00,213.273,275.783,485.6445,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.8335,142.8745
2005-08-27T09:00:00+00:00,200.6295,368.21299999999997,586.6665,143.9445,143.537,143.366,143.283,143.205,143.1335,143.002,142.958
2005-08-27T09:30:00+00:00,190.8465,446.748,661.2105,144.292,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-27T10:00:00+00:00,220.1895,446.269,623.7035000000001,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-27T10:30:00+00:00,243.7525,436.64700000000005,584.877,144.901,144.3935,144.306,144.22,144.1395,143.98,143.7585,143.6255
2005-08-27T11:00:00+00:00,242.805,462.60699999999997,603.331,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-28T07:00:00+00:00,76.94550000000001,231.895,659.939,142.814,142.8515,142.9385,143.0275,143.12,143.218,143.422,143.542
2005-08-28T07:30:00+00:00,84.6805,309.092,722.3125,143.2485,142.937,142.9385,143.0275,143.12,143.218,143.338,143.4585
2005-08-28T08:00:00+00:00,90.79050000000001,384.192,769.2045,143.6835,143.28,143.195,143.1125,143.205,143.3025,143.422,143.542
2005-08-28T08:30:00+00:00,95.54650000000001,455.0045,805.6505,144.118,143.6225,143.537,143.4535,143.46,143.472,143.506,143.6255
2005-08-28T09:00:00+00:00,99.514,518.1165000000001,832.0474999999999,144.553,144.1365,144.0495,143.8795,143.7995,143.726,143.59,143.7085
2005-08-28T09:30:00+00:00,102.44550000000001,573.078,852.477,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-28T10:00:00+00:00,104.7765,618.522,868.0235,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-28T10:30:00+00:00,106.5775,652.9995,878.9475,145.857,145.336,145.2455,145.1575,144.989,144.9115,144.683,144.543
2005-08-28T11:00:00+00:00,108.0255,675.327,885.2795,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-29T07:00:00+00:00,75.492,228.347,656.482,143.6835,143.794,143.964,144.05,144.2245,144.319,144.515,144.6265
2005-08-29T07:30:00+00:00,83.2265,305.298,719.341,144.205,143.8795,143.964,144.135,144.2245,144.319,144.431,144.6265
2005-08-29T08:00:00+00:00,89.27799999999999,380.1725,766.54,144.64,144.2225,144.135,144.135,144.2245,144.319,144.515,144.6265
2005-08-29T08:30:00+00:00,93.981,450.366,802.4195,145.1615,144.7365,144.6475,144.561,144.4795,144.4885,144.599,144.7095
2005-08-29T09:00:00+00:00,97.8305,512.9785,828.4765,145.7705,145.2505,145.16,145.072,144.989,144.827,144.767,144.8765
2005-08-29T09:30:00+00:00,100.82650000000001,566.9185,847.813,146.292,145.85,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-29T10:00:00+00:00,103.04,611.0045,861.8615,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-29T10:30:00+00:00,104.694,643.961,871.117,147.1615,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-29T11:00:00+00:00,105.724,665.4515,876.672,147.596,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-30T07:00:00+00:00,95.41749999999999,188.6045,545.532,145.3355,145.165,145.2455,145.328,145.414,145.42,145.6075,145.711
2005-08-30T07:30:00+00:00,86.2755,290.4175,689.559,145.857,145.422,145.4165,145.413,145.499,145.5045,145.6075,145.711
2005-08-30T08:00:00+00:00,89.3545,368.544,748.3455,146.379,145.936,145.8435,145.754,145.669,145.674,145.692,145.794
2005-08-30T08:30:00+00:00,93.251,439.06100000000004,787.2045,146.9875,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.711
2005-08-30T09:00:00+00:00,96.983,501.4345,814.5165,147.5095,146.964,146.869,146.7765,146.6035,146.5205,146.3645,146.128
2005-08-30T09:30:00+00:00,99.9675,555.3465,834.9870000000001,147.944,147.3925,147.296,147.117,147.028,146.944,146.7005,146.545
2005-08-30T10:00:00+00:00,102.234,599.5725,850.137,148.292,147.735,147.638,147.458,147.368,147.283,147.037,146.8785
2005-08-30T10:30:00+00:00,103.929,632.7829999999999,860.3395,148.6395,148.0775,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-30T11:00:00+00:00,105.0,654.597,866.7445,148.9005,148.335,148.236,148.1395,148.0475,147.8755,147.7095,147.546
2005-08-31T07:00:00+00:00,73.9025,215.4795,632.4245,146.031,145.593,145.502,145.5835,145.669,145.7585,146.028,146.2945
2005-08-31T07:30:00+00:00,81.78450000000001,291.213,697.802,146.379,145.936,145.8435,145.754,145.669,145.674,145.86,146.2115
2005-08-31T08:00:00+00:00,87.95349999999999,365.2635,747.1310000000001,146.9005,146.364,146.271,146.18,146.0935,146.0125,145.944,146.2945
2005-08-31T08:30:00+00:00,92.7625,435.1405,785.2045,147.3355,146.8785,146.7835,146.691,146.5185,146.436,146.3645,146.378
2005-08-31T09:00:00+00:00,96.712,497.6825,813.1645,147.857,147.3925,147.2105,147.117,147.028,146.944,146.7005,146.545
2005-08-31T09:30:00+00:00,99.773,551.7,834.08,148.379,147.8205,147.7235,147.6285,147.453,147.3675,147.205,146.962
2005-08-31T10:00:00+00:00,102.075,596.2429999999999,849.87,148.8135,148.249,148.1505,148.0545,147.878,147.791,147.625,147.379
2005-08-31T10:30:00+00:00,103.811,629.8755,860.8254999999999,149.2485,148.6775,148.5775,148.395,148.3025,148.2145,148.0455,147.7965
2005-08-31T11:00:00+00:00,104.8825,651.655,867.311,149.596,149.02,148.9195,148.821,148.7275,148.553,148.382,148.2135
2005-09-01T07:00:00+00:00,84.8685,52.9055,165.8825,146.574,146.2265,146.1355,145.9675,145.8755,145.7875,145.7645,145.8305
2005-09-01T07:30:00+00:00,74.751,0.099,0.245,146.574,146.1455,146.055,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-01T08:00:00+00:00,166.03,3.1125,6.480499999999999,146.574,146.1455,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-01T08:30:00+00:00,202.64100000000002,3.909,7.0329999999999995,146.4105,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
2005-09-01T09:00:00+00:00,149.80700000000002,2.038,3.4415,146.2465,145.742,145.6525,145.5665,145.4755,145.388,145.207,144.9585
2005-09-01T09:30:00+00:00,124.03099999999999,3.5999999999999996,5.36,146.083,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8795
2005-09-01T10:00:00+00:00,117.9205,5.1505,7.2225,146.165,145.742,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-01T10:30:00+00:00,131.75549999999998,7.6945,10.7275,146.2465,145.742,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-01T11:00:00+00:00,339.46799999999996,61.268,81.753,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1965
2005-09-02T07:00:00+00:00,122.208,134.04,402.9805,144.9365,145.0155,145.089,145.2455,145.3155,145.468,145.6055,145.672
2005-09-02T07:30:00+00:00,153.7275,172.8845,421.42,145.346,145.0965,145.1695,145.2455,145.3155,145.468,145.6055,145.672
2005-09-02T08:00:00+00:00,173.9525,226.976,470.3045,145.837,145.419,145.3305,145.2455,145.3155,145.468,145.6055,145.672
2005-09-02T08:30:00+00:00,133.06900000000002,371.305,677.51,146.2465,145.8225,145.733,145.6465,145.5555,145.548,145.6055,145.672
2005-09-02T09:00:00+00:00,121.0675,458.28150000000005,757.9290000000001,146.82,146.307,146.216,146.128,146.036,145.8675,145.7645,145.8305
2005-09-02T09:30:00+00:00,155.13299999999998,468.4955,716.717,147.3115,146.7915,146.6985,146.609,146.436,146.347,146.163,145.9895
2005-09-02T10:00:00+00:00,144.89800000000002,531.0605,764.9065,147.7205,147.195,147.0205,146.93,146.8365,146.7465,146.5615,146.3065
2005-09-02T10:30:00+00:00,133.61950000000002,582.8915,805.1405,147.9665,147.3565,147.262,147.1705,146.9965,146.9065,146.7205,146.544
2005-09-02T11:00:00+00:00,139.877,597.8610000000001,804.193,148.13,147.5985,147.423,147.331,147.237,147.146,146.9595,146.7025
2005-09-03T07:00:00+00:00,74.0685,205.9485,624.473,145.4275,145.0155,145.009,145.005,145.075,145.2285,145.3665,145.4345
