,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T09:00:00+00:00,137.4015,509.9705,814.106,137.885,137.3105,137.1575,137.01,136.9305,136.845,136.606,136.3825
2007-04-04T09:30:00+00:00,112.4695,585.088,889.6775,138.051,137.474,137.3205,137.2535,137.174,137.0065,136.848,136.6235
2007-04-04T10:00:00+00:00,108.929,617.0905,908.5319999999999,138.383,137.7195,137.6465,137.4975,137.417,137.2495,137.09,136.8645
2007-04-04T10:30:00+00:00,108.9405,631.568,914.5535,138.632,137.965,137.8915,137.741,137.66,137.573,137.332,137.105
2007-04-04T11:00:00+00:00,108.996,632.5615,914.8435,138.798,138.2105,138.0545,137.9845,137.822,137.735,137.574,137.346
2007-04-05T07:00:00+00:00,117.2735,264.012,628.5195,138.134,137.7195,137.6465,137.4975,137.417,137.4115,137.4125,137.5065
2007-04-05T07:30:00+00:00,120.89699999999999,338.15549999999996,699.0364999999999,138.632,138.2105,138.0545,137.9845,137.903,137.735,137.574,137.5065
2007-04-05T08:00:00+00:00,125.0775,403.29,745.4185,139.047,138.5375,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-05T08:30:00+00:00,150.62150000000003,414.942,704.042,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.069
2007-04-05T09:00:00+00:00,213.6335,372.578,590.1569999999999,139.8765,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-05T09:30:00+00:00,219.46699999999998,407.1625,614.3965000000001,140.1255,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.631
2007-04-05T10:00:00+00:00,214.66899999999998,433.7045,633.7345,140.2915,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T10:30:00+00:00,287.2105,330.26099999999997,475.05499999999995,140.4575,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-05T11:00:00+00:00,317.5305,299.58299999999997,430.35749999999996,140.6235,140.01,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-06T07:00:00+00:00,99.711,0.0,0.008,140.0425,139.601,139.522,139.447,139.2805,139.1915,139.0255,138.7915
2007-04-06T07:30:00+00:00,119.7335,0.007,0.024,139.9595,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T08:00:00+00:00,140.76350000000002,0.0275,0.0565,139.9595,139.5195,139.4405,139.3655,139.2805,139.1105,138.945,138.7115
2007-04-06T08:30:00+00:00,185.0555,0.25,0.419,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T09:00:00+00:00,214.235,0.5609999999999999,0.8865,140.1255,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.7915
2007-04-06T09:30:00+00:00,260.609,6.718,9.923000000000002,140.0425,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T10:00:00+00:00,218.12,408.9335,592.116,140.3745,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-06T10:30:00+00:00,221.9995,408.474,583.8695,140.7065,140.092,140.011,139.853,139.7665,139.677,139.429,139.2735
2007-04-06T11:00:00+00:00,280.759,295.92,422.8445,140.7895,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2008-03-27T07:00:00+00:00,83.90450000000001,275.283,734.747,135.999,135.6375,135.6355,135.564,135.567,135.565,135.484,135.4075
2008-03-27T07:30:00+00:00,90.8195,345.981,787.1785,136.0845,135.7225,135.6355,135.649,135.567,135.565,135.484,135.4075
2008-03-27T08:00:00+00:00,95.91550000000001,411.27250000000004,826.4835,136.255,135.893,135.806,135.649,135.652,135.565,135.484,135.4075
2008-03-27T08:30:00+00:00,99.8005,469.677,857.115,136.5105,136.0635,135.976,135.9045,135.8225,135.735,135.569,135.4925
2008-03-27T09:00:00+00:00,102.9405,518.7,879.624,136.681,136.234,136.1465,136.0745,135.9925,135.9055,135.739,135.577
2008-03-27T09:30:00+00:00,110.059,539.759,867.9649999999999,136.852,136.4045,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-27T10:00:00+00:00,114.565,555.0364999999999,861.2429999999999,137.1075,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-27T10:30:00+00:00,114.73750000000001,568.514,865.8385000000001,137.4485,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2008-03-27T11:00:00+00:00,114.341,569.982,865.9465,137.619,137.171,137.083,137.011,136.844,136.7565,136.5885,136.3405
2008-03-28T07:00:00+00:00,172.768,10.3845,27.4125,137.278,137.3415,137.4235,137.522,137.695,137.778,137.9485,138.1215
2008-03-28T07:30:00+00:00,224.5095,33.884,75.6825,137.7895,137.427,137.594,137.692,137.78,137.948,138.1185,138.3755
2008-03-28T08:00:00+00:00,226.59050000000002,12.04,24.451500000000003,138.216,137.853,137.7645,137.7775,137.865,138.033,138.2035,138.3755
2008-03-28T08:30:00+00:00,245.87149999999997,9.418000000000001,16.7045,138.642,138.1935,138.105,138.033,137.9505,138.033,138.1185,138.291
2008-03-28T09:00:00+00:00,269.763,181.85899999999998,303.079,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.1185,138.3755
2008-03-28T09:30:00+00:00,241.6995,294.687,469.6465,139.4945,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.4605
2008-03-28T10:00:00+00:00,263.348,188.7455,291.64549999999997,140.006,139.557,139.382,139.3095,139.227,139.1395,138.883,138.715
2008-03-28T10:30:00+00:00,337.416,71.1085,107.331,140.262,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-28T11:00:00+00:00,301.54,249.8565,376.9435,140.5175,140.0685,139.978,139.9055,139.738,139.65,139.478,139.3085
2008-03-29T07:00:00+00:00,129.9765,0.9425,2.3435,140.006,139.8125,139.7225,139.6505,139.653,139.65,139.563,139.563
2008-03-29T07:30:00+00:00,190.85500000000002,14.1965,31.4905,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.478
2008-03-29T08:00:00+00:00,188.1695,2.0115,3.9444999999999997,140.603,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-29T08:30:00+00:00,266.4565,58.4105,102.911,140.944,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-29T09:00:00+00:00,231.32600000000002,236.7235,393.698,141.37,141.0055,140.8295,140.757,140.674,140.5865,140.328,140.1565
2008-03-29T09:30:00+00:00,257.3875,19.705499999999997,31.648999999999997,141.626,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.496
2008-03-29T10:00:00+00:00,149.445,0.0785,0.125,141.1145,140.75,140.659,140.5015,140.419,140.331,140.158,139.987
2008-03-29T10:30:00+00:00,152.7985,0.0545,0.08349999999999999,140.603,140.1535,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-29T11:00:00+00:00,197.014,0.713,1.0675,140.262,139.8125,139.7225,139.6505,139.5675,139.395,139.223,139.054
2008-03-30T07:00:00+00:00,86.6475,282.514,720.1195,138.0455,137.938,138.0195,138.118,138.2055,138.2885,138.4585,138.4605
2008-03-30T07:30:00+00:00,93.14599999999999,351.9015,770.2080000000001,138.557,138.1935,138.19,138.203,138.291,138.3735,138.4585,138.5455
2008-03-30T08:00:00+00:00,123.833,379.273,737.8915,139.0685,138.62,138.5305,138.4585,138.546,138.5435,138.6285,138.63
2008-03-30T08:30:00+00:00,108.69800000000001,463.9805,821.3295,139.58,139.131,139.0415,138.969,138.8015,138.714,138.6285,138.715
2008-03-30T09:00:00+00:00,108.187,516.0360000000001,851.461,140.006,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-30T09:30:00+00:00,140.8505,510.816,800.6475,140.4325,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-30T10:00:00+00:00,126.36250000000001,544.3195000000001,824.5070000000001,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-30T10:30:00+00:00,145.393,526.0395000000001,782.9505,141.029,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.648
2008-03-30T11:00:00+00:00,155.47449999999998,519.5274999999999,771.7505,141.1995,140.75,140.659,140.5015,140.419,140.331,140.073,139.902
2008-03-31T07:00:00+00:00,85.00999999999999,292.778,735.456,138.898,138.4495,138.4455,138.4585,138.6315,138.799,139.053,139.3085
2008-03-31T07:30:00+00:00,91.769,362.1105,782.792,139.4095,138.9605,138.871,138.799,138.7165,138.714,138.883,139.224
2008-03-31T08:00:00+00:00,97.0625,425.9765,818.7275,139.8355,139.3865,139.297,139.2245,139.142,139.0545,139.053,139.3085
2008-03-31T08:30:00+00:00,101.1305,482.236,845.748,140.347,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.3085
2008-03-31T09:00:00+00:00,104.37950000000001,528.7094999999999,864.6795,140.688,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-31T09:30:00+00:00,106.956,564.267,877.0885000000001,141.1995,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-31T10:00:00+00:00,108.89099999999999,587.912,883.668,141.5405,141.0055,140.9145,140.842,140.7595,140.5865,140.413,140.2415
2008-03-31T10:30:00+00:00,110.1845,598.9665,884.7695,141.8815,141.3465,141.255,141.0975,141.0145,140.9265,140.668,140.496
2008-03-31T11:00:00+00:00,110.78399999999999,597.9825000000001,881.7750000000001,142.1375,141.602,141.5105,141.353,141.27,141.182,141.008,140.7505
2008-04-01T07:00:00+00:00,87.6515,292.289,723.7465,138.7115,138.401,138.5035,138.619,138.728,138.8295,138.9475,139.077
2008-04-01T07:30:00+00:00,94.513,360.69899999999996,770.303,139.0815,138.766,138.6855,138.71,138.728,138.8295,138.9475,139.077
2008-04-01T08:00:00+00:00,99.911,423.6725,805.7049999999999,139.5435,139.131,138.9585,138.891,138.909,138.92,139.037,139.077
2008-04-01T08:30:00+00:00,104.086,479.18050000000005,832.4304999999999,139.913,139.496,139.4135,139.3445,139.1805,139.1005,139.037,139.1665
2008-04-01T09:00:00+00:00,107.4185,525.1355,851.4165,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.256
2008-04-01T09:30:00+00:00,109.386,561.6315,865.9775,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-01T10:00:00+00:00,110.388,587.1790000000001,875.86,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-01T10:30:00+00:00,110.763,600.6335,880.7439999999999,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-01T11:00:00+00:00,114.51400000000001,584.046,855.077,141.6685,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-02T07:00:00+00:00,162.4525,1.1045,2.676,139.266,138.9485,138.9585,138.982,139.09,139.1005,139.217,139.256
2008-04-02T07:30:00+00:00,190.975,1.8795000000000002,3.9485,139.5435,139.131,139.0495,138.982,138.9995,139.01,139.127,139.1665
2008-04-02T08:00:00+00:00,205.15949999999998,1.947,3.669,139.8205,139.405,139.2315,139.163,139.09,139.01,139.037,139.077
2008-04-02T08:30:00+00:00,215.9435,2.176,3.743,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.037,139.077
2008-04-02T09:00:00+00:00,215.63600000000002,1.327,2.1505,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T09:30:00+00:00,185.99450000000002,0.276,0.4265,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-02T10:00:00+00:00,276.51099999999997,6.3805,9.431000000000001,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.3455
2008-04-02T10:30:00+00:00,241.5205,2.21,3.2175,140.652,140.226,140.1415,139.9795,139.904,139.823,139.667,139.4345
2008-04-02T11:00:00+00:00,191.805,0.66,0.9685,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-03T07:00:00+00:00,156.636,3.638,8.709,140.0055,139.5875,139.5045,139.4355,139.3615,139.281,139.127,139.077
2008-04-03T07:30:00+00:00,130.3825,0.606,1.2805,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-03T08:00:00+00:00,134.4345,0.256,0.46799999999999997,140.2825,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.1665
2008-04-03T08:30:00+00:00,170.66649999999998,1.3205,2.2985,140.375,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.256
2008-04-03T09:00:00+00:00,219.085,2.0145,3.2095000000000002,140.4675,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T09:30:00+00:00,221.09550000000002,1.1320000000000001,1.7155,140.5595,140.135,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T10:00:00+00:00,235.63049999999998,1.7445,2.5604999999999998,140.652,140.226,140.1415,139.9795,139.904,139.823,139.667,139.4345
2008-04-03T10:30:00+00:00,279.124,5.498,7.9455,140.652,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-03T11:00:00+00:00,252.1325,2.5065,3.6195000000000004,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-04T07:00:00+00:00,96.056,0.0,0.0,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-04T07:30:00+00:00,111.6175,0.0,0.016,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.256
2008-04-04T08:00:00+00:00,145.489,0.0605,0.10700000000000001,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.256
2008-04-04T08:30:00+00:00,135.96550000000002,0.013,0.0245,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.3455
2008-04-04T09:00:00+00:00,157.1345,0.047,0.066,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-04T09:30:00+00:00,153.6295,0.04,0.0575,140.652,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-04T10:00:00+00:00,168.3615,0.0945,0.1395,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.524
2008-04-04T10:30:00+00:00,179.5695,0.14150000000000001,0.20500000000000002,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-04T11:00:00+00:00,178.49349999999998,0.0875,0.1315,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-05T07:00:00+00:00,125.37199999999999,0.07400000000000001,0.1725,140.0055,139.5875,139.5045,139.4355,139.3615,139.281,139.217,139.1665
2008-04-05T07:30:00+00:00,211.775,8.671,17.048,140.0975,139.6785,139.5955,139.526,139.4515,139.281,139.217,139.1665
2008-04-05T08:00:00+00:00,279.315,119.088,215.653,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-05T08:30:00+00:00,299.604,142.1565,239.39100000000002,140.652,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-05T09:00:00+00:00,333.42650000000003,119.21549999999999,187.9255,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-05T09:30:00+00:00,359.0165,146.8655,219.2235,140.9295,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-05T10:00:00+00:00,305.71,15.953500000000002,23.2125,141.0215,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-05T10:30:00+00:00,317.7235,18.413,26.225,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-05T11:00:00+00:00,353.9375,50.0175,71.222,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-06T07:00:00+00:00,173.74099999999999,2.19,5.1795,140.19,139.861,139.8685,139.8885,139.904,139.9135,139.937,139.882
2008-04-06T07:30:00+00:00,238.8525,25.6485,50.907000000000004,140.375,140.0435,139.9595,139.9795,139.904,139.9135,139.937,139.882
2008-04-06T08:00:00+00:00,260.28499999999997,129.7865,232.283,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.937,139.882
2008-04-06T08:30:00+00:00,285.0015,178.187,295.0015,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-06T09:00:00+00:00,254.85,226.54000000000002,352.6305,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-06T09:30:00+00:00,252.815,304.0055,450.85799999999995,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-06T10:00:00+00:00,235.55700000000002,350.6675,504.5475,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-06T10:30:00+00:00,320.14599999999996,170.055,241.2135,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-06T11:00:00+00:00,297.42150000000004,202.0845,286.219,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.0445
2009-03-27T07:00:00+00:00,112.9205,0.3335,0.9195,138.0315,137.723,137.708,137.622,137.526,137.4245,137.3945,137.458
2009-03-27T07:30:00+00:00,131.57,0.5375000000000001,1.251,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-27T08:00:00+00:00,128.52100000000002,0.035,0.07450000000000001,138.605,138.2935,138.1965,138.1085,138.012,137.911,137.799,137.7
2009-03-27T08:30:00+00:00,143.579,0.0645,0.116,138.769,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.8615
2009-03-27T09:00:00+00:00,218.027,2.3899999999999997,4.091,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T09:30:00+00:00,151.8825,0.275,0.464,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T10:00:00+00:00,115.568,0.0,0.0,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T10:30:00+00:00,185.215,0.485,0.7535000000000001,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.3455
2009-03-27T11:00:00+00:00,229.2285,1.2854999999999999,1.9715,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.5065
2009-03-28T07:00:00+00:00,101.23949999999999,229.445,620.5145,138.1135,137.723,137.7895,137.865,137.931,137.992,138.1225,138.184
2009-03-28T07:30:00+00:00,142.0625,246.392,567.3375000000001,138.523,138.1305,138.0335,137.9465,137.931,137.992,138.0415,138.184
2009-03-28T08:00:00+00:00,180.811,258.5005,524.3465,138.933,138.538,138.4405,138.352,138.2555,138.154,138.0415,138.184
2009-03-28T08:30:00+00:00,201.18099999999998,289.981,533.8205,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.184
2009-03-28T09:00:00+00:00,258.741,230.59050000000002,394.21450000000004,139.6705,139.2715,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T09:30:00+00:00,245.8715,284.277,460.43550000000005,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T10:00:00+00:00,209.5725,373.845,583.3295,140.326,139.842,139.742,139.65,139.471,139.3695,139.1745,138.9905
2009-03-28T10:30:00+00:00,197.1415,408.14250000000004,625.4010000000001,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-28T11:00:00+00:00,252.7935,271.736,415.1255,140.9,140.4125,140.3115,140.137,140.0385,139.9365,139.741,139.5555
2009-03-29T07:00:00+00:00,138.4135,0.9119999999999999,2.4845,139.9985,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-29T07:30:00+00:00,150.621,0.35050000000000003,0.795,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-29T08:00:00+00:00,228.7645,28.289499999999997,55.819,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-29T08:30:00+00:00,233.6745,5.119,9.3585,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-29T09:00:00+00:00,269.332,26.2035,43.7945,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-29T09:30:00+00:00,288.35749999999996,14.440000000000001,23.2635,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-29T10:00:00+00:00,323.7645,39.545,61.2935,140.572,140.168,140.0675,139.8935,139.795,139.6935,139.498,139.3135
2009-03-29T10:30:00+00:00,295.3265,11.7285,17.856,140.654,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-29T11:00:00+00:00,282.6445,6.545,9.93,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-30T07:00:00+00:00,162.79149999999998,3.7984999999999998,9.871500000000001,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.184
2009-03-30T07:30:00+00:00,193.0755,5.3475,12.024999999999999,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.184
2009-03-30T08:00:00+00:00,231.68849999999998,10.0865,19.777,139.4245,139.027,138.9285,138.839,138.6605,138.64,138.3655,138.184
2009-03-30T08:30:00+00:00,264.1565,15.5445,28.009,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T09:00:00+00:00,303.3375,35.986000000000004,60.192,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T09:30:00+00:00,321.664,41.0,65.1615,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T10:00:00+00:00,317.9425,43.3845,66.75150000000001,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-30T10:30:00+00:00,305.8135,25.017,37.707,140.2445,139.842,139.742,139.569,139.471,139.3695,139.1745,138.9905
2009-03-30T11:00:00+00:00,312.89700000000005,45.0965,67.82000000000001,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-31T07:00:00+00:00,95.9905,256.7995,661.5425,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.6515
