,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T08:30:00+00:00,52.77,200.7905,803.8465,130.919,130.7255,130.7885,130.825,130.992,130.985,131.1795,131.2035
2008-11-26T09:00:00+00:00,57.426,250.51,849.2025,131.739,131.3695,131.383,131.4115,131.379,131.4595,131.546,131.5695
2008-11-26T09:30:00+00:00,61.3065,289.712,878.8534999999999,132.4745,132.058,131.9775,131.9,131.959,131.9345,132.004,132.0265
2008-11-26T10:00:00+00:00,63.635,319.35249999999996,896.9929999999999,133.097,132.677,132.572,132.486,132.3455,132.3145,132.2785,132.301
2008-11-26T10:30:00+00:00,65.187,334.65099999999995,905.0654999999999,133.613,133.186,133.0675,132.9745,132.926,132.7895,132.645,132.484
2008-11-26T11:00:00+00:00,69.843,327.95799999999997,877.134,134.1175,133.6975,133.563,133.463,133.409,133.2645,133.103,132.9415
2008-11-27T07:00:00+00:00,21.729,21.991500000000002,312.8365,134.177,133.9755,133.9595,133.951,133.8925,133.9295,133.836,133.7645
2008-11-27T07:30:00+00:00,36.4735,73.623,551.027,134.2395,134.0495,134.0585,134.049,133.989,133.9295,133.9275,133.856
2008-11-27T08:00:00+00:00,46.562,130.99200000000002,680.3495,134.324,134.146,134.1575,134.049,134.086,134.0245,133.9275,133.856
2008-11-27T08:30:00+00:00,52.77,187.40449999999998,762.4245000000001,134.437,134.2585,134.2565,134.2445,134.1825,134.1195,134.019,133.9475
2008-11-27T09:00:00+00:00,58.202,237.12400000000002,813.9765,134.488,134.3765,134.3555,134.342,134.279,134.2145,134.1105,134.039
2008-11-27T09:30:00+00:00,61.3065,276.326,846.894,134.775,134.4665,134.455,134.342,134.376,134.3095,134.202,134.039
2008-11-27T10:00:00+00:00,63.635,305.9665,867.0830000000001,135.073,134.6875,134.554,134.5375,134.4725,134.4045,134.294,134.222
2008-11-27T10:30:00+00:00,65.187,322.221,876.875,135.3235,134.9315,134.851,134.733,134.666,134.4995,134.477,134.405
2008-11-27T11:00:00+00:00,65.187,326.0455,878.4295,135.488,135.0905,134.95,134.928,134.7625,134.6895,134.66,134.5875
2008-11-28T07:00:00+00:00,28.7135,4.7805,60.4645,133.178,133.098,133.0675,133.072,133.0225,132.9795,133.0115,132.9415
2008-11-28T07:30:00+00:00,55.874,30.5965,229.3095,133.219,133.159,133.1665,133.1695,133.119,133.0745,133.0115,132.9415
2008-11-28T08:00:00+00:00,75.275,67.8865,361.247,133.361,133.2435,133.2655,133.1695,133.216,133.1695,133.103,133.033
2008-11-28T08:30:00+00:00,110.1965,52.588,225.1,133.4705,133.3355,133.365,133.2675,133.216,133.1695,133.1945,133.216
2008-11-28T09:00:00+00:00,151.3265,14.3425,46.958,133.6425,133.362,133.365,133.365,133.216,133.1695,133.103,133.1245
2008-11-28T09:30:00+00:00,159.0865,70.755,219.3915,133.9915,133.6005,133.464,133.463,133.3125,133.2645,133.286,133.307
2008-11-28T10:00:00+00:00,189.352,22.9475,68.254,134.29,133.868,133.761,133.658,133.6025,133.4545,133.4695,133.5815
2008-11-28T10:30:00+00:00,171.503,1.9125,6.3294999999999995,134.525,134.1175,134.0585,133.951,133.796,133.7395,133.6525,133.5815
2008-11-28T11:00:00+00:00,169.951,1.912,4.1305,134.627,134.2165,134.1575,134.049,133.8925,133.8345,133.744,133.7645
2008-11-29T07:00:00+00:00,16.2965,0.0,0.0,133.6595,133.739,133.761,133.8535,133.796,133.8345,133.836,133.856
2008-11-29T07:30:00+00:00,41.9055,0.0,0.0,133.805,133.861,133.86,133.8535,133.8925,133.9295,133.9275,133.9475
2008-11-29T08:00:00+00:00,72.17099999999999,0.0,0.047,134.1295,133.975,133.9595,134.049,133.989,133.9295,134.019,134.039
2008-11-29T08:30:00+00:00,99.332,0.0,0.2355,134.4915,134.1955,134.1575,134.1465,134.1825,134.1195,134.1105,134.1305
2008-11-29T09:00:00+00:00,120.285,0.0,0.636,134.8175,134.4865,134.455,134.4395,134.4725,134.4045,134.3855,134.3135
2008-11-29T09:30:00+00:00,148.998,0.0,2.269,135.2525,134.8745,134.752,134.733,134.7625,134.6895,134.5685,134.405
2008-11-29T10:00:00+00:00,161.415,0.956,2.6929999999999996,135.672,135.2785,135.1485,135.1235,135.0525,134.9745,134.8435,134.679
2008-11-29T10:30:00+00:00,164.519,0.0,2.0965,135.9105,135.5205,135.4455,135.319,135.246,135.1645,135.0265,134.9535
2008-11-29T11:00:00+00:00,169.95100000000002,1.912,2.6775,136.102,135.711,135.644,135.5145,135.4395,135.3545,135.2095,135.045
2008-11-30T07:00:00+00:00,12.4165,0.0,0.0,134.6175,134.477,134.455,134.4395,134.376,134.3095,134.202,134.1305
2008-11-30T07:30:00+00:00,34.1455,0.0,0.0,134.663,134.474,134.455,134.342,134.279,134.3095,134.202,134.1305
2008-11-30T08:00:00+00:00,63.6345,0.0,0.008,134.828,134.5575,134.455,134.4395,134.376,134.3095,134.202,134.039
2008-11-30T08:30:00+00:00,92.348,0.0,0.0945,135.1145,134.774,134.653,134.635,134.5695,134.4995,134.294,134.222
2008-11-30T09:00:00+00:00,114.07650000000001,0.0,0.2905,135.3155,134.9475,134.851,134.733,134.666,134.5945,134.477,134.3135
2008-11-30T09:30:00+00:00,127.269,0.0,0.3295,135.4505,135.0675,134.95,134.8305,134.7625,134.6895,134.5685,134.405
2008-11-30T10:00:00+00:00,137.358,0.0,0.3845,135.593,135.212,135.1485,135.026,134.956,134.7845,134.66,134.4965
2008-11-30T10:30:00+00:00,135.02949999999998,0.0,0.3375,135.7065,135.3225,135.2475,135.1235,135.0525,134.9745,134.752,134.5875
2008-11-30T11:00:00+00:00,114.077,0.0,0.016,135.767,135.3885,135.2475,135.221,135.0525,134.9745,134.8435,134.679
2008-12-01T07:00:00+00:00,11.485,0.0,0.0,135.826,135.7115,135.681,135.643,135.637,135.5365,135.4985,135.4515
2008-12-01T07:30:00+00:00,29.8615,0.0,0.0,135.9475,135.813,135.778,135.736,135.736,135.631,135.5905,135.4515
2008-12-01T08:00:00+00:00,45.9405,0.0,0.0,136.035,135.821,135.761,135.7015,135.637,135.631,135.4985,135.362
2008-12-01T08:30:00+00:00,39.0495,0.0,0.0,136.055,135.8165,135.7425,135.678,135.637,135.5365,135.407,135.273
2008-12-01T09:00:00+00:00,47.088499999999996,0.0,0.0,136.086,135.8455,135.7725,135.704,135.637,135.5365,135.407,135.273
2008-12-01T09:30:00+00:00,53.980000000000004,0.0,0.0,135.9505,135.68,135.601,135.526,135.4385,135.348,135.315,135.1835
2008-12-01T10:00:00+00:00,98.7715,0.0,0.1965,136.0155,135.759,135.6835,135.608,135.5375,135.4425,135.315,135.1835
2008-12-01T10:30:00+00:00,132.07850000000002,0.0,0.73,136.203,135.9225,135.841,135.763,135.736,135.631,135.407,135.273
2008-12-01T11:00:00+00:00,76.94999999999999,0.0,0.0235,136.0965,135.825,135.7455,135.668,135.637,135.5365,135.315,135.1835
2008-12-02T07:00:00+00:00,19.5245,0.0,0.008,133.639,133.575,133.5355,133.496,133.4525,133.3675,133.2965,133.2205
2008-12-02T07:30:00+00:00,55.128,0.0,0.8165,133.609,133.512,133.4735,133.4335,133.3535,133.3675,133.2965,133.1315
2008-12-02T08:00:00+00:00,93.029,0.7525,6.469,133.7085,133.529,133.4855,133.4385,133.3535,133.3675,133.205,133.1315
2008-12-02T08:30:00+00:00,129.207,3.7615,18.0015,133.943,133.666,133.607,133.5485,133.4525,133.462,133.2965,133.2205
2008-12-02T09:00:00+00:00,158.494,9.0275,32.588,134.3105,133.959,133.8705,133.788,133.7505,133.6505,133.48,133.399
2008-12-02T09:30:00+00:00,183.761,29.3395,92.205,134.669,134.292,134.1925,134.093,133.949,133.9335,133.7555,133.5775
2008-12-02T10:00:00+00:00,188.3545,73.725,217.30349999999999,134.93,134.5395,134.439,134.34,134.247,134.122,133.939,133.756
2008-12-02T10:30:00+00:00,174.5725,120.3675,339.4035,135.089,134.6885,134.587,134.488,134.346,134.3105,134.1225,133.9345
2008-12-02T11:00:00+00:00,149.88,172.27550000000002,480.839,135.1915,134.7895,134.688,134.588,134.4455,134.405,134.214,134.024
2008-12-03T07:00:00+00:00,16.6535,12.036999999999999,211.816,131.9465,132.267,132.3345,132.37,132.3605,132.4245,132.471,132.4175
2008-12-03T07:30:00+00:00,35.6035,54.917500000000004,478.9705,131.7675,132.1085,132.1915,132.237,132.261,132.236,132.2875,132.3285
2008-12-03T08:00:00+00:00,48.811499999999995,109.8355,629.968,131.6435,131.968,132.0405,132.0745,132.0625,132.142,132.1955,132.239
2008-12-03T08:30:00+00:00,57.9995,164.0005,717.596,131.602,131.9,131.966,131.9955,131.9635,132.0475,132.104,132.15
2008-12-03T09:00:00+00:00,62.5935,215.1565,786.2885,131.639,131.9205,131.975,131.996,131.9635,132.0475,132.104,132.15
2008-12-03T09:30:00+00:00,63.168,261.799,843.8879999999999,131.857,132.0565,132.0895,132.1045,132.162,132.142,132.1955,132.239
2008-12-03T10:00:00+00:00,61.445,297.909,886.8225,132.2525,132.28,132.2905,132.2855,132.261,132.236,132.2875,132.239
2008-12-03T10:30:00+00:00,62.019,317.469,904.1175,132.685,132.476,132.4805,132.4605,132.4595,132.4245,132.379,132.3285
2008-12-03T11:00:00+00:00,62.019,323.487,909.417,133.031,132.6675,132.6095,132.6125,132.6585,132.6135,132.5625,132.507
2008-12-04T07:00:00+00:00,14.3565,13.5415,252.474,135.0715,134.8575,134.827,134.7995,134.7435,134.782,134.673,134.6485
2008-12-04T07:30:00+00:00,31.0095,62.4405,553.4015,135.035,134.785,134.744,134.709,134.644,134.688,134.581,134.47
2008-12-04T08:00:00+00:00,44.7915,116.606,673.6645,134.978,134.6775,134.6115,134.5445,134.4455,134.405,134.306,134.202
2008-12-04T08:30:00+00:00,56.851,166.257,735.558,134.777,134.4865,134.4205,134.3555,134.247,134.2165,134.1225,134.024
2008-12-04T09:00:00+00:00,62.5935,216.6615,797.4675,131.1095,131.745,131.775,131.8125,131.864,131.953,132.1955,132.3285
2008-12-04T09:30:00+00:00,59.722,267.8175,869.85,129.4325,130.7295,130.905,131.045,131.169,131.293,131.5535,131.793
2008-12-04T10:00:00+00:00,60.8705,300.166,898.4965,130.4985,130.9895,131.213,131.4445,131.6655,131.953,132.2875,132.4175
2008-12-04T10:30:00+00:00,63.742000000000004,315.9645,905.884,130.73,131.2665,131.4415,131.6505,131.864,132.0475,132.2875,132.4175
2008-12-04T11:00:00+00:00,67.7615,317.469,896.581,131.42,131.8525,132.024,132.147,132.261,132.4245,132.838,133.0425
2008-12-05T07:00:00+00:00,16.6535,0.0,2.2295,131.365,131.46,131.4595,131.4575,131.467,131.4815,131.37,131.347
2008-12-05T07:30:00+00:00,55.7025,8.275,68.8885,131.4615,131.535,131.53,131.5255,131.566,131.4815,131.462,131.436
2008-12-05T08:00:00+00:00,74.6525,54.917500000000004,316.4325,131.5955,131.6545,131.648,131.6405,131.6655,131.576,131.5535,131.5255
2008-12-05T08:30:00+00:00,101.643,78.239,353.5895,131.7945,131.7905,131.7815,131.7685,131.7645,131.7645,131.6455,131.6145
2008-12-05T09:00:00+00:00,146.4345,54.165499999999994,203.4555,132.173,131.9965,131.97,131.944,131.9635,131.859,131.829,131.793
2008-12-05T09:30:00+00:00,180.3155,21.817,73.8425,132.616,132.2625,132.201,132.1595,132.162,132.0475,132.0125,131.9715
2008-12-05T10:00:00+00:00,185.4835,60.184000000000005,180.0525,132.9815,132.5895,132.4905,132.4095,132.3605,132.3305,132.1955,132.15
2008-12-05T10:30:00+00:00,144.1375,172.276,497.278,133.351,132.9475,132.8475,132.774,132.7575,132.6135,132.471,132.3285
2008-12-05T11:00:00+00:00,186.632,100.0555,285.195,133.7675,133.362,133.262,133.185,133.1545,133.085,132.9295,132.7745
2008-12-06T07:00:00+00:00,15.504999999999999,0.0,0.008,132.449,132.475,132.503,132.527,132.559,132.6135,132.6545,132.6855
2008-12-06T07:30:00+00:00,52.257,0.0,1.39,132.485,132.48,132.501,132.5205,132.559,132.519,132.6545,132.6855
2008-12-06T08:00:00+00:00,91.306,2.2569999999999997,13.731,132.501,132.4705,132.477,132.4865,132.4595,132.519,132.5625,132.6855
2008-12-06T08:30:00+00:00,128.05849999999998,9.780000000000001,42.605000000000004,132.5595,132.5355,132.536,132.542,132.559,132.6135,132.6545,132.6855
2008-12-06T09:00:00+00:00,157.9195,24.826,93.1785,132.695,132.683,132.675,132.6785,132.6585,132.7075,132.746,132.7745
2008-12-06T09:30:00+00:00,175.721,56.422,183.8915,132.931,132.8935,132.8775,132.8825,132.857,132.896,132.9295,132.953
2008-12-06T10:00:00+00:00,183.1865,88.01849999999999,267.0285,133.357,133.1535,133.1015,133.1095,133.1545,133.179,133.205,133.1315
2008-12-06T10:30:00+00:00,181.4635,117.35849999999999,340.9895,133.7485,133.4075,133.3795,133.412,133.4525,133.462,133.3885,133.31
2008-12-06T11:00:00+00:00,182.038,124.881,356.902,134.137,133.77,133.694,133.6975,133.7505,133.745,133.6635,133.5775
2009-11-26T07:00:00+00:00,32.3095,0.0,0.4025,134.904,134.8615,134.8165,134.8685,134.8645,134.843,135.0605,135.289
2009-11-26T07:30:00+00:00,70.136,4.926,35.095,135.189,135.0145,134.9645,134.942,134.937,134.915,135.1325,135.361
2009-11-26T08:00:00+00:00,85.89699999999999,67.976,329.818,135.569,135.3205,135.2605,135.1625,135.1555,135.132,135.277,135.505
2009-11-26T08:30:00+00:00,77.2285,149.744,584.8465,135.854,135.626,135.5565,135.4565,135.447,135.349,135.4935,135.7215
2009-11-26T09:00:00+00:00,70.136,218.7055,726.765,136.234,135.932,135.8525,135.7505,135.666,135.6385,135.7105,135.8655
2009-11-26T09:30:00+00:00,70.9245,262.0525,777.905,136.519,136.161,136.0745,135.971,135.8845,135.8555,135.927,136.0095
2009-11-26T10:00:00+00:00,56.739,315.251,872.604,136.6135,136.314,136.2225,136.118,136.103,136.0,136.0715,136.1535
2009-11-26T10:30:00+00:00,59.102999999999994,330.0285,879.2145,136.8985,136.467,136.3705,136.3385,136.2485,136.2175,136.216,136.2255
2009-11-26T11:00:00+00:00,60.679500000000004,333.969,878.8045,137.1835,136.773,136.6665,136.559,136.467,136.4345,136.4325,136.4415
2009-11-27T07:00:00+00:00,33.8855,0.985,17.078,135.759,135.5495,135.4825,135.383,135.3015,135.277,135.1325,135.073
2009-11-27T07:30:00+00:00,70.13650000000001,8.866499999999998,64.384,135.854,135.626,135.5565,135.4565,135.3745,135.349,135.2045,135.073
2009-11-27T08:00:00+00:00,100.0815,28.569499999999998,144.9005,135.949,135.779,135.7045,135.6035,135.52,135.4215,135.277,135.217
2009-11-27T08:30:00+00:00,132.3915,37.436,147.77949999999998,136.044,135.8555,135.7785,135.677,135.666,135.566,135.4215,135.289
2009-11-27T09:00:00+00:00,149.729,69.946,234.32999999999998,136.234,135.8555,135.7785,135.7505,135.666,135.6385,135.4935,135.433
2009-11-27T09:30:00+00:00,138.69600000000003,144.8185,435.2685,136.424,136.0085,135.9265,135.824,135.7385,135.711,135.566,135.505
2009-11-27T10:00:00+00:00,172.582,117.23400000000001,326.89099999999996,136.519,136.161,136.0745,135.971,135.8845,135.783,135.7105,135.577
2009-11-27T10:30:00+00:00,182.827,117.23400000000001,316.0055,136.7085,136.314,136.1485,136.118,136.03,135.928,135.7825,135.7215
2009-11-27T11:00:00+00:00,178.0985,132.9965,353.7115,136.8985,136.5435,136.4445,136.3385,136.2485,136.145,135.999,135.8655
2009-11-28T07:00:00+00:00,22.8535,0.0,0.0,136.234,136.0085,135.9265,135.8975,135.8845,135.783,135.7105,135.577
2009-11-28T07:30:00+00:00,59.8915,0.985,4.386,136.424,136.085,136.0005,135.8975,135.8845,135.8555,135.7105,135.577
2009-11-28T08:00:00+00:00,99.2935,3.9404999999999997,21.1485,136.519,136.161,136.0745,136.0445,135.957,135.8555,135.7105,135.577
2009-11-28T08:30:00+00:00,131.6035,34.4805,136.925,136.6135,136.314,136.2225,136.118,136.03,135.928,135.855,135.7215
2009-11-28T09:00:00+00:00,121.35900000000001,125.1155,418.34000000000003,136.6135,136.3905,136.2965,136.1915,136.103,136.0725,135.927,135.7935
2009-11-28T09:30:00+00:00,87.473,234.468,710.657,136.7085,136.467,136.3705,136.265,136.2485,136.145,135.999,135.8655
2009-11-28T10:00:00+00:00,78.0165,280.7705,791.796,136.7085,136.467,136.3705,136.3385,136.2485,136.2175,136.0715,135.9375
2009-11-28T10:30:00+00:00,64.62,320.177,865.4255,136.6135,136.3905,136.2965,136.265,136.176,136.145,135.999,135.9375
2009-11-28T11:00:00+00:00,62.256,327.073,875.8855,136.6135,136.314,136.2225,136.1915,136.103,136.0725,135.927,135.8655
2009-11-29T07:00:00+00:00,30.7335,0.0,4.804,135.284,135.0145,134.9645,134.942,134.8645,134.843,134.699,134.6405
2009-11-29T07:30:00+00:00,68.56,7.881499999999999,54.784,135.379,135.091,135.0385,134.942,134.8645,134.843,134.699,134.5685
2009-11-29T08:00:00+00:00,99.2935,29.555,154.06650000000002,135.569,135.244,135.1125,135.0155,134.937,134.915,134.7715,134.6405
2009-11-29T08:30:00+00:00,115.84299999999999,71.917,290.8655,135.759,135.397,135.2605,135.236,135.083,135.06,134.916,134.785
2009-11-29T09:00:00+00:00,104.02250000000001,153.685,527.3645,135.949,135.5495,135.4825,135.383,135.3015,135.2045,134.988,134.857
2009-11-29T09:30:00+00:00,92.201,218.7055,671.255,136.139,135.7025,135.6305,135.53,135.447,135.349,135.1325,135.001
2009-11-29T10:00:00+00:00,101.658,237.4235,673.5585,136.329,135.932,135.8525,135.7505,135.593,135.494,135.349,135.145
2009-11-29T10:30:00+00:00,116.631,232.4975,636.9884999999999,136.424,136.085,136.0005,135.8975,135.8115,135.711,135.4935,135.289
2009-11-29T11:00:00+00:00,116.631,234.468,631.435,136.519,136.161,136.0745,135.971,135.8845,135.783,135.638,135.433
2009-11-30T07:00:00+00:00,1.576,0.0,0.0,137.1835,137.2315,137.185,137.2205,137.196,137.1575,137.155,137.09
2009-11-30T07:30:00+00:00,3.94,0.0,0.0,137.1835,137.308,137.259,137.2205,137.196,137.23,137.155,137.162
2009-11-30T08:00:00+00:00,5.516,0.0,0.0,137.1835,137.308,137.259,137.294,137.2685,137.23,137.227,137.162
2009-11-30T08:30:00+00:00,7.0920000000000005,0.0,0.0,137.1835,137.2315,137.259,137.2205,137.196,137.23,137.227,137.162
2009-11-30T09:00:00+00:00,9.457,0.0,0.0,137.1835,137.308,137.259,137.294,137.2685,137.23,137.227,137.162
2009-11-30T09:30:00+00:00,10.245000000000001,0.0,0.0,137.1835,137.2315,137.259,137.2205,137.196,137.23,137.155,137.162
2009-11-30T10:00:00+00:00,11.033,0.0,0.0,137.1835,137.2315,137.259,137.2205,137.196,137.23,137.155,137.162
2009-11-30T10:30:00+00:00,11.821,0.0,0.0,137.1835,137.308,137.333,137.294,137.2685,137.23,137.227,137.162
2009-11-30T11:00:00+00:00,14.184999999999999,0.0,0.0,137.2785,137.308,137.333,137.294,137.2685,137.23,137.227,137.162
2009-12-01T07:00:00+00:00,16.8035,0.0,0.0,136.4665,136.1465,136.149,136.0675,135.9345,135.9555,135.7635,135.5825
2009-12-01T07:30:00+00:00,46.933,0.0,1.3005,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.7635,135.5825
2009-12-01T08:00:00+00:00,67.213,1.482,5.2725,136.559,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.6705
2009-12-01T08:30:00+00:00,125.155,13.34,57.3805,136.652,136.3275,136.239,136.1565,136.112,135.9555,135.852,135.6705
2009-12-01T09:00:00+00:00,154.126,42.2435,147.4155,136.652,136.3275,136.239,136.1565,136.112,136.044,135.852,135.6705
2009-12-01T09:30:00+00:00,174.985,55.584,174.0925,136.652,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.7585
2009-12-01T10:00:00+00:00,194.106,42.2435,121.068,136.652,136.4185,136.3285,136.2455,136.201,136.044,135.9405,135.7585
2009-12-01T10:30:00+00:00,195.265,75.5945,208.0475,136.745,136.4185,136.4185,136.3345,136.201,136.133,135.9405,135.7585
2009-12-01T11:00:00+00:00,191.7885,88.1935,241.125,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.0285,135.8465
2009-12-02T07:00:00+00:00,18.5415,17.0455,275.754,134.331,134.0625,133.9925,133.931,133.8925,133.825,133.7305,133.6455
2009-12-02T07:30:00+00:00,34.186,65.95949999999999,540.3365,134.424,134.0625,133.9925,133.931,133.8925,133.825,133.7305,133.6455
2009-12-02T08:00:00+00:00,43.456500000000005,123.76700000000001,677.4965,134.5165,134.153,134.0825,134.02,133.8925,133.825,133.7305,133.6455
2009-12-02T08:30:00+00:00,49.83,180.833,762.1334999999999,134.7025,134.3345,134.262,134.109,134.07,134.0025,133.819,133.7335
2009-12-02T09:00:00+00:00,54.465500000000006,229.747,815.683,134.981,134.5155,134.442,134.287,134.2475,134.18,133.9955,133.8215
2009-12-02T09:30:00+00:00,57.3625,269.76750000000004,851.393,135.1665,134.697,134.6215,134.5545,134.425,134.3575,134.1725,133.9975
2009-12-02T10:00:00+00:00,59.680499999999995,299.41200000000003,874.5835,135.352,134.9685,134.801,134.7325,134.6915,134.535,134.3495,134.1735
2009-12-02T10:30:00+00:00,60.26,317.19849999999997,887.1500000000001,135.538,135.15,135.071,134.9105,134.869,134.7125,134.526,134.3495
2009-12-02T11:00:00+00:00,61.419,323.128,890.8715,135.7235,135.331,135.1605,135.0885,134.958,134.89,134.703,134.526
2009-12-03T07:00:00+00:00,19.121000000000002,11.857999999999999,211.78500000000003,133.4955,133.7,133.813,133.842,133.981,134.0025,134.084,134.1735
2009-12-03T07:30:00+00:00,39.980000000000004,53.3605,443.8925,133.681,133.7905,133.9025,133.931,133.981,134.0025,134.1725,134.1735
2009-12-03T08:00:00+00:00,63.157,89.6755,495.80449999999996,134.0525,134.0625,134.0825,134.109,134.1585,134.18,134.261,134.3495
2009-12-03T08:30:00+00:00,78.801,131.919,566.5115000000001,134.6095,134.425,134.442,134.465,134.514,134.535,134.526,134.526
2009-12-03T09:00:00+00:00,87.493,174.163,623.7825,135.1665,134.878,134.801,134.8215,134.78,134.8015,134.791,134.79
2009-12-03T09:30:00+00:00,66.6335,254.20350000000002,806.0855,135.631,135.2405,135.1605,135.1775,135.1355,135.0675,135.0565,134.966
2009-12-03T10:00:00+00:00,61.998,292.74199999999996,859.815,136.002,135.603,135.52,135.4445,135.4015,135.334,135.233,135.142
