,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T08:30:00+00:00,69.61099999999999,155.3495,657.327,132.8645,132.718,132.6615,132.606,132.5135,132.5385,132.654,132.8535
2008-01-03T09:00:00+00:00,72.34100000000001,206.5235,740.9935,132.8645,132.6425,132.5895,132.5375,132.5135,132.5385,132.7205,132.9205
2008-01-03T09:30:00+00:00,77.801,242.1625,779.7774999999999,132.8645,132.6425,132.518,132.5375,132.5135,132.5385,132.7875,133.055
2008-01-03T10:00:00+00:00,81.896,267.7495,801.7115,133.0555,132.718,132.5895,132.5375,132.5815,132.6055,132.854,133.122
2008-01-03T10:30:00+00:00,83.943,279.629,811.617,133.151,132.7935,132.733,132.674,132.785,132.874,133.12,133.39
2008-01-03T11:00:00+00:00,84.625,280.543,811.402,133.2465,132.9445,132.8765,132.947,132.989,133.1425,133.32,133.524
2008-01-04T07:00:00+00:00,32.076,0.0,0.495,132.769,132.4155,132.3025,132.2645,132.1745,132.1355,132.321,132.8535
2008-01-04T07:30:00+00:00,75.071,0.914,11.2305,132.769,132.491,132.3745,132.2645,132.1745,132.2025,132.388,132.7865
2008-01-04T08:00:00+00:00,118.066,8.224499999999999,44.4195,132.8645,132.491,132.3745,132.2645,132.1745,132.1355,132.321,132.7865
2008-01-04T08:30:00+00:00,155.6015,21.018,85.8695,132.96,132.5665,132.446,132.333,132.242,132.2025,132.388,132.7195
2008-01-04T09:00:00+00:00,167.88600000000002,69.4505,249.874,132.96,132.6425,132.518,132.4695,132.378,132.337,132.521,132.7865
2008-01-04T09:30:00+00:00,187.6775,87.7265,281.61800000000005,133.151,132.718,132.6615,132.5375,132.446,132.404,132.521,132.7865
2008-01-04T10:00:00+00:00,140.58749999999998,188.247,562.5495,133.2465,132.869,132.805,132.674,132.5815,132.471,132.521,132.9205
2008-01-04T10:30:00+00:00,127.62049999999999,222.9725,641.77,133.342,132.9445,132.8765,132.742,132.6495,132.5385,132.5875,132.9205
2008-01-04T11:00:00+00:00,114.654,240.3345,691.4894999999999,133.4375,133.096,132.948,132.8785,132.785,132.6725,132.5875,132.7865
2008-01-05T07:00:00+00:00,32.7585,1.8275,26.6995,131.337,131.055,131.0115,130.9005,130.885,130.86,131.1895,131.7805
2008-01-05T07:30:00+00:00,64.1515,24.673000000000002,189.84199999999998,131.4325,131.206,131.083,131.037,130.9525,130.927,131.1895,131.7135
2008-01-05T08:00:00+00:00,110.559,15.535,87.849,131.6235,131.2815,131.2265,131.105,131.0885,130.9945,131.256,131.7805
2008-01-05T08:30:00+00:00,146.72949999999997,2.7415,10.097,131.91,131.5085,131.37,131.31,131.224,131.1285,131.256,131.7805
2008-01-05T09:00:00+00:00,167.886,0.914,4.741,132.101,131.6595,131.5855,131.446,131.36,131.263,131.389,131.7805
2008-01-05T09:30:00+00:00,160.37849999999997,0.0,0.144,132.1965,131.811,131.729,131.651,131.4955,131.397,131.456,131.8475
2008-01-05T10:00:00+00:00,167.2035,0.0,0.096,132.3875,131.962,131.872,131.7875,131.699,131.5985,131.5225,131.8475
2008-01-05T10:30:00+00:00,166.52100000000002,0.0,0.41500000000000004,132.5785,132.1885,132.0875,131.9235,131.835,131.7325,131.6555,131.982
2008-01-05T11:00:00+00:00,163.1085,0.0,0.1835,132.769,132.34,132.231,132.1285,132.0385,131.934,131.855,132.049
2008-01-06T07:00:00+00:00,12.284500000000001,0.0,0.0,136.0155,135.817,135.8175,135.88,136.111,136.365,136.915,137.4805
2008-01-06T07:30:00+00:00,30.0285,0.0,0.0,136.111,135.817,135.8175,135.88,136.111,136.365,136.9815,137.548
2008-01-06T08:00:00+00:00,60.0565,0.0,0.0,136.2065,135.8925,135.961,136.0845,136.3145,136.566,137.181,137.816
2008-01-06T08:30:00+00:00,103.7345,0.0,0.455,136.302,136.044,136.0325,136.221,136.4505,136.7005,137.248,137.883
2008-01-06T09:00:00+00:00,147.41199999999998,2.7415,7.6865000000000006,136.493,136.195,136.176,136.289,136.518,136.7675,137.3145,137.95
2008-01-06T09:30:00+00:00,159.696,2.7415,8.3015,136.588,136.346,136.3195,136.4255,136.654,136.969,137.514,138.1515
2008-01-06T10:00:00+00:00,151.507,0.0,0.9655,136.6835,136.422,136.3915,136.4935,136.722,137.036,137.5805,138.1515
2008-01-06T10:30:00+00:00,142.6345,0.0,0.12,136.779,136.4975,136.463,136.562,136.7895,137.036,137.5805,138.1515
2008-01-06T11:00:00+00:00,129.668,0.0,0.0,136.779,136.4975,136.463,136.63,136.8575,137.1035,137.5805,138.084
2008-12-27T07:00:00+00:00,20.673000000000002,16.5505,252.7565,134.1965,134.012,133.9665,133.9355,133.949,133.9335,133.847,133.667
2008-12-27T07:30:00+00:00,36.178,61.688500000000005,487.0725,134.175,133.934,133.8885,133.8625,133.8495,133.839,133.7555,133.5775
2008-12-27T08:00:00+00:00,47.089,113.59700000000001,617.7525,134.237,133.915,133.859,133.828,133.8495,133.839,133.6635,133.5775
2008-12-27T08:30:00+00:00,53.4055,163.24849999999998,701.063,134.36,133.996,133.9015,133.8195,133.7505,133.745,133.6635,133.4885
2008-12-27T09:00:00+00:00,58.573499999999996,206.88150000000002,752.79,134.526,134.133,134.0315,133.9425,133.8495,133.839,133.6635,133.4885
2008-12-27T09:30:00+00:00,63.167500000000004,239.9825,783.6980000000001,134.685,134.2735,134.1715,134.071,133.949,133.839,133.6635,133.4885
2008-12-27T10:00:00+00:00,65.465,263.3035,803.5675,134.8105,134.381,134.2775,134.175,134.0485,133.9335,133.7555,133.5775
2008-12-27T10:30:00+00:00,65.465,275.3405,815.312,134.918,134.481,134.3775,134.2745,134.1475,134.028,133.847,133.667
2008-12-27T11:00:00+00:00,65.465,275.3405,815.6185,135.023,134.582,134.4775,134.374,134.247,134.2165,133.939,133.756
2008-12-28T07:00:00+00:00,20.099,18.0555,268.7875,132.9025,132.905,132.9275,132.9605,132.956,133.085,133.113,133.1315
2008-12-28T07:30:00+00:00,35.6035,62.441,496.76800000000003,132.929,132.897,132.92,132.9495,132.956,132.9905,133.0215,133.1315
2008-12-28T08:00:00+00:00,45.94,115.101,623.9155000000001,133.0505,132.9335,132.95,132.974,133.0555,133.085,133.113,133.1315
2008-12-28T08:30:00+00:00,53.4055,164.0005,704.344,133.2655,132.943,132.944,132.9675,132.956,132.9905,133.113,133.1315
2008-12-28T09:00:00+00:00,58.573499999999996,206.88150000000002,755.5775,133.4955,133.117,133.0235,132.9625,132.956,132.9905,133.0215,133.1315
2008-12-28T09:30:00+00:00,62.5935,242.239,789.837,133.7175,133.314,133.213,133.118,133.0555,132.9905,133.113,133.1315
2008-12-28T10:00:00+00:00,64.316,266.313,811.2529999999999,133.933,133.526,133.4255,133.326,133.254,133.179,133.113,133.1315
2008-12-28T10:30:00+00:00,65.465,278.34950000000003,821.4275,134.146,133.725,133.6225,133.521,133.4525,133.3675,133.205,133.31
2008-12-28T11:00:00+00:00,65.465,279.102,822.2595,134.315,133.899,133.798,133.697,133.552,133.462,133.3885,133.399
2008-12-29T07:00:00+00:00,25.267,10.532499999999999,136.796,133.1605,133.646,133.788,133.925,134.0485,134.122,134.214,134.202
2008-12-29T07:30:00+00:00,35.6035,62.441,494.26300000000003,133.2305,133.677,133.809,133.9385,134.0485,134.122,134.214,134.202
2008-12-29T08:00:00+00:00,50.534,106.826,585.7855,133.389,133.7565,133.8825,134.005,134.1475,134.2165,134.306,134.2915
2008-12-29T08:30:00+00:00,60.8705,151.964,648.8254999999999,133.65,133.8565,133.972,134.0805,134.1475,134.2165,134.306,134.3805
2008-12-29T09:00:00+00:00,58.573499999999996,206.88150000000002,752.798,133.968,133.975,134.069,134.158,134.247,134.3105,134.3975,134.3805
2008-12-29T09:30:00+00:00,63.167500000000004,239.2305,780.6285,134.3075,134.1195,134.1815,134.2435,134.346,134.405,134.4895,134.47
2008-12-29T10:00:00+00:00,70.059,256.533,780.0395,134.626,134.2825,134.294,134.331,134.346,134.405,134.4895,134.47
2008-12-29T10:30:00+00:00,75.801,261.047,768.036,134.9135,134.5405,134.459,134.4175,134.4455,134.4995,134.4895,134.47
2008-12-29T11:00:00+00:00,74.07849999999999,265.5605,780.636,135.1595,134.7685,134.668,134.5785,134.545,134.4995,134.581,134.559
2008-12-30T07:00:00+00:00,20.673000000000002,15.798,243.5245,133.4765,133.9055,134.0235,134.127,134.247,134.3105,134.3975,134.3805
2008-12-30T07:30:00+00:00,37.326499999999996,59.431,467.55600000000004,133.4595,133.889,134.0015,134.103,134.1475,134.2165,134.306,134.2915
2008-12-30T08:00:00+00:00,48.236999999999995,109.083,596.0540000000001,133.542,133.887,133.9915,134.091,134.1475,134.2165,134.306,134.2915
2008-12-30T08:30:00+00:00,56.2765,158.7345,678.2885,133.705,133.915,134.008,134.0955,134.1475,134.2165,134.306,134.2915
2008-12-30T09:00:00+00:00,62.0195,200.863,731.06,133.93,133.97,134.043,134.1125,134.1475,134.2165,134.306,134.2915
2008-12-30T09:30:00+00:00,65.4645,235.4685,765.8924999999999,134.197,134.052,134.095,134.139,134.1475,134.2165,134.306,134.2915
2008-12-30T10:00:00+00:00,67.762,258.78999999999996,787.529,134.466,134.155,134.1695,134.198,134.247,134.3105,134.306,134.2915
2008-12-30T10:30:00+00:00,68.91,272.3315,797.7815,134.689,134.3395,134.293,134.28,134.247,134.3105,134.306,134.2915
2008-12-30T11:00:00+00:00,68.91,272.3315,798.402,134.8755,134.512,134.422,134.3725,134.346,134.405,134.3975,134.3805
2008-12-31T07:00:00+00:00,21.247500000000002,15.798,244.404,133.3835,133.9515,134.112,134.268,134.346,134.4995,134.673,134.7375
2008-12-31T07:30:00+00:00,37.900499999999994,59.431,469.534,133.3735,133.95,134.1135,134.265,134.346,134.4995,134.673,134.7375
2008-12-31T08:00:00+00:00,49.385999999999996,110.588,598.8720000000001,133.429,133.9705,134.133,134.2935,134.4455,134.4995,134.673,134.827
2008-12-31T08:30:00+00:00,56.851,160.23950000000002,681.766,133.577,134.0185,134.1715,134.319,134.4455,134.5935,134.7645,134.827
2008-12-31T09:00:00+00:00,62.0195,203.12,735.1424999999999,133.7925,134.0735,134.2095,134.34,134.4455,134.5935,134.7645,134.827
2008-12-31T09:30:00+00:00,66.039,237.726,771.5840000000001,134.0355,134.138,134.248,134.3555,134.4455,134.5935,134.7645,134.827
2008-12-31T10:00:00+00:00,68.336,262.55100000000004,795.034,134.283,134.2085,134.286,134.369,134.4455,134.5935,134.673,134.827
2008-12-31T10:30:00+00:00,68.91,276.093,806.8805,134.522,134.2935,134.335,134.396,134.4455,134.4995,134.673,134.827
2008-12-31T11:00:00+00:00,68.91,277.5975,809.1335,134.764,134.427,134.417,134.451,134.545,134.5935,134.673,134.827
2009-01-01T07:00:00+00:00,27.395000000000003,0.0,1.1475,133.604,134.2245,134.313,134.429,134.466,134.6245,134.758,134.8815
2009-01-01T07:30:00+00:00,56.7945,17.646,135.358,134.0955,134.3035,134.3905,134.429,134.5445,134.6245,134.688,134.7465
2009-01-01T08:00:00+00:00,82.85300000000001,35.2915,195.87,134.1775,134.3035,134.3905,134.5065,134.5445,134.5485,134.618,134.6115
2009-01-01T08:30:00+00:00,99.55699999999999,73.369,311.627,134.2595,134.3825,134.3905,134.429,134.466,134.5485,134.548,134.4765
2009-01-01T09:00:00+00:00,111.58449999999999,114.232,411.039,134.505,134.3825,134.3905,134.429,134.466,134.472,134.408,134.3415
2009-01-01T09:30:00+00:00,114.925,153.2385,498.18500000000006,134.669,134.3825,134.3905,134.351,134.31,134.3195,134.268,134.206
2009-01-01T10:00:00+00:00,116.262,182.0285,550.2719999999999,134.8325,134.4615,134.313,134.2735,134.232,134.167,134.128,134.071
2009-01-01T10:30:00+00:00,116.93,197.817,578.053,134.9145,134.5405,134.3905,134.351,134.232,134.167,134.058,134.1385
2009-01-01T11:00:00+00:00,105.571,217.32,635.2764999999999,134.9965,134.6195,134.468,134.429,134.31,134.167,134.058,134.1385
2009-01-02T07:00:00+00:00,20.045,17.645500000000002,267.96500000000003,132.13,132.3285,132.3765,132.406,132.4365,132.4895,132.5175,132.585
2009-01-02T07:30:00+00:00,36.0815,63.153000000000006,496.6545,132.13,132.2495,132.299,132.328,132.3585,132.413,132.4475,132.5175
2009-01-02T08:00:00+00:00,46.772,115.161,624.6534999999999,132.2115,132.2495,132.299,132.328,132.3585,132.413,132.5175,132.5175
2009-01-02T08:30:00+00:00,54.79,166.2405,706.386,132.4575,132.3285,132.299,132.406,132.4365,132.4895,132.5875,132.6525
2009-01-02T09:00:00+00:00,59.467,208.961,758.0175,132.703,132.4075,132.3765,132.406,132.515,132.5655,132.6575,132.72
2009-01-02T09:30:00+00:00,63.476,245.1815,791.5455,133.0305,132.6445,132.5315,132.484,132.515,132.5655,132.6575,132.788
2009-01-02T10:00:00+00:00,65.481,268.3995,811.6915,133.2765,132.8815,132.764,132.6395,132.593,132.642,132.7275,132.788
2009-01-02T10:30:00+00:00,67.485,279.544,817.8209999999999,133.4405,133.0395,132.9965,132.873,132.749,132.718,132.7275,132.788
2009-01-02T11:00:00+00:00,66.817,281.4015,819.2215000000001,133.686,133.2765,133.1515,133.0285,132.983,132.8705,132.7975,132.788
2009-01-03T07:00:00+00:00,26.058500000000002,10.216,131.451,131.884,132.2495,132.3765,132.484,132.593,132.718,132.8675,132.923
2009-01-03T07:30:00+00:00,40.7585,57.5805,451.584,131.884,132.2495,132.3765,132.5615,132.671,132.7945,132.9375,132.9905
2009-01-03T08:00:00+00:00,52.7855,109.5885,592.2165,132.048,132.2495,132.454,132.5615,132.671,132.8705,133.0075,133.058
2009-01-03T08:30:00+00:00,56.7945,165.312,705.2715000000001,132.2115,132.3285,132.454,132.5615,132.671,132.7945,132.9375,132.9905
2009-01-03T09:00:00+00:00,61.4715,212.676,765.8154999999999,132.5395,132.3285,132.454,132.5615,132.593,132.718,132.8675,132.923
2009-01-03T09:30:00+00:00,64.8125,248.89600000000002,801.8995,132.867,132.4865,132.5315,132.5615,132.671,132.718,132.8675,132.8555
2009-01-03T10:00:00+00:00,66.817,273.9715,824.6099999999999,133.1125,132.7235,132.6865,132.6395,132.749,132.7945,132.8675,132.923
2009-01-03T10:30:00+00:00,68.153,287.90250000000003,835.2975,133.3585,132.9605,132.8415,132.795,132.827,132.8705,132.8675,132.923
2009-01-03T11:00:00+00:00,68.153,287.90250000000003,835.4355,133.604,133.1975,133.074,133.0285,132.905,132.8705,132.9375,132.923
2009-01-04T07:00:00+00:00,22.7175,14.8595,222.43,131.229,131.8545,131.9895,132.1725,132.3585,132.4895,132.6575,132.8555
2009-01-04T07:30:00+00:00,42.763,54.7945,429.476,131.229,131.8545,131.9895,132.1725,132.3585,132.4895,132.7275,132.8555
2009-01-04T08:00:00+00:00,56.7945,101.22999999999999,547.7484999999999,131.3105,131.8545,131.9895,132.1725,132.3585,132.4895,132.6575,132.8555
2009-01-04T08:30:00+00:00,70.826,142.0935,602.8389999999999,131.5565,131.9335,132.1445,132.2505,132.4365,132.5655,132.7275,132.923
2009-01-04T09:00:00+00:00,85.5255,170.88400000000001,616.0419999999999,131.966,132.0915,132.222,132.406,132.515,132.642,132.7975,132.9905
2009-01-04T09:30:00+00:00,86.862,211.7475,678.2715000000001,132.3755,132.2495,132.299,132.484,132.593,132.718,132.8675,133.058
2009-01-04T10:00:00+00:00,82.185,247.9675,744.5865,132.785,132.4075,132.5315,132.6395,132.749,132.8705,133.1475,133.328
2009-01-04T10:30:00+00:00,78.17599999999999,269.328,778.7825,133.1125,132.7235,132.764,132.873,132.983,133.0995,133.2875,133.3955
2009-01-04T11:00:00+00:00,73.4985,277.6865,799.7585,133.4405,133.0395,132.9965,133.0285,133.061,133.1755,133.2875,133.3955
2009-01-05T07:00:00+00:00,24.054000000000002,0.0,0.008,133.4405,133.7505,133.8485,134.04,134.154,134.3195,134.618,134.7465
2009-01-05T07:30:00+00:00,57.462999999999994,0.0,1.042,133.522,133.7505,133.8485,133.962,134.076,134.2435,134.478,134.6115
2009-01-05T08:00:00+00:00,91.5395,9.286999999999999,49.1,133.686,133.7505,133.8485,133.962,134.076,134.167,134.408,134.544
2009-01-05T08:30:00+00:00,122.2755,47.3645,202.243,133.85,133.8295,133.926,134.04,134.154,134.2435,134.478,134.679
2009-01-05T09:00:00+00:00,153.679,39.935,143.82350000000002,134.0955,133.9085,134.0035,134.1175,134.232,134.3195,134.548,134.7465
2009-01-05T09:30:00+00:00,173.724,47.36450000000001,152.35399999999998,134.341,134.0665,134.158,134.1955,134.31,134.472,134.688,134.8815
2009-01-05T10:00:00+00:00,183.0785,68.725,206.82600000000002,134.587,134.2245,134.2355,134.351,134.388,134.5485,134.688,134.8815
2009-01-05T10:30:00+00:00,188.424,77.0835,220.3545,134.8325,134.4615,134.3905,134.429,134.466,134.5485,134.758,134.8815
2009-01-05T11:00:00+00:00,189.09199999999998,72.44,207.412,135.0785,134.6985,134.5455,134.5065,134.5445,134.6245,134.758,134.8815
2009-01-06T07:00:00+00:00,30.0675,2.786,35.905,133.2765,133.5925,133.6935,133.7285,133.842,133.862,133.918,133.936
2009-01-06T07:30:00+00:00,60.13549999999999,23.2175,175.04,133.2765,133.5135,133.616,133.7285,133.7635,133.862,133.918,133.936
2009-01-06T08:00:00+00:00,82.853,56.6515,299.3035,133.3585,133.4345,133.5385,133.651,133.6855,133.7095,133.778,133.8685
2009-01-06T08:30:00+00:00,102.22999999999999,88.22800000000001,373.034,133.604,133.4345,133.5385,133.573,133.6075,133.6335,133.708,133.7335
2009-01-06T09:00:00+00:00,140.9835,68.725,249.1045,133.768,133.4345,133.461,133.4955,133.5295,133.6335,133.638,133.666
2009-01-06T09:30:00+00:00,156.35199999999998,89.157,282.0545,134.0135,133.5925,133.5385,133.4955,133.5295,133.557,133.5675,133.5985
2009-01-06T10:00:00+00:00,150.3385,135.5925,403.62350000000004,134.2595,133.8295,133.6935,133.651,133.6075,133.557,133.5675,133.5985
2009-01-06T10:30:00+00:00,147.6655,154.167,442.0275,134.423,133.9875,133.926,133.8065,133.7635,133.6335,133.5675,133.531
2009-01-06T11:00:00+00:00,155.68349999999998,142.0935,405.73199999999997,134.587,134.2245,134.0805,133.962,133.92,133.786,133.638,133.463
2009-12-27T07:00:00+00:00,14.4855,0.0,0.0,136.4665,136.3275,136.3285,136.3345,136.2895,136.3105,136.3825,136.375
2009-12-27T07:30:00+00:00,35.3445,0.0,0.0,136.559,136.237,136.3285,136.3345,136.2895,136.3105,136.3825,136.375
2009-12-27T08:00:00+00:00,50.989000000000004,0.0,0.0,136.559,136.237,136.239,136.2455,136.2895,136.3105,136.3825,136.375
2009-12-27T08:30:00+00:00,59.68,0.0,0.0,136.559,136.237,136.239,136.1565,136.201,136.2215,136.2055,136.199
2009-12-27T09:00:00+00:00,86.33349999999999,0.0,0.055,136.4665,136.237,136.149,136.1565,136.201,136.2215,136.2055,136.199
2009-12-27T09:30:00+00:00,101.399,0.0,0.094,136.4665,136.237,136.149,136.2455,136.201,136.2215,136.294,136.287
2009-12-27T10:00:00+00:00,100.24,0.0,0.0545,136.559,136.237,136.239,136.2455,136.201,136.2215,136.294,136.287
2009-12-27T10:30:00+00:00,107.77199999999999,0.0,0.0785,136.652,136.3275,136.239,136.2455,136.201,136.2215,136.294,136.287
2009-12-27T11:00:00+00:00,105.4545,0.0,0.055,136.745,136.4185,136.3285,136.2455,136.201,136.2215,136.294,136.287
2009-12-28T07:00:00+00:00,21.438499999999998,14.822500000000002,220.755,136.9305,136.962,137.0475,137.047,137.0885,137.1095,137.0895,137.0795
2009-12-28T07:30:00+00:00,38.2415,56.325,446.6735,137.0235,136.962,136.9575,136.9575,137.0,137.0205,137.001,136.991
2009-12-28T08:00:00+00:00,49.8305,105.97999999999999,575.968,137.0235,136.962,136.9575,136.9575,136.911,136.932,136.9125,136.903
2009-12-28T08:30:00+00:00,58.5215,154.153,660.3230000000001,137.0235,136.962,137.0475,137.047,137.0,137.0205,137.0895,136.991
2009-12-28T09:00:00+00:00,63.736,196.3965,716.9515,137.116,137.0525,137.0475,137.047,137.0885,137.1095,137.0895,137.0795
2009-12-28T09:30:00+00:00,67.79249999999999,229.747,752.8105,137.116,137.0525,137.0475,137.047,137.0885,137.1095,137.0895,137.0795
2009-12-28T10:00:00+00:00,70.11,252.7215,773.7049999999999,137.3945,137.143,137.0475,137.047,137.0885,137.1095,137.178,137.0795
2009-12-28T10:30:00+00:00,71.848,263.83799999999997,782.0564999999999,137.5805,137.3245,137.227,137.136,137.1775,137.198,137.266,137.1675
2009-12-28T11:00:00+00:00,71.848,263.83799999999997,782.2055,137.766,137.5055,137.407,137.314,137.2665,137.287,137.3545,137.2555
2009-12-29T07:00:00+00:00,24.3355,12.599,181.175,135.352,135.4215,135.43,135.4445,135.4015,135.334,135.233,135.142
2009-12-29T07:30:00+00:00,44.614999999999995,48.914,387.69500000000005,135.352,135.331,135.3405,135.3555,135.313,135.245,135.233,135.23
2009-12-29T08:00:00+00:00,56.783500000000004,98.569,536.6775,135.352,135.331,135.3405,135.3555,135.313,135.245,135.233,135.23
2009-12-29T08:30:00+00:00,64.3155,148.965,637.9235,135.538,135.331,135.3405,135.3555,135.313,135.245,135.3215,135.4065
2009-12-29T09:00:00+00:00,69.53049999999999,191.20850000000002,696.973,135.7235,135.4215,135.3405,135.3555,135.313,135.334,135.3215,135.4065
2009-12-29T09:30:00+00:00,74.166,224.55900000000003,736.3810000000001,135.9095,135.5125,135.43,135.3555,135.313,135.334,135.41,135.4945
2009-12-29T10:00:00+00:00,77.06299999999999,246.7925,754.2909999999999,136.002,135.603,135.52,135.4445,135.4015,135.334,135.41,135.5825
2009-12-29T10:30:00+00:00,81.119,254.204,751.69,136.095,135.6935,135.61,135.5335,135.4905,135.4225,135.4985,135.6705
2009-12-29T11:00:00+00:00,85.175,248.2745,732.135,136.188,135.8745,135.6995,135.6225,135.5795,135.5115,135.675,135.7585
2009-12-30T07:00:00+00:00,27.811999999999998,0.0,2.531,137.952,138.2305,138.3055,138.382,138.4205,138.5295,138.592,138.752
2009-12-30T07:30:00+00:00,59.6805,0.741,5.8445,138.1375,138.321,138.395,138.471,138.5095,138.5295,138.6805,138.752
2009-12-30T08:00:00+00:00,85.175,1.482,6.111,138.2305,138.4115,138.485,138.471,138.598,138.6185,138.6805,138.8405
2009-12-30T08:30:00+00:00,98.5015,1.482,6.2755,138.323,138.5025,138.485,138.56,138.598,138.6185,138.6805,138.752
2009-12-30T09:00:00+00:00,98.5015,0.741,2.766,138.509,138.5025,138.575,138.56,138.598,138.6185,138.592,138.576
2009-12-30T09:30:00+00:00,86.334,0.0,0.094,138.6945,138.6835,138.665,138.649,138.598,138.6185,138.5035,138.488
2009-12-30T10:00:00+00:00,77.6425,0.0,0.016,138.88,138.8645,138.8445,138.827,138.776,138.707,138.592,138.576
