,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T08:00:00+00:00,151.4155,459.3115,631.6555000000001,146.155,145.479,145.3525,145.2305,145.116,145.006,144.7915,144.5805
2007-07-06T08:30:00+00:00,222.6865,377.5435,482.0425,146.3135,145.647,145.522,145.4015,145.2875,145.178,144.965,144.7545
2007-07-06T09:00:00+00:00,182.176,501.55649999999997,606.973,146.553,145.8425,145.713,145.5885,145.472,145.3605,145.1445,144.932
2007-07-06T09:30:00+00:00,176.452,599.0525,696.6189999999999,146.654,145.8885,145.7545,145.6255,145.5065,145.3935,145.1745,144.9595
2007-07-06T10:00:00+00:00,217.845,529.587,599.3679999999999,146.7395,145.9685,145.832,145.702,145.581,145.467,145.247,145.0305
2007-07-06T10:30:00+00:00,343.034,170.9035,190.5845,146.761,146.0365,145.9045,145.777,145.659,145.547,145.3295,145.116
2007-07-06T11:00:00+00:00,215.692,0.353,0.38949999999999996,146.3425,145.805,145.6875,145.573,145.4625,145.3565,145.148,144.942
2008-06-26T07:00:00+00:00,286.8725,54.587999999999994,89.5855,148.813,148.337,148.245,148.073,147.9825,147.8905,147.711,147.4565
2008-06-26T07:30:00+00:00,312.29449999999997,31.403,46.292500000000004,148.813,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-26T08:00:00+00:00,324.90999999999997,48.7145,66.2595,148.813,148.254,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-26T08:30:00+00:00,277.5095,9.597999999999999,12.096,148.7285,148.337,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-06-26T09:00:00+00:00,348.73850000000004,45.7285,54.653499999999994,148.813,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-26T09:30:00+00:00,390.793,115.8185,133.4915,148.813,148.254,148.163,148.073,147.9825,147.809,147.6295,147.4565
2008-06-26T10:00:00+00:00,393.4725,230.8755,259.121,148.898,148.337,148.245,148.073,147.9825,147.8905,147.711,147.4565
2008-06-26T10:30:00+00:00,355.84299999999996,349.891,386.96500000000003,149.152,148.502,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-26T11:00:00+00:00,414.94399999999996,246.498,271.6175,149.3215,148.7495,148.656,148.4825,148.391,148.298,148.1165,147.8595
2008-06-27T07:00:00+00:00,113.54650000000001,1.6665,2.803,146.949,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.763
2008-06-27T07:30:00+00:00,61.813500000000005,0.309,0.433,146.7795,146.521,146.4365,146.3535,146.2675,146.179,146.0075,145.763
2008-06-27T08:00:00+00:00,112.9735,1.0705,1.4795,146.864,146.521,146.4365,146.3535,146.2675,146.179,146.0075,145.844
2008-06-27T08:30:00+00:00,160.131,1.5455,1.9535,146.864,146.521,146.4365,146.3535,146.2675,146.2605,146.0075,145.844
2008-06-27T09:00:00+00:00,300.3965,62.3915,74.4245,147.118,146.686,146.601,146.517,146.431,146.342,146.0885,146.005
2008-06-27T09:30:00+00:00,311.10900000000004,142.47899999999998,164.3615,147.457,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-27T10:00:00+00:00,208.2425,99.2915,111.669,147.7115,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.489
2008-06-27T10:30:00+00:00,208.736,353.3445,390.8225,147.9655,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-27T11:00:00+00:00,274.507,537.6990000000001,592.8135,148.559,148.089,147.9165,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-28T07:00:00+00:00,150.649,383.8805,628.5625,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-28T07:30:00+00:00,191.834,376.823,556.941,146.525,146.0255,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-28T08:00:00+00:00,235.7585,291.2995,397.091,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-28T08:30:00+00:00,200.2755,516.1655000000001,653.4495,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-28T09:00:00+00:00,287.807,412.275,498.15999999999997,147.203,146.686,146.601,146.517,146.431,146.2605,146.0885,145.9245
2008-06-28T09:30:00+00:00,401.18949999999995,254.36200000000002,293.66049999999996,147.3725,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.0855
2008-06-28T10:00:00+00:00,292.36400000000003,308.852,347.2845,147.6265,147.0985,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-28T10:30:00+00:00,430.233,202.375,224.279,147.881,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-28T11:00:00+00:00,458.44050000000004,181.3015,199.9635,148.135,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-29T07:00:00+00:00,126.37950000000001,437.2695,717.0364999999999,147.203,146.7685,146.683,146.517,146.431,146.342,146.1695,146.005
2008-06-29T07:30:00+00:00,184.394,416.67100000000005,617.0219999999999,147.542,147.016,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-29T08:00:00+00:00,239.36,396.087,539.0995,147.881,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.5695
2008-06-29T08:30:00+00:00,296.78200000000004,364.48800000000006,463.155,148.22,147.6765,147.5875,147.5,147.411,147.2385,147.062,146.892
2008-06-29T09:00:00+00:00,318.60900000000004,379.07,456.722,148.474,148.0065,147.9165,147.7455,147.656,147.5645,147.3865,147.134
2008-06-29T09:30:00+00:00,353.4595,366.7345,424.267,148.7285,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-29T10:00:00+00:00,317.404,276.303,311.2405,148.898,148.4195,148.3275,148.237,148.064,147.972,147.792,147.618
2008-06-29T10:30:00+00:00,296.24199999999996,445.8045,493.551,149.067,148.5845,148.492,148.319,148.2275,148.135,147.954,147.6985
2008-06-29T11:00:00+00:00,210.027,635.611,701.3035,149.3215,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-30T07:00:00+00:00,306.86249999999995,68.56649999999999,112.503,147.542,147.0985,147.012,146.8445,146.7575,146.668,146.575,146.5695
2008-06-30T07:30:00+00:00,338.2105,54.3995,80.824,147.796,147.3465,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-30T08:00:00+00:00,353.3745,38.1965,52.251000000000005,148.0505,147.594,147.505,147.336,147.2475,147.157,146.981,146.8115
2008-06-30T08:30:00+00:00,368.63,42.079499999999996,53.5095,148.22,147.759,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-30T09:00:00+00:00,374.1875,49.3935,59.1325,148.3895,148.0065,147.9165,147.8275,147.7375,147.5645,147.3865,147.2145
2008-06-30T09:30:00+00:00,402.2495,52.98950000000001,61.510999999999996,148.6435,148.254,148.0805,147.991,147.901,147.809,147.6295,147.376
2008-06-30T10:00:00+00:00,346.625,15.109499999999999,17.1065,148.813,148.4195,148.245,148.155,148.064,147.972,147.792,147.618
2008-06-30T10:30:00+00:00,126.6495,0.7915,0.8825,148.559,148.1715,147.9985,147.9095,147.819,147.7275,147.5485,147.376
2008-06-30T11:00:00+00:00,258.42150000000004,11.385,12.562,148.474,148.0065,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-07-01T07:00:00+00:00,109.4505,457.217,751.681,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-01T07:30:00+00:00,128.886,501.6965,744.2665,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-01T08:00:00+00:00,138.223,557.463,759.883,148.0865,147.511,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-01T08:30:00+00:00,173.793,560.904,714.7145,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-01T09:00:00+00:00,212.8915,506.0285,611.1565,148.6245,148.044,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-01T09:30:00+00:00,189.70600000000002,597.1020000000001,691.204,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-01T10:00:00+00:00,140.0065,738.137,831.6959999999999,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-01T10:30:00+00:00,116.756,793.0785,879.642,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-01T11:00:00+00:00,119.491,793.5205,876.4670000000001,149.5205,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-02T07:00:00+00:00,113.6765,448.87649999999996,739.264,147.549,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-02T07:30:00+00:00,124.65350000000001,505.02650000000006,750.4055000000001,147.997,147.422,147.3395,147.262,147.1795,147.005,146.841,146.6815
2008-07-02T08:00:00+00:00,135.345,555.0245,757.6095,148.3555,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-02T08:30:00+00:00,146.707,596.9105,761.0605,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-02T09:00:00+00:00,170.91500000000002,605.3979999999999,731.3705,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-02T09:30:00+00:00,189.34750000000003,618.336,717.2,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-02T10:00:00+00:00,193.1955,643.519,725.759,149.969,149.376,149.289,149.205,149.03,148.9405,148.7675,148.5115
2008-07-02T10:30:00+00:00,186.704,672.2245,746.1185,150.3275,149.7315,149.5545,149.47,149.3825,149.2925,149.0305,148.8605
2008-07-02T11:00:00+00:00,180.3295,687.6965,760.0615,150.5965,149.998,149.909,149.7355,149.647,149.5565,149.381,149.1215
2008-07-03T07:00:00+00:00,100.166,467.7085,771.829,148.6245,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.379
2008-07-03T07:30:00+00:00,105.80449999999999,535.5150000000001,796.9065,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-03T08:00:00+00:00,115.5515,591.3625,808.4870000000001,149.7,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.25
2008-07-03T08:30:00+00:00,114.34649999999999,654.232,834.945,150.238,149.6425,149.5545,149.47,149.2945,149.2045,149.0305,148.773
2008-07-03T09:00:00+00:00,111.87950000000001,707.671,855.6855,150.7755,150.1755,150.0865,149.912,149.823,149.7325,149.556,149.296
2008-07-03T09:30:00+00:00,115.812,739.802,858.9585,151.224,150.531,150.4405,150.3535,150.264,150.0845,149.9065,149.7315
2008-07-03T10:00:00+00:00,167.76299999999998,535.721,606.0325,151.403,150.7085,150.618,150.442,150.352,150.2605,150.0815,149.819
2008-07-03T10:30:00+00:00,256.353,333.725,371.0285,151.3135,150.7975,150.7065,150.6185,150.5285,150.436,150.169,149.993
2008-07-03T11:00:00+00:00,248.494,407.99249999999995,451.2475,151.4925,150.975,150.795,150.707,150.6165,150.524,150.2565,150.0805
2008-07-04T07:00:00+00:00,282.423,65.22749999999999,107.1395,145.9355,145.468,145.3905,145.3185,145.152,145.0695,144.8265,144.6775
2008-07-04T07:30:00+00:00,311.4165,152.2335,225.981,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-04T08:00:00+00:00,334.837,219.126,300.344,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-04T08:30:00+00:00,353.22400000000005,222.1835,283.932,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-04T09:00:00+00:00,373.0045,212.31799999999998,257.3275,146.742,146.1785,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-04T09:30:00+00:00,375.3615,234.8195,272.6845,147.011,146.3565,146.2765,146.202,146.0335,145.9495,145.702,145.5485
2008-07-04T10:00:00+00:00,268.359,448.692,506.5425,147.28,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-04T10:30:00+00:00,307.7895,443.3135,492.924,147.6385,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.0715
2008-07-04T11:00:00+00:00,324.0935,418.0935,462.73850000000004,147.997,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-05T07:00:00+00:00,99.111,480.8895,797.0525,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-05T07:30:00+00:00,103.376,551.702,824.014,146.1145,145.557,145.3905,145.3185,145.2405,145.0695,144.914,144.6775
2008-07-05T08:00:00+00:00,106.8335,616.4645,845.4045,146.473,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-05T08:30:00+00:00,109.5745,674.1034999999999,862.751,146.742,146.1785,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-05T09:00:00+00:00,113.1815,709.8885,860.7370000000001,147.1005,146.445,146.2765,146.202,146.0335,145.9495,145.702,145.5485
2008-07-05T09:30:00+00:00,119.7315,698.962,813.2049999999999,147.28,146.623,146.542,146.3785,146.298,146.2135,145.965,145.723
2008-07-05T10:00:00+00:00,121.65899999999999,733.119,829.0245,147.549,146.889,146.808,146.6435,146.5625,146.4775,146.2275,145.9845
2008-07-05T10:30:00+00:00,122.4855,744.9884999999999,828.935,147.8175,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-05T11:00:00+00:00,116.21549999999999,807.0554999999999,893.9515,148.176,147.511,147.3395,147.262,147.091,147.005,146.753,146.5945
2008-07-06T07:00:00+00:00,99.189,475.6585,790.231,146.025,145.468,145.3905,145.23,145.152,145.0695,145.0015,145.026
2008-07-06T07:30:00+00:00,103.389,546.1315,817.298,146.473,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-06T08:00:00+00:00,106.983,610.9465,839.241,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-06T08:30:00+00:00,109.828,668.673,857.066,147.3695,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-06T09:00:00+00:00,112.21100000000001,717.1089999999999,870.3199999999999,147.728,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-06T09:30:00+00:00,114.06049999999999,755.2665,879.7235000000001,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-06T10:00:00+00:00,115.2065,782.498,885.855,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-06T10:30:00+00:00,115.779,798.1475,888.9,148.8035,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-06T11:00:00+00:00,115.864,801.861,888.9735000000001,149.0725,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2009-06-26T07:00:00+00:00,264.403,18.6835,30.0555,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.241,145.3155
2009-06-26T07:30:00+00:00,320.3245,39.496,57.854,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.4
2009-06-26T08:00:00+00:00,338.41200000000003,143.84550000000002,193.564,146.73,146.322,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-26T08:30:00+00:00,378.0925,173.996,220.76600000000002,147.166,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-26T09:00:00+00:00,345.1175,51.2225,61.998000000000005,147.4275,146.9225,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-26T09:30:00+00:00,213.3005,9.904,11.2955,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-26T10:00:00+00:00,424.6865,100.1685,112.4185,147.515,147.008,146.908,146.8095,146.7135,146.619,146.347,146.164
2009-06-26T10:30:00+00:00,181.31650000000002,18.022000000000002,20.0105,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-26T11:00:00+00:00,249.314,292.20050000000003,321.93,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.5035
2009-06-27T07:00:00+00:00,113.1905,222.1825,362.90999999999997,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-27T07:30:00+00:00,148.0385,225.717,334.43449999999996,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-27T08:00:00+00:00,146.873,393.381,528.8205,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-27T08:30:00+00:00,182.3135,314.166,397.61699999999996,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.5175,146.334
2009-06-27T09:00:00+00:00,197.8945,326.302,395.755,147.6895,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-27T09:30:00+00:00,277.71299999999997,159.055,184.96200000000002,147.6895,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-27T10:00:00+00:00,184.20749999999998,55.917500000000004,62.2885,147.602,147.2655,147.2505,147.1515,147.055,146.96,146.7725,146.6735
2009-06-27T10:30:00+00:00,340.144,303.13100000000003,335.1435,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-27T11:00:00+00:00,285.8875,137.09699999999998,151.01999999999998,147.8635,147.437,147.336,147.3225,147.226,147.131,146.9425,146.758
2009-06-28T07:00:00+00:00,215.1535,21.176499999999997,34.732,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T07:30:00+00:00,208.293,34.6815,50.445,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T08:00:00+00:00,202.7805,51.617000000000004,70.858,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9945
2009-06-28T08:30:00+00:00,202.1805,69.14750000000001,88.0625,147.166,146.665,146.565,146.4675,146.372,146.278,146.177,146.079
2009-06-28T09:00:00+00:00,329.41499999999996,127.89249999999998,153.39049999999997,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.164
2009-06-28T09:30:00+00:00,239.75150000000002,53.961,62.4735,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.249
2009-06-28T10:00:00+00:00,258.203,50.8205,57.2415,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.249
2009-06-28T10:30:00+00:00,251.154,87.08,96.335,147.3405,146.9225,146.822,146.8095,146.7135,146.619,146.4325,146.249
2009-06-28T11:00:00+00:00,205.4895,8.542,9.417,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T07:00:00+00:00,144.76999999999998,7.4704999999999995,12.0445,146.643,146.236,146.137,146.0395,145.945,145.9365,145.922,145.8245
2009-06-29T07:30:00+00:00,188.6755,58.388000000000005,85.2575,146.817,146.408,146.308,146.211,146.1155,146.022,145.922,145.9095
2009-06-29T08:00:00+00:00,225.75400000000002,87.0205,118.1345,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,146.079
2009-06-29T08:30:00+00:00,243.3095,158.333,200.909,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.347,146.249
2009-06-29T09:00:00+00:00,165.115,78.3665,94.94,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T09:30:00+00:00,177.3,61.3565,70.81,147.3405,147.008,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T10:00:00+00:00,108.0145,2.5525,2.87,147.4275,147.094,146.9935,146.9805,146.8845,146.7895,146.6025,146.5035
2009-06-29T10:30:00+00:00,159.77100000000002,9.554,10.5615,147.4275,147.094,147.079,146.9805,146.8845,146.875,146.6875,146.5885
2009-06-29T11:00:00+00:00,180.35250000000002,11.2725,12.424,147.515,147.1795,147.079,147.066,146.97,146.96,146.7725,146.6735
2009-06-30T07:00:00+00:00,181.3095,1.287,2.088,146.817,146.4935,146.394,146.2965,146.201,146.1925,146.177,146.164
2009-06-30T07:30:00+00:00,221.4475,2.6414999999999997,3.902,147.079,146.665,146.565,146.4675,146.4575,146.363,146.262,146.164
2009-06-30T08:00:00+00:00,284.02700000000004,13.401,18.043,147.3405,146.9225,146.822,146.724,146.628,146.534,146.4325,146.249
2009-06-30T08:30:00+00:00,323.70050000000003,205.21,258.682,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-30T09:00:00+00:00,279.2355,381.95950000000005,458.7525,148.1255,147.6945,147.593,147.4935,147.3115,147.216,147.028,146.843
2009-06-30T09:30:00+00:00,141.6295,263.576,305.169,148.2995,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-06-30T10:00:00+00:00,137.2225,144.426,162.8955,148.2995,147.9515,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-30T10:30:00+00:00,211.54149999999998,71.112,78.8075,148.2125,147.866,147.85,147.7505,147.7385,147.6425,147.453,147.2675
2009-06-30T11:00:00+00:00,226.5965,124.388,137.1775,148.2125,147.866,147.85,147.836,147.7385,147.728,147.538,147.3525
2009-07-01T07:00:00+00:00,294.92650000000003,38.1365,61.919,147.6425,147.253,147.158,147.0685,146.8885,146.7965,146.6195,146.4505
2009-07-01T07:30:00+00:00,322.7235,124.39250000000001,181.457,147.826,147.4335,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-01T08:00:00+00:00,301.2895,279.057,380.047,148.193,147.794,147.698,147.607,147.5145,147.3325,147.153,146.982
2009-07-01T08:30:00+00:00,319.4755,318.447,404.97249999999997,148.5595,148.065,147.9675,147.876,147.783,147.6895,147.509,147.2475
2009-07-01T09:00:00+00:00,349.77,306.13300000000004,368.419,148.743,148.3355,148.2375,148.145,148.0515,147.868,147.6865,147.513
2009-07-01T09:30:00+00:00,313.7105,432.696,500.2445,149.018,148.516,148.4175,148.324,148.2305,148.136,147.8645,147.69
2009-07-01T10:00:00+00:00,240.16299999999998,596.0095,670.53,149.2015,148.7865,148.6875,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-01T10:30:00+00:00,194.997,662.373,733.8575000000001,149.5685,149.057,148.957,148.8625,148.7675,148.672,148.3985,148.221
