,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T07:30:00+00:00,16.4495,0.0,0.0,141.1285,141.103,141.108,141.111,141.1955,141.281,141.3645,141.521
2008-10-30T08:00:00+00:00,23.447499999999998,0.0,0.0,140.635,140.4505,140.538,140.6235,140.7905,140.877,141.1235,141.281
2008-10-30T08:30:00+00:00,75.3595,0.071,0.2095,140.388,140.287,140.4565,140.6235,140.7905,140.9575,141.204,141.281
2008-10-30T09:00:00+00:00,128.1995,0.629,1.685,140.5525,140.287,140.375,140.4615,140.6285,140.7155,140.8825,140.8815
2008-10-30T09:30:00+00:00,118.1095,1.1564999999999999,2.9745,140.7995,140.4505,140.375,140.38,140.3855,140.392,140.4005,140.4015
2008-10-30T10:00:00+00:00,64.238,25.583,60.578,140.717,140.3685,140.2935,140.1365,140.0615,139.988,139.838,139.762
2008-10-30T10:30:00+00:00,128.0975,227.386,533.8745,141.046,140.6135,140.538,140.5425,140.7095,140.877,141.1235,141.361
2008-10-30T11:00:00+00:00,191.7825,19.375,45.4075,141.3755,141.0215,140.8635,140.786,140.7905,140.7155,140.722,140.6415
2008-10-31T07:00:00+00:00,44.3515,73.1935,472.829,137.0145,137.2685,137.363,137.375,137.469,137.484,137.5075,137.603
2008-10-31T07:30:00+00:00,52.913,132.1395,609.3165,137.179,137.35,137.363,137.456,137.469,137.5645,137.588,137.603
2008-10-31T08:00:00+00:00,60.051500000000004,187.25150000000002,686.1935000000001,137.508,137.4315,137.5255,137.537,137.55,137.6455,137.6685,137.683
2008-10-31T08:30:00+00:00,65.2175,237.1855,738.5005,137.9195,137.5945,137.607,137.6995,137.712,137.7265,137.749,137.763
2008-10-31T09:00:00+00:00,69.08099999999999,279.0285,773.453,138.2485,137.921,137.8515,137.862,137.874,137.888,137.9095,137.8425
2008-10-31T09:30:00+00:00,72.51,310.521,794.4114999999999,138.66,138.2475,138.177,138.106,138.036,138.0495,137.99,137.9225
2008-10-31T10:00:00+00:00,79.2905,324.996,790.6469999999999,139.0715,138.6555,138.584,138.4305,138.36,138.2915,138.07,138.0025
2008-10-31T10:30:00+00:00,97.21350000000001,309.816,736.034,139.483,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-31T11:00:00+00:00,169.82150000000001,190.356,452.508,139.73,139.308,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-11-01T07:00:00+00:00,41.906,68.8425,458.7045,139.896,140.0335,140.103,140.2035,140.273,140.294,140.339,140.35
2008-11-01T07:30:00+00:00,51.994,123.343,579.6099999999999,140.0665,140.0475,140.103,140.1055,140.08,140.104,140.156,140.167
2008-11-01T08:00:00+00:00,58.978,175.93099999999998,657.3810000000001,140.315,140.143,140.103,140.1055,140.08,140.104,140.0645,140.0755
2008-11-01T08:30:00+00:00,63.635,226.60649999999998,716.197,140.6265,140.3405,140.301,140.2035,140.1765,140.104,139.973,139.8925
2008-11-01T09:00:00+00:00,67.515,267.7205,752.075,140.93,140.5775,140.4995,140.3985,140.273,140.199,139.973,139.8925
2008-11-01T09:30:00+00:00,70.619,298.3175,772.837,141.1375,140.7455,140.5985,140.4965,140.4665,140.389,140.156,139.984
2008-11-01T10:00:00+00:00,81.48349999999999,302.142,745.9815,141.3445,140.937,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-01T10:30:00+00:00,171.503,134.8165,326.25600000000003,141.5795,141.165,141.094,140.985,140.853,140.769,140.5225,140.35
2008-11-01T11:00:00+00:00,193.232,8.6055,20.895500000000002,141.817,141.4465,141.391,141.278,141.143,141.054,140.8885,140.6245
2008-11-02T07:00:00+00:00,13.969000000000001,0.0,0.0,141.283,141.4545,141.4905,141.571,141.6265,141.624,141.6215,141.6305
2008-11-02T07:30:00+00:00,21.729,0.0,0.0,141.338,141.495,141.5895,141.571,141.6265,141.624,141.6215,141.6305
2008-11-02T08:00:00+00:00,27.937,0.0,0.0,141.428,141.528,141.5895,141.571,141.6265,141.624,141.6215,141.6305
2008-11-02T08:30:00+00:00,36.4735,0.0,0.0,141.509,141.5685,141.5895,141.6685,141.6265,141.624,141.6215,141.539
2008-11-02T09:00:00+00:00,46.562,0.0,0.0,141.576,141.615,141.5895,141.6685,141.6265,141.624,141.6215,141.539
2008-11-02T09:30:00+00:00,59.7545,0.0,0.0,141.6425,141.6565,141.6885,141.6685,141.6265,141.624,141.6215,141.539
2008-11-02T10:00:00+00:00,86.1395,0.0,0.008,141.736,141.653,141.5895,141.571,141.6265,141.529,141.53,141.4475
2008-11-02T10:30:00+00:00,88.4675,0.0,0.0155,141.8465,141.66,141.5895,141.571,141.53,141.529,141.4385,141.356
2008-11-02T11:00:00+00:00,54.322,0.0,0.0,141.913,141.735,141.6885,141.6685,141.6265,141.624,141.53,141.4475
2008-11-03T07:00:00+00:00,17.849,0.0,0.0,142.2325,142.049,141.9855,141.9615,141.82,141.814,141.6215,141.539
2008-11-03T07:30:00+00:00,28.713,0.0,0.0,142.2315,142.029,141.9855,141.864,141.82,141.719,141.6215,141.539
2008-11-03T08:00:00+00:00,38.801500000000004,0.0,0.0,142.254,142.0315,141.9855,141.864,141.82,141.719,141.6215,141.4475
2008-11-03T08:30:00+00:00,50.442,0.0,0.0,142.292,142.049,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-03T09:00:00+00:00,58.9785,0.0,0.0,142.322,142.069,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-03T09:30:00+00:00,83.8115,0.0,0.0,142.3535,142.08,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-03T10:00:00+00:00,90.02000000000001,0.0,0.0,142.4,142.1085,141.9855,141.9615,141.82,141.719,141.53,141.356
2008-11-03T10:30:00+00:00,86.916,0.0,0.0,142.4405,142.1495,142.085,141.9615,141.9165,141.814,141.6215,141.4475
2008-11-03T11:00:00+00:00,88.46799999999999,0.0,0.0,142.479,142.198,142.085,142.0595,141.9165,141.814,141.6215,141.4475
2008-11-04T07:00:00+00:00,54.322,1.912,9.2425,140.642,140.4835,140.4995,140.4965,140.4665,140.484,140.5225,140.35
2008-11-04T07:30:00+00:00,82.2595,1.912,8.143,140.7175,140.444,140.4005,140.3985,140.37,140.389,140.339,140.167
2008-11-04T08:00:00+00:00,113.3005,2.8685,9.6115,140.8595,140.49,140.4005,140.3985,140.37,140.294,140.156,140.0755
2008-11-04T08:30:00+00:00,148.998,12.4295,40.7,141.05,140.649,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-04T09:00:00+00:00,170.72699999999998,47.807500000000005,138.173,141.253,140.835,140.6975,140.594,140.563,140.389,140.2475,140.167
2008-11-04T09:30:00+00:00,141.238,150.115,399.921,141.486,141.0615,140.995,140.887,140.7565,140.674,140.431,140.2585
2008-11-04T10:00:00+00:00,79.155,282.063,720.0835,141.784,141.3615,141.292,141.18,141.0465,140.959,140.797,140.533
2008-11-04T10:30:00+00:00,73.723,307.8785,768.0155,141.9745,141.546,141.4905,141.3755,141.24,141.149,140.9805,140.716
2008-11-04T11:00:00+00:00,72.17099999999999,312.6595,779.268,142.1325,141.701,141.5895,141.4735,141.4335,141.339,141.072,140.899
2008-11-05T07:00:00+00:00,31.041000000000004,0.0,0.0,142.633,142.4425,142.382,142.255,142.2065,142.099,141.988,141.8135
2008-11-05T07:30:00+00:00,54.3225,0.0,0.047,142.679,142.4645,142.382,142.3525,142.2065,142.194,141.988,141.8135
2008-11-05T08:00:00+00:00,87.69149999999999,0.0,1.5234999999999999,142.7955,142.5515,142.481,142.3525,142.3035,142.194,142.0795,141.905
2008-11-05T08:30:00+00:00,111.7485,0.0,2.591,142.9525,142.681,142.5805,142.548,142.4,142.289,142.171,141.9965
2008-11-05T09:00:00+00:00,139.6855,3.8245,11.079999999999998,143.09,142.7975,142.6795,142.6455,142.4965,142.479,142.2625,142.088
2008-11-05T09:30:00+00:00,176.159,32.509,88.6,143.2645,142.9385,142.8775,142.743,142.69,142.574,142.3545,142.1795
2008-11-05T10:00:00+00:00,153.6545,115.6935,297.964,143.447,143.1,142.9765,142.9385,142.7865,142.669,142.5375,142.362
2008-11-05T10:30:00+00:00,132.7015,140.553,353.481,143.563,143.2115,143.0755,143.0365,142.8835,142.859,142.629,142.4535
2008-11-05T11:00:00+00:00,122.613,165.413,416.796,143.655,143.3045,143.175,143.134,142.98,142.954,142.7205,142.545
2008-11-06T07:00:00+00:00,32.5935,0.0,0.0,141.3745,141.299,141.292,141.278,141.24,141.244,141.072,140.899
2008-11-06T07:30:00+00:00,57.426500000000004,0.0,0.055,141.5975,141.5225,141.4905,141.4735,141.4335,141.434,141.255,141.0815
2008-11-06T08:00:00+00:00,67.515,0.0,0.07050000000000001,141.839,141.7535,141.7875,141.7665,141.7235,141.624,141.4385,141.2645
2008-11-06T08:30:00+00:00,76.05099999999999,0.0,0.2825,142.0705,141.983,141.9855,141.9615,141.9165,141.909,141.713,141.539
2008-11-06T09:00:00+00:00,69.06700000000001,0.0,0.0,142.31,142.1245,142.085,142.0595,142.0135,141.909,141.8045,141.6305
2008-11-06T09:30:00+00:00,75.275,0.0,0.0,142.4505,142.194,142.085,142.0595,141.9165,141.909,141.713,141.6305
2008-11-06T10:00:00+00:00,91.5715,0.0,0.055,142.5565,142.282,142.184,142.157,142.0135,141.909,141.8045,141.722
2008-11-06T10:30:00+00:00,100.884,0.0,0.094,142.7355,142.44,142.382,142.255,142.2065,142.099,141.988,141.905
2008-11-06T11:00:00+00:00,69.843,0.0,0.0,142.8075,142.5365,142.481,142.3525,142.3035,142.194,142.0795,141.9965
2009-10-27T07:00:00+00:00,40.7705,0.0,0.0,141.159,140.8225,140.7485,140.651,140.66,140.674,140.691,140.522
2009-10-27T07:30:00+00:00,84.4335,0.3775,1.4425000000000001,141.2755,140.919,140.8435,140.745,140.66,140.674,140.5985,140.43
2009-10-27T08:00:00+00:00,126.874,4.9455,16.02,141.4225,141.015,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-27T08:30:00+00:00,102.86699999999999,1.9555,5.843,141.5275,141.111,141.0335,140.933,140.846,140.767,140.5985,140.522
2009-10-27T09:00:00+00:00,74.1235,0.0,0.0,141.439,141.015,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-27T09:30:00+00:00,141.7625,2.1725000000000003,5.064,141.369,140.919,140.8435,140.745,140.66,140.5815,140.4135,140.3375
2009-10-27T10:00:00+00:00,203.82,11.716999999999999,26.706500000000002,141.5475,141.111,141.0335,140.933,140.753,140.674,140.506,140.3375
2009-10-27T10:30:00+00:00,124.26,0.7915,1.7535,141.687,141.207,141.1285,141.027,140.939,140.86,140.691,140.522
2009-10-27T11:00:00+00:00,104.828,0.1085,0.246,141.6765,141.303,141.223,141.121,141.032,140.86,140.7835,140.6145
2009-10-28T07:00:00+00:00,82.7825,11.9085,66.4255,140.184,140.15,140.084,140.181,140.195,140.2105,140.2285,140.153
2009-10-28T07:30:00+00:00,111.2385,23.895,99.4585,140.403,140.15,140.179,140.181,140.195,140.2105,140.2285,140.153
2009-10-28T08:00:00+00:00,131.3195,20.9615,70.908,140.6295,140.246,140.179,140.181,140.195,140.2105,140.2285,140.2455
2009-10-28T08:30:00+00:00,155.747,38.8035,112.963,140.8565,140.4385,140.369,140.275,140.288,140.303,140.2285,140.2455
2009-10-28T09:00:00+00:00,176.9515,54.266,140.472,141.0765,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.2455
2009-10-28T09:30:00+00:00,193.05,52.29,126.2465,141.3355,140.919,140.8435,140.745,140.567,140.4885,140.4135,140.2455
2009-10-28T10:00:00+00:00,198.9065,28.53,65.5485,141.5215,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-28T10:30:00+00:00,182.788,16.962500000000002,38.088499999999996,141.6845,141.303,141.1285,141.027,140.939,140.86,140.691,140.43
2009-10-28T11:00:00+00:00,162.7785,5.266,11.8165,141.79,141.3995,141.223,141.121,141.032,140.9525,140.7835,140.6145
2009-10-29T07:00:00+00:00,30.5235,0.0,0.0,140.528,140.342,140.274,140.275,140.288,140.303,140.2285,140.153
2009-10-29T07:30:00+00:00,73.452,18.861,78.8075,140.66,140.342,140.369,140.275,140.288,140.2105,140.136,140.061
2009-10-29T08:00:00+00:00,111.4665,10.3155,36.9745,140.9715,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-29T08:30:00+00:00,126.84649999999999,2.333,6.834,141.1415,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-29T09:00:00+00:00,159.25650000000002,7.5425,19.7655,141.2835,140.919,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-29T09:30:00+00:00,164.775,29.000500000000002,69.7035,141.4125,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-29T10:00:00+00:00,183.5855,24.412,56.894999999999996,141.538,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-29T10:30:00+00:00,174.49450000000002,8.856,20.159,141.558,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-29T11:00:00+00:00,122.523,0.259,0.5985,141.486,141.111,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-30T07:00:00+00:00,48.069,85.74950000000001,512.942,137.3445,137.5555,137.616,137.643,137.6845,137.705,137.7305,137.6625
2009-10-30T07:30:00+00:00,58.465,143.7505,624.7080000000001,137.4745,137.4595,137.521,137.549,137.5915,137.612,137.638,137.6625
2009-10-30T08:00:00+00:00,65.8385,200.3705,699.607,137.6995,137.4595,137.521,137.549,137.4985,137.612,137.638,137.5705
2009-10-30T08:30:00+00:00,71.0735,251.807,751.8885,137.9615,137.5555,137.521,137.455,137.4985,137.5195,137.5455,137.478
2009-10-30T09:00:00+00:00,74.9765,294.92449999999997,787.199,138.2275,137.844,137.711,137.643,137.5915,137.5195,137.453,137.478
2009-10-30T09:30:00+00:00,77.57849999999999,328.664,811.636,138.473,138.036,137.901,137.831,137.7775,137.612,137.453,137.386
2009-10-30T10:00:00+00:00,79.1545,351.829,827.3855,138.6675,138.228,138.0905,138.019,137.8705,137.798,137.638,137.386
2009-10-30T10:30:00+00:00,79.9365,363.272,834.7775,138.842,138.4205,138.2805,138.207,138.0565,137.9835,137.7305,137.5705
2009-10-30T11:00:00+00:00,79.82650000000001,362.682,834.5395,139.0235,138.5165,138.4705,138.395,138.2425,138.169,137.916,137.755
2009-10-31T07:00:00+00:00,46.775999999999996,82.899,510.1395,136.503,136.5945,136.667,136.703,136.662,136.777,136.713,136.7405
2009-10-31T07:30:00+00:00,56.9165,141.216,626.79,136.5635,136.5945,136.572,136.609,136.662,136.6845,136.713,136.648
2009-10-31T08:00:00+00:00,63.908500000000004,198.4205,704.8845,136.604,136.5945,136.572,136.609,136.662,136.5915,136.6205,136.648
2009-10-31T08:30:00+00:00,68.72749999999999,250.44099999999997,759.133,136.657,136.5945,136.572,136.609,136.569,136.5915,136.6205,136.648
2009-10-31T09:00:00+00:00,72.21350000000001,294.1125,795.779,136.93,136.5945,136.667,136.609,136.662,136.6845,136.6205,136.648
2009-10-31T09:30:00+00:00,74.92150000000001,327.7275,819.691,137.147,136.787,136.762,136.703,136.662,136.6845,136.713,136.7405
2009-10-31T10:00:00+00:00,76.836,350.298,833.892,137.52,137.075,136.9515,136.891,136.8475,136.777,136.8055,136.7405
2009-10-31T10:30:00+00:00,77.9755,360.89750000000004,839.309,137.855,137.3635,137.3315,137.173,137.1265,136.9625,136.898,136.8325
2009-10-31T11:00:00+00:00,78.28999999999999,359.6145,837.473,138.153,137.7475,137.616,137.455,137.4055,137.334,137.083,136.925
2009-11-01T07:00:00+00:00,52.010999999999996,67.976,430.75649999999996,136.234,136.467,136.5185,136.559,136.613,136.6515,136.649,136.6575
2009-11-01T07:30:00+00:00,62.256,126.10050000000001,569.3305,136.329,136.5435,136.5925,136.6325,136.686,136.7235,136.7215,136.7295
2009-11-01T08:00:00+00:00,67.772,182.2545,659.1700000000001,136.424,136.62,136.6665,136.706,136.7585,136.796,136.7935,136.7295
2009-11-01T08:30:00+00:00,72.5,233.483,719.5235,136.519,136.6965,136.741,136.7795,136.8315,136.796,136.7935,136.802
2009-11-01T09:00:00+00:00,77.2285,274.8595,755.447,136.9935,136.773,136.815,136.853,136.8315,136.796,136.7935,136.802
2009-11-01T09:30:00+00:00,78.01650000000001,311.3105,789.075,137.2785,136.9255,136.963,136.9265,136.9045,136.9405,136.866,136.874
2009-11-01T10:00:00+00:00,77.229,336.92449999999997,811.296,137.6585,137.2315,137.185,137.0735,137.05,136.9405,136.866,136.946
2009-11-01T10:30:00+00:00,110.32650000000001,299.48850000000004,705.8215,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.155,137.018
2009-11-01T11:00:00+00:00,138.696,253.18599999999998,597.3185,138.513,138.0725,137.999,137.882,137.7785,137.664,137.4435,137.306
2009-11-02T07:00:00+00:00,49.6465,0.0,0.0315,137.4685,137.0785,136.963,136.853,136.7585,136.7235,136.505,136.3695
2009-11-02T07:30:00+00:00,81.1685,0.0,0.86,137.5635,137.155,137.111,137.0,136.9045,136.796,136.577,136.4415
2009-11-02T08:00:00+00:00,115.0545,0.985,5.167,137.6585,137.308,137.185,137.0735,136.977,136.8685,136.7215,136.5135
2009-11-02T08:30:00+00:00,135.54399999999998,1.97,3.834,137.8485,137.3845,137.333,137.2205,137.123,137.013,136.7935,136.5855
2009-11-02T09:00:00+00:00,150.517,1.97,4.181,137.9435,137.537,137.407,137.294,137.196,137.0855,136.866,136.7295
2009-11-02T09:30:00+00:00,158.397,1.97,3.6285,138.0385,137.6135,137.481,137.3675,137.2685,137.1575,137.0105,136.802
2009-11-02T10:00:00+00:00,169.43,1.97,4.5595,138.1335,137.7665,137.629,137.5145,137.4145,137.3025,137.155,136.946
2009-11-02T10:30:00+00:00,157.609,0.985,3.037,138.323,137.9195,137.777,137.735,137.633,137.5195,137.2995,137.09
2009-11-02T11:00:00+00:00,135.544,0.0,0.899,138.513,138.0725,137.999,137.882,137.7785,137.664,137.4435,137.234
2009-11-03T07:00:00+00:00,18.125,0.0,0.0,136.8985,136.6965,136.5925,136.559,136.54,136.5065,136.4325,136.3695
2009-11-03T07:30:00+00:00,29.945999999999998,0.0,0.0,136.9935,136.6965,136.5925,136.559,136.54,136.5065,136.4325,136.3695
2009-11-03T08:00:00+00:00,40.9785,0.0,0.0,136.9935,136.6965,136.5925,136.559,136.54,136.5065,136.4325,136.3695
2009-11-03T08:30:00+00:00,52.799,0.0,0.0,137.0885,136.6965,136.6665,136.559,136.54,136.5065,136.4325,136.3695
2009-11-03T09:00:00+00:00,62.2555,0.0,0.0,137.0885,136.773,136.6665,136.6325,136.54,136.5065,136.4325,136.3695
2009-11-03T09:30:00+00:00,69.34800000000001,0.0,0.0,137.1835,136.773,136.741,136.6325,136.613,136.5065,136.4325,136.3695
2009-11-03T10:00:00+00:00,74.076,0.0,0.0,137.2785,136.849,136.741,136.706,136.613,136.579,136.4325,136.3695
2009-11-03T10:30:00+00:00,79.593,0.0,0.0,137.2785,136.9255,136.815,136.706,136.613,136.579,136.4325,136.3695
2009-11-03T11:00:00+00:00,83.533,0.0,0.0,137.3735,136.9255,136.815,136.7795,136.686,136.6515,136.505,136.3695
2009-11-04T07:00:00+00:00,37.038,0.0,0.0,137.6585,137.308,137.259,137.147,137.05,137.013,136.866,136.874
2009-11-04T07:30:00+00:00,44.919,0.0,0.0,137.7535,137.3845,137.333,137.2205,137.123,137.0855,136.938,136.874
2009-11-04T08:00:00+00:00,35.462,0.0,0.0,137.7535,137.3845,137.333,137.2205,137.123,137.013,136.866,136.7295
2009-11-04T08:30:00+00:00,51.223,0.0,0.0,137.7535,137.3845,137.259,137.147,137.05,137.013,136.7935,136.6575
2009-11-04T09:00:00+00:00,52.011,0.0,0.0,137.9435,137.6135,137.481,137.3675,137.3415,137.23,137.0105,136.874
2009-11-04T09:30:00+00:00,49.647000000000006,0.0,0.0,138.0385,137.69,137.555,137.5145,137.4145,137.3025,137.155,137.018
2009-11-04T10:00:00+00:00,49.647000000000006,0.0,0.0,138.0385,137.69,137.629,137.5145,137.4145,137.3745,137.227,137.09
2009-11-04T10:30:00+00:00,29.945500000000003,0.0,0.0,138.1335,137.7665,137.703,137.588,137.4875,137.447,137.2995,137.162
2009-11-04T11:00:00+00:00,27.5815,0.0,0.0,138.1335,137.7665,137.703,137.588,137.56,137.5195,137.3715,137.234
2009-11-05T07:00:00+00:00,45.706500000000005,24.628999999999998,181.0525,137.8485,137.7665,137.777,137.735,137.706,137.664,137.588,137.666
2009-11-05T07:30:00+00:00,66.196,53.198499999999996,260.977,138.0385,137.843,137.851,137.8085,137.7785,137.7365,137.6605,137.666
2009-11-05T08:00:00+00:00,94.5655,57.1395,223.649,138.2285,137.9195,137.925,137.882,137.8515,137.8085,137.7325,137.738
2009-11-05T08:30:00+00:00,113.47900000000001,99.501,322.9235,138.513,138.1485,137.999,137.9555,137.8515,137.8085,137.805,137.8105
2009-11-05T09:00:00+00:00,130.8155,131.026,378.8595,138.798,138.378,138.295,138.176,138.07,138.026,137.877,137.8825
2009-11-05T09:30:00+00:00,167.066,87.679,235.19,139.178,138.76,138.665,138.5435,138.4345,138.315,138.166,138.0265
2009-11-05T10:00:00+00:00,185.9785,13.7925,35.4815,139.463,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-05T10:30:00+00:00,148.9405,0.985,2.974,139.653,139.219,139.183,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-05T11:00:00+00:00,171.006,16.747999999999998,40.191,139.938,139.5245,139.405,139.352,139.236,139.183,138.9605,138.7465
2009-11-06T07:00:00+00:00,31.5215,0.0,0.0,138.0385,137.7665,137.703,137.588,137.56,137.447,137.2995,137.234
2009-11-06T07:30:00+00:00,56.7395,0.0,0.008,138.2285,137.843,137.777,137.6615,137.56,137.5195,137.3715,137.234
2009-11-06T08:00:00+00:00,79.5925,0.0,0.0475,138.323,137.996,137.851,137.735,137.633,137.5915,137.4435,137.306
2009-11-06T08:30:00+00:00,110.3265,0.0,0.647,138.513,138.0725,137.999,137.882,137.7785,137.664,137.516,137.378
2009-11-06T09:00:00+00:00,149.7285,1.9705,8.2905,138.608,138.1485,138.073,137.9555,137.8515,137.8085,137.588,137.45
2009-11-06T09:30:00+00:00,191.4955,16.747999999999998,45.1605,138.798,138.378,138.295,138.176,138.07,137.9535,137.7325,137.594
2009-11-06T10:00:00+00:00,197.7995,14.7775,37.769000000000005,138.988,138.6075,138.443,138.3965,138.2885,138.1705,137.9495,137.8105
2009-11-06T10:30:00+00:00,189.919,5.911,15.611,139.083,138.6075,138.517,138.3965,138.3615,138.243,138.0215,137.8105
2009-11-06T11:00:00+00:00,166.27749999999997,1.9705,5.214,139.178,138.76,138.665,138.5435,138.4345,138.3875,138.166,137.9545
2010-10-27T07:00:00+00:00,49.786,96.7755,537.123,135.7205,135.821,135.9165,135.9325,135.942,136.03,136.0465,136.075
2010-10-27T07:30:00+00:00,59.667,155.9935,640.6914999999999,135.812,135.821,135.9165,135.9325,135.942,135.9465,135.963,135.992
