,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T07:30:00+00:00,24.057000000000002,25.816000000000003,323.4685,135.008,135.089,135.1485,135.1235,135.1495,135.1645,135.2095,135.228
2008-11-26T08:00:00+00:00,37.2495,70.755,520.504,135.039,135.1145,135.1485,135.221,135.1495,135.1645,135.2095,135.228
2008-11-26T08:30:00+00:00,46.562,120.4745,628.217,135.143,135.1445,135.1485,135.221,135.246,135.2595,135.2095,135.228
2008-11-26T09:00:00+00:00,55.098,160.6325,678.732,135.337,135.198,135.2475,135.221,135.246,135.2595,135.3015,135.228
2008-11-26T09:30:00+00:00,61.3065,198.8785,719.479,135.5665,135.283,135.2475,135.319,135.3425,135.3545,135.393,135.3195
2008-11-26T10:00:00+00:00,61.3065,234.256,768.7455,135.7935,135.445,135.4455,135.4165,135.4395,135.4495,135.393,135.3195
2008-11-26T10:30:00+00:00,62.083,257.203,792.712,136.0065,135.6415,135.545,135.5145,135.536,135.5445,135.4845,135.411
2008-11-26T11:00:00+00:00,62.083,268.677,803.9404999999999,136.184,135.808,135.743,135.612,135.6325,135.5445,135.4845,135.5025
2008-11-27T07:00:00+00:00,1.552,0.0,0.0,136.5155,136.3315,136.2385,136.198,136.116,136.0195,136.034,136.051
2008-11-27T07:30:00+00:00,20.177,0.0,0.581,136.513,136.344,136.2385,136.198,136.116,136.0195,136.034,136.051
2008-11-27T08:00:00+00:00,49.666,0.956,8.0015,136.5205,136.3565,136.2385,136.198,136.116,136.1145,135.9425,135.9595
2008-11-27T08:30:00+00:00,69.06700000000001,2.8685,14.3385,136.5405,136.377,136.3375,136.198,136.213,136.1145,136.034,136.051
2008-11-27T09:00:00+00:00,82.2595,2.8685,14.661,136.568,136.402,136.3375,136.296,136.213,136.2095,136.1255,136.051
2008-11-27T09:30:00+00:00,114.85249999999999,21.0355,75.1405,136.609,136.418,136.3375,136.296,136.3095,136.2095,136.1255,136.1425
2008-11-27T10:00:00+00:00,135.0295,55.456500000000005,185.13850000000002,136.7905,136.447,136.4365,136.296,136.3095,136.2095,136.2175,136.234
2008-11-27T10:30:00+00:00,158.3105,49.7195,152.2365,136.9415,136.5685,136.4365,136.3935,136.3095,136.3045,136.2175,136.234
2008-11-27T11:00:00+00:00,166.84699999999998,49.7195,150.2185,137.058,136.687,136.635,136.491,136.406,136.3045,136.2175,136.234
2008-11-28T07:00:00+00:00,3.88,0.0,15.3205,134.9315,135.0725,135.1485,135.221,135.246,135.3545,135.4845,135.777
2008-11-28T07:30:00+00:00,29.4895,11.4735,162.92399999999998,134.9265,135.0915,135.1485,135.221,135.3425,135.4495,135.576,135.6855
2008-11-28T08:00:00+00:00,61.3065,25.816000000000003,200.1525,135.009,135.155,135.2475,135.319,135.4395,135.5445,135.7595,135.9595
2008-11-28T08:30:00+00:00,68.291,81.27199999999999,432.68950000000007,135.19,135.264,135.3465,135.319,135.4395,135.4495,135.6675,135.777
2008-11-28T09:00:00+00:00,63.635,146.2905,631.9939999999999,135.4335,135.383,135.3465,135.4165,135.4395,135.4495,135.576,135.6855
2008-11-28T09:30:00+00:00,69.06700000000001,184.536,683.0435,135.7025,135.5365,135.545,135.5145,135.536,135.5445,135.6675,135.777
2008-11-28T10:00:00+00:00,63.635,229.4745,765.6990000000001,135.954,135.695,135.743,135.7095,135.7295,135.7345,135.7595,135.777
2008-11-28T10:30:00+00:00,60.53,256.247,803.3985,136.1755,135.8475,135.842,135.8075,135.826,135.8295,135.851,135.868
2008-11-28T11:00:00+00:00,120.285,169.2375,515.227,136.334,135.9915,135.941,136.0025,136.0195,136.0195,136.034,136.051
2008-11-29T07:00:00+00:00,1.552,0.0,0.0,136.2205,135.8805,135.743,135.7095,135.6325,135.5445,135.393,135.3195
2008-11-29T07:30:00+00:00,12.4165,0.0,0.0,136.232,135.891,135.842,135.7095,135.6325,135.5445,135.4845,135.3195
2008-11-29T08:00:00+00:00,24.833,0.0,0.0,136.281,135.942,135.842,135.7095,135.6325,135.6395,135.4845,135.3195
2008-11-29T08:30:00+00:00,38.801500000000004,0.0,0.0,136.3405,136.0035,135.941,135.8075,135.7295,135.6395,135.576,135.411
2008-11-29T09:00:00+00:00,50.442,0.0,0.0,136.3855,136.0465,135.941,135.8075,135.826,135.7345,135.576,135.5025
2008-11-29T09:30:00+00:00,66.7385,0.0,0.0785,136.412,136.0715,135.941,135.905,135.826,135.7345,135.576,135.5025
2008-11-29T10:00:00+00:00,112.52449999999999,1.912,6.4079999999999995,136.4325,136.089,136.04,135.905,135.826,135.7345,135.6675,135.5025
2008-11-29T10:30:00+00:00,128.04500000000002,3.825,10.9465,136.47,136.121,136.04,135.905,135.826,135.8295,135.6675,135.594
2008-11-29T11:00:00+00:00,135.03,4.781000000000001,14.7315,136.5355,136.168,136.04,136.0025,135.9225,135.8295,135.6675,135.594
2008-11-30T07:00:00+00:00,1.552,0.0,0.0,136.7565,136.872,136.833,136.882,136.8895,136.9695,137.0415,137.1485
2008-11-30T07:30:00+00:00,16.2965,0.0,0.0,136.709,136.874,136.932,137.0775,137.1795,137.3495,137.5915,137.789
2008-11-30T08:00:00+00:00,41.9055,0.0,0.0235,136.709,136.924,137.031,137.175,137.276,137.4445,137.683,137.972
2008-11-30T08:30:00+00:00,59.7545,0.0,0.306,136.7875,136.975,137.031,137.175,137.1795,137.3495,137.4995,137.6975
2008-11-30T09:00:00+00:00,87.69149999999999,0.0,0.966,136.898,137.059,137.13,137.2725,137.373,137.4445,137.5915,137.8805
2008-11-30T09:30:00+00:00,121.061,4.7805,14.935500000000001,136.963,137.1195,137.2295,137.3705,137.4695,137.5395,137.7745,137.8805
2008-11-30T10:00:00+00:00,114.853,117.60600000000001,396.678,137.1205,137.2125,137.3285,137.3705,137.566,137.6345,137.7745,137.8805
2008-11-30T10:30:00+00:00,65.1865,236.168,757.8545,137.4405,137.4315,137.5265,137.5655,137.663,137.7295,137.866,137.8805
2008-11-30T11:00:00+00:00,57.426,260.0715,809.3585,137.6705,137.639,137.725,137.761,137.8565,137.9195,137.9575,137.972
2008-12-01T07:00:00+00:00,1.1485,0.0,0.0,136.538,137.2385,137.3225,137.3645,137.424,137.4225,137.425,137.325
2008-12-01T07:30:00+00:00,10.911,0.0,0.0,136.598,137.121,137.156,137.172,137.2255,137.1395,137.15,137.0575
2008-12-01T08:00:00+00:00,22.9705,0.0,0.0,136.704,136.7635,136.8165,136.863,136.9275,136.951,136.8745,136.879
2008-12-01T08:30:00+00:00,35.0295,0.0,0.0,136.596,136.597,136.7055,136.8045,136.8285,136.951,136.9665,136.879
2008-12-01T09:00:00+00:00,47.089,0.0,0.0,136.6755,136.8185,136.879,136.9075,136.9275,136.857,136.783,136.79
2008-12-01T09:30:00+00:00,62.5935,0.0,0.0,136.765,136.937,136.9525,136.939,136.9275,136.857,136.783,136.79
2008-12-01T10:00:00+00:00,72.356,0.0,0.0,136.91,137.028,137.0415,137.0335,137.027,136.951,136.9665,136.879
2008-12-01T10:30:00+00:00,70.633,0.0,0.0,137.0495,137.088,137.1,137.1075,137.027,137.0455,136.9665,136.9685
2008-12-01T11:00:00+00:00,68.91,0.0,0.0,137.072,136.987,136.982,136.973,136.9275,136.951,136.8745,136.79
2008-12-02T07:00:00+00:00,0.5745,0.0,0.0,136.9445,136.8165,136.755,136.6865,136.63,136.574,136.416,136.433
2008-12-02T07:30:00+00:00,10.336500000000001,0.0,0.0,137.0185,136.852,136.792,136.7195,136.63,136.574,136.416,136.433
2008-12-02T08:00:00+00:00,20.099,0.0,0.0,137.022,136.8365,136.8045,136.755,136.63,136.574,136.416,136.3435
2008-12-02T08:30:00+00:00,33.881,0.0,0.0,136.9715,136.7435,136.714,136.682,136.63,136.574,136.416,136.2545
2008-12-02T09:00:00+00:00,50.534,0.0,0.0,136.7795,136.5785,136.514,136.4565,136.431,136.3855,136.2325,136.1655
2008-12-02T09:30:00+00:00,62.019000000000005,0.0,0.0,136.73,136.5225,136.459,136.4035,136.332,136.291,136.2325,136.076
2008-12-02T10:00:00+00:00,71.207,0.0,0.0,136.837,136.6005,136.5285,136.4655,136.431,136.3855,136.2325,136.1655
2008-12-02T10:30:00+00:00,79.2465,0.0,0.0,136.9615,136.675,136.5985,136.537,136.5305,136.3855,136.324,136.1655
2008-12-02T11:00:00+00:00,85.5635,0.0,0.008,137.08,136.7665,136.6875,136.623,136.5305,136.4795,136.416,136.2545
2008-12-03T07:00:00+00:00,0.5745,0.0,0.0,135.6855,135.433,135.354,135.2765,135.24,135.1595,135.04,134.916
2008-12-03T07:30:00+00:00,12.0595,0.0,0.0,135.7255,135.467,135.3855,135.3055,135.24,135.1595,135.04,134.916
2008-12-03T08:00:00+00:00,28.713,0.0,0.0,135.773,135.503,135.4185,135.3345,135.24,135.1595,135.04,134.916
2008-12-03T08:30:00+00:00,47.089,0.0,0.0,135.836,135.5565,135.47,135.384,135.339,135.2535,135.04,134.916
2008-12-03T09:00:00+00:00,65.465,0.0,0.0315,135.8775,135.583,135.4935,135.405,135.339,135.2535,135.04,134.916
2008-12-03T09:30:00+00:00,82.118,0.0,0.1415,135.918,135.6105,135.5205,135.43,135.339,135.2535,135.1315,135.0055
2008-12-03T10:00:00+00:00,91.8805,0.0,0.1255,136.016,135.7075,135.6165,135.526,135.4385,135.348,135.2235,135.0945
2008-12-03T10:30:00+00:00,97.6225,0.0,0.10200000000000001,136.133,135.8315,135.742,135.6525,135.5375,135.4425,135.315,135.1835
2008-12-03T11:00:00+00:00,100.494,0.0,0.094,136.2535,135.9615,135.8745,135.787,135.736,135.631,135.4985,135.362
2008-12-04T07:00:00+00:00,0.5745,0.0,0.0,136.836,136.7535,136.791,136.8665,136.9275,137.0455,137.15,137.236
2008-12-04T07:30:00+00:00,14.3565,0.0,0.0,136.8485,136.751,136.7695,136.8175,136.9275,136.951,137.058,137.147
2008-12-04T08:00:00+00:00,45.366,4.513999999999999,38.4835,136.8635,136.7565,136.756,136.7925,136.8285,136.951,137.058,137.236
2008-12-04T08:30:00+00:00,86.71199999999999,15.798499999999999,94.6225,136.88,136.7525,136.734,136.739,136.729,136.857,137.058,137.236
2008-12-04T09:00:00+00:00,115.99950000000001,13.5415,64.053,136.904,136.7785,136.746,136.722,136.729,136.7625,136.9665,137.147
2008-12-04T09:30:00+00:00,134.9495,8.275500000000001,32.47,136.9445,136.8375,136.799,136.762,136.729,136.7625,136.8745,137.0575
2008-12-04T10:00:00+00:00,151.603,15.7985,56.862,137.0605,136.9635,136.915,136.8625,136.8285,136.7625,136.783,137.0575
2008-12-04T10:30:00+00:00,151.0285,18.807499999999997,63.92699999999999,137.199,137.105,137.0435,136.969,136.9275,136.7625,136.783,137.0575
2008-12-04T11:00:00+00:00,160.2165,15.046,48.013999999999996,137.509,137.315,137.248,137.174,137.126,136.951,136.9665,137.0575
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.9455,137.709,137.634,137.56,137.5235,137.4225,137.425,137.5035
2008-12-05T07:30:00+00:00,4.594,0.0,0.0,137.926,137.692,137.618,137.5455,137.5235,137.4225,137.425,137.5035
2008-12-05T08:00:00+00:00,16.0795,0.0,0.0,137.998,137.762,137.6865,137.611,137.5235,137.4225,137.3335,137.325
2008-12-05T08:30:00+00:00,22.97,0.0,0.0,138.07,137.8195,137.746,137.6755,137.6225,137.611,137.6085,137.593
2008-12-05T09:00:00+00:00,40.772,0.0,0.3845,138.111,137.871,137.8,137.7325,137.722,137.611,137.7005,137.7715
2008-12-05T09:30:00+00:00,97.62299999999999,0.7525,4.106,138.311,137.9985,137.909,137.821,137.722,137.7055,137.6085,137.7715
2008-12-05T10:00:00+00:00,90.1575,0.0,0.8400000000000001,138.473,138.162,138.0755,138.0015,138.02,138.0825,138.159,138.1285
2008-12-05T10:30:00+00:00,75.227,0.0,0.0865,138.568,138.2515,138.158,138.0775,138.119,138.177,138.159,138.1285
2008-12-05T11:00:00+00:00,63.167500000000004,0.0,0.0,138.5365,138.2125,138.12,138.028,137.9205,137.894,137.792,137.8605
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,137.9395,137.784,137.743,137.696,137.6225,137.517,137.3335,137.147
2008-12-06T07:30:00+00:00,6.317,0.0,0.0,138.056,137.8155,137.735,137.6545,137.6225,137.517,137.3335,137.147
2008-12-06T08:00:00+00:00,17.802,0.0,0.0,138.0625,137.7925,137.708,137.6265,137.5235,137.517,137.3335,137.147
2008-12-06T08:30:00+00:00,29.287,0.0,0.0,138.1075,137.8225,137.736,137.654,137.6225,137.517,137.3335,137.147
2008-12-06T09:00:00+00:00,34.455,0.0,0.0,138.199,137.9045,137.8175,137.733,137.6225,137.611,137.425,137.236
2008-12-06T09:30:00+00:00,39.6235,0.0,0.0,138.2945,137.9955,137.908,137.8215,137.722,137.7055,137.517,137.325
2008-12-06T10:00:00+00:00,44.2175,0.0,0.0,138.332,138.0285,137.944,137.866,137.821,137.7055,137.6085,137.4145
2008-12-06T10:30:00+00:00,34.455,0.0,0.0,138.3725,138.0675,137.9825,137.9015,137.821,137.7995,137.6085,137.4145
2008-12-06T11:00:00+00:00,49.38549999999999,0.0,0.0,138.3885,138.067,137.9765,137.886,137.821,137.7055,137.517,137.325
2009-11-26T07:00:00+00:00,2.364,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-26T07:30:00+00:00,12.609,0.0,0.0,139.843,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.891
2009-11-26T08:00:00+00:00,35.462,0.0,0.008,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.891
2009-11-26T08:30:00+00:00,76.4405,0.985,4.67,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-26T09:00:00+00:00,100.87,51.2285,203.889,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-26T09:30:00+00:00,80.381,146.789,522.379,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.3215,139.179
2009-11-26T10:00:00+00:00,100.87,146.789,471.2785,140.3175,139.907,139.775,139.7195,139.6,139.545,139.3215,139.251
2009-11-26T10:30:00+00:00,146.5765,66.0055,199.30599999999998,140.5075,140.136,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-26T11:00:00+00:00,158.397,61.079499999999996,182.6145,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.539
2009-11-27T07:00:00+00:00,2.364,0.0,0.0,139.178,138.913,138.887,138.8375,138.7985,138.8215,138.888,139.035
2009-11-27T07:30:00+00:00,11.0325,0.0,0.0,138.988,138.8365,138.739,138.764,138.726,138.749,138.744,138.8185
2009-11-27T08:00:00+00:00,26.005499999999998,0.0,0.0,139.083,138.8365,138.739,138.6905,138.726,138.749,138.744,138.8185
2009-11-27T08:30:00+00:00,18.125,0.0,0.0,139.083,138.8365,138.813,138.6905,138.726,138.677,138.744,138.7465
2009-11-27T09:00:00+00:00,26.7935,0.0,0.0,139.273,139.066,138.961,138.911,138.8715,138.894,138.888,138.891
2009-11-27T09:30:00+00:00,72.5,0.0,0.8205,139.748,139.6775,139.627,139.5725,139.4545,139.4,139.3215,139.179
2009-11-27T10:00:00+00:00,111.9025,0.985,4.654,140.3175,139.9835,139.923,139.793,139.746,139.6895,139.5385,139.323
2009-11-27T10:30:00+00:00,142.6365,14.777,44.8765,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.394,139.179
2009-11-27T11:00:00+00:00,141.06,6.896,19.8945,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-28T07:00:00+00:00,1.576,0.0,0.0,139.558,139.2955,139.257,139.205,139.236,139.183,139.177,139.035
2009-11-28T07:30:00+00:00,15.760499999999999,0.0,0.016,139.558,139.372,139.331,139.352,139.309,139.2555,139.177,139.107
2009-11-28T08:00:00+00:00,44.9185,0.0,0.0235,139.653,139.448,139.405,139.352,139.309,139.2555,139.105,139.035
2009-11-28T08:30:00+00:00,37.038,0.0,0.008,139.748,139.448,139.405,139.352,139.309,139.2555,139.177,139.035
2009-11-28T09:00:00+00:00,69.3485,0.0,0.655,139.843,139.5245,139.405,139.352,139.309,139.328,139.2495,139.107
2009-11-28T09:30:00+00:00,65.408,0.0,0.907,139.843,139.5245,139.479,139.4255,139.309,139.2555,139.105,139.107
2009-11-28T10:00:00+00:00,104.81,0.985,4.015,140.0325,139.6775,139.627,139.499,139.4545,139.328,139.2495,139.251
2009-11-28T10:30:00+00:00,107.9625,1.97,5.735,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.395
2009-11-28T11:00:00+00:00,115.8425,38.421,117.536,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.683
2009-11-29T07:00:00+00:00,2.364,0.0,0.0,139.368,139.2955,139.331,139.352,139.4545,139.4725,139.6825,139.827
2009-11-29T07:30:00+00:00,19.7015,0.0,0.016,139.273,139.2955,139.331,139.352,139.4545,139.545,139.6825,139.827
2009-11-29T08:00:00+00:00,46.4945,0.0,0.5445,139.273,139.2955,139.331,139.4255,139.4545,139.545,139.755,139.8995
2009-11-29T08:30:00+00:00,66.196,0.0,1.3725,139.368,139.2955,139.331,139.4255,139.5275,139.6175,139.827,139.9715
2009-11-29T09:00:00+00:00,82.745,0.0,1.5775,139.368,139.2955,139.479,139.5725,139.673,139.762,139.9715,140.1155
2009-11-29T09:30:00+00:00,69.348,0.0,0.0235,139.463,139.448,139.627,139.793,139.819,139.9065,140.116,140.2595
2009-11-29T10:00:00+00:00,82.745,0.0,0.024,139.558,139.601,139.701,139.793,139.8915,139.979,140.044,140.1875
2009-11-29T10:30:00+00:00,82.745,0.0,0.0395,139.748,139.6775,139.701,139.793,139.8915,139.979,140.116,140.2595
2009-11-29T11:00:00+00:00,73.2885,0.0,0.008,139.938,139.907,139.923,140.0135,140.11,140.196,140.405,140.5475
2009-11-30T07:00:00+00:00,0.788,0.0,0.0,139.083,138.76,138.665,138.5435,138.5075,138.3875,138.238,138.0985
2009-11-30T07:30:00+00:00,7.0925,0.0,0.0,139.083,138.76,138.665,138.5435,138.5075,138.3875,138.238,138.0985
2009-11-30T08:00:00+00:00,17.337,0.0,0.0,139.083,138.76,138.665,138.617,138.5075,138.3875,138.238,138.0985
2009-11-30T08:30:00+00:00,25.2175,0.0,0.0,139.178,138.8365,138.739,138.617,138.5075,138.46,138.3105,138.1705
2009-11-30T09:00:00+00:00,34.674,0.0,0.0,139.178,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.1705
2009-11-30T09:30:00+00:00,49.647000000000006,0.0,0.0,139.273,138.913,138.813,138.6905,138.58,138.532,138.3105,138.1705
2009-11-30T10:00:00+00:00,56.739,0.0,0.0,139.273,138.913,138.813,138.6905,138.653,138.532,138.3825,138.1705
2009-11-30T10:30:00+00:00,63.044000000000004,0.0,0.0,139.273,138.913,138.813,138.764,138.653,138.532,138.3825,138.1705
2009-11-30T11:00:00+00:00,68.56,0.0,0.0,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.2425
2009-12-01T07:00:00+00:00,1.7385,0.0,0.0,138.416,138.14,138.036,137.937,137.888,137.8195,137.62,137.4315
2009-12-01T07:30:00+00:00,16.2235,0.0,0.0,138.416,138.14,138.036,137.937,137.888,137.7305,137.62,137.4315
2009-12-01T08:00:00+00:00,35.345,0.0,0.0,138.416,138.0495,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-01T08:30:00+00:00,52.147999999999996,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.7305,137.5315,137.3435
2009-12-01T09:00:00+00:00,74.166,0.0,0.086,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-01T09:30:00+00:00,92.70750000000001,0.0,0.2895,138.509,138.14,138.036,138.026,137.888,137.8195,137.62,137.4315
2009-12-01T10:00:00+00:00,100.8195,0.0,0.2425,138.6015,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.5195
2009-12-01T10:30:00+00:00,110.09,0.0,0.384,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-01T11:00:00+00:00,115.30449999999999,0.0,0.556,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-02T07:00:00+00:00,1.7385,0.0,0.0,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.9405,136.199
2009-12-02T07:30:00+00:00,21.4385,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.9405,136.375
2009-12-02T08:00:00+00:00,48.092,0.0,0.188,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.9405,136.375
2009-12-02T08:30:00+00:00,75.9045,0.0,1.5434999999999999,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.852,136.287
2009-12-02T09:00:00+00:00,106.03399999999999,2.223,9.746,136.559,136.1465,136.059,136.0675,135.9345,135.8665,135.852,136.199
2009-12-02T09:30:00+00:00,137.902,13.34,48.3395,136.652,136.3275,136.239,136.1565,136.0235,135.9555,136.0285,136.199
2009-12-02T10:00:00+00:00,144.85500000000002,65.9595,223.184,136.9305,136.509,136.4185,136.2455,136.201,136.133,136.117,136.287
2009-12-02T10:30:00+00:00,93.287,193.43150000000003,618.9485,137.116,136.69,136.598,136.5125,136.3785,136.3105,136.294,136.375
2009-12-02T11:00:00+00:00,66.6335,248.2745,774.1434999999999,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.559,136.551
2009-12-03T07:00:00+00:00,0.5795,0.0,0.0,138.509,138.4115,138.3055,138.293,138.332,138.352,138.5035,138.752
2009-12-03T07:30:00+00:00,8.112,0.0,0.0,138.509,138.4115,138.395,138.382,138.4205,138.441,138.592,138.8405
2009-12-03T08:00:00+00:00,20.28,0.0,0.0,138.6015,138.4115,138.395,138.382,138.4205,138.441,138.6805,138.8405
2009-12-03T08:30:00+00:00,36.5035,0.0,0.0,138.6015,138.5025,138.485,138.471,138.5095,138.5295,138.769,139.0165
2009-12-03T09:00:00+00:00,57.942,0.0,0.0155,138.6945,138.593,138.485,138.471,138.5095,138.6185,138.769,139.0165
2009-12-03T09:30:00+00:00,72.42750000000001,0.0,0.031,138.88,138.6835,138.575,138.56,138.598,138.6185,138.857,139.0165
2009-12-03T10:00:00+00:00,66.633,0.0,0.0705,138.973,138.774,138.7545,138.649,138.687,138.707,138.857,139.0165
2009-12-03T10:30:00+00:00,65.4745,0.0,0.0,139.066,138.774,138.7545,138.649,138.687,138.707,138.857,138.9285
2009-12-03T11:00:00+00:00,68.372,0.0,0.0,138.973,138.774,138.665,138.56,138.598,138.6185,138.769,138.8405
2009-12-04T07:00:00+00:00,1.159,0.0,0.0,138.1375,137.868,137.856,137.759,137.7105,137.553,137.443,137.2555
2009-12-04T07:30:00+00:00,19.7,0.0,0.047,138.0445,137.7775,137.7665,137.67,137.5325,137.4645,137.3545,137.1675
2009-12-04T08:00:00+00:00,50.4095,0.741,6.667,138.0445,137.687,137.6765,137.581,137.5325,137.4645,137.3545,137.1675
2009-12-04T08:30:00+00:00,71.269,4.4465,25.1805,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.266,137.1675
2009-12-04T09:00:00+00:00,94.4455,17.7865,78.565,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.1675
2009-12-04T09:30:00+00:00,118.7815,20.751,83.987,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-04T10:00:00+00:00,133.8465,13.34,45.3465,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-04T10:30:00+00:00,139.64,34.8325,114.667,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-04T11:00:00+00:00,153.5465,8.893,29.0195,138.509,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-05T07:00:00+00:00,1.159,0.0,0.0,136.2805,136.509,136.598,136.6905,136.7335,136.843,137.0895,137.1675
2009-12-05T07:30:00+00:00,23.177,0.0,0.901,136.3735,136.509,136.598,136.6905,136.7335,136.843,137.001,137.1675
2009-12-05T08:00:00+00:00,57.942,4.4464999999999995,39.3375,136.4665,136.509,136.598,136.6905,136.7335,136.7545,136.9125,137.1675
