,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,47.7,0.0,0.008,138.3225,137.851,137.789,137.639,137.567,137.486,137.2345,137.076
2004-01-27T10:00:00+00:00,62.217,0.0,0.1185,138.3225,137.851,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-27T10:30:00+00:00,73.2775,0.0,0.016,138.142,137.762,137.6115,137.55,137.478,137.397,137.1455,136.9875
2004-01-27T11:00:00+00:00,114.756,0.906,2.3985,138.142,137.762,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.782,137.318,137.167,137.1055,137.0335,136.8635,136.701,136.544
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-28T08:00:00+00:00,11.752,1.812,34.0115,137.692,137.318,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-28T08:30:00+00:00,40.0955,15.4025,144.6375,137.872,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-28T09:00:00+00:00,47.0085,65.23349999999999,435.87,137.602,137.229,137.078,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-28T09:30:00+00:00,56.6865,103.286,530.623,137.602,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-28T10:00:00+00:00,75.35149999999999,125.937,531.593,137.692,137.229,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-28T10:30:00+00:00,114.756,96.03800000000001,358.7345,137.692,137.229,137.078,137.017,136.9445,136.7745,136.6125,136.3665
2004-01-28T11:00:00+00:00,123.743,5.436,18.4065,137.962,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.6325
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.962,137.4065,137.3445,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,137.602,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-29T08:00:00+00:00,10.3695,0.0,11.44,137.782,137.318,137.167,137.1055,136.9445,136.8635,136.6125,136.4555
2004-01-29T08:30:00+00:00,13.1345,0.0,0.0,137.602,137.14,136.989,136.928,136.767,136.686,136.5235,136.278
2004-01-29T09:00:00+00:00,26.9605,0.0,0.0,137.872,137.4065,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-29T09:30:00+00:00,46.317499999999995,0.0,0.0,137.872,137.4065,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-29T10:00:00+00:00,72.5865,0.0,0.055,137.872,137.4065,137.3445,137.1945,137.1225,136.9525,136.79,136.6325
2004-01-29T10:30:00+00:00,94.708,0.0,0.331,138.052,137.4955,137.4335,137.2835,137.2115,137.1305,136.879,136.7215
2004-01-29T11:00:00+00:00,117.521,3.624,9.8225,137.962,137.4955,137.4335,137.2835,137.2115,137.1305,136.879,136.7215
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,138.142,137.673,137.6115,137.461,137.389,137.308,137.1455,136.8985
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,138.142,137.673,137.6115,137.461,137.389,137.308,137.1455,136.8985
2004-01-30T08:00:00+00:00,14.5175,0.0,0.1815,138.232,137.762,137.6115,137.55,137.478,137.308,137.1455,136.9875
2004-01-30T08:30:00+00:00,35.256,0.0,0.4735,138.232,137.851,137.7,137.639,137.478,137.397,137.2345,137.076
2004-01-30T09:00:00+00:00,62.217,0.906,4.3785,138.142,137.762,137.6115,137.55,137.478,137.308,137.1455,137.165
2004-01-30T09:30:00+00:00,86.4125,2.718,13.6485,138.142,137.673,137.5225,137.461,137.389,137.2195,137.1455,137.165
2004-01-30T10:00:00+00:00,110.608,3.624,12.307500000000001,138.052,137.5845,137.5225,137.461,137.3,137.2195,137.0565,137.165
2004-01-30T10:30:00+00:00,138.9515,19.9325,70.074,138.142,137.673,137.6115,137.461,137.389,137.308,137.2345,137.342
2004-01-30T11:00:00+00:00,138.9515,3.624,13.475,138.232,137.762,137.7,137.55,137.478,137.397,137.3235,137.431
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.7625,139.45,139.3005,139.2385,139.1665,139.0865,139.012,138.9385
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,140.033,139.7165,139.656,139.594,139.522,139.442,139.2785,139.2045
2004-01-31T08:00:00+00:00,2.7655,0.0,0.0,140.123,139.8055,139.745,139.683,139.611,139.531,139.4565,139.382
2004-01-31T08:30:00+00:00,11.061,0.0,0.0,140.123,139.894,139.745,139.683,139.611,139.531,139.4565,139.382
2004-01-31T09:00:00+00:00,23.503999999999998,0.0,0.0,140.123,139.8055,139.745,139.683,139.611,139.531,139.3675,139.382
2004-01-31T09:30:00+00:00,15.9,0.0,0.0,140.033,139.7165,139.656,139.594,139.522,139.442,139.3675,139.382
2004-01-31T10:00:00+00:00,20.739,0.0,0.0,140.033,139.7165,139.656,139.594,139.522,139.442,139.2785,139.2045
2004-01-31T10:30:00+00:00,20.739,0.0,0.0,140.123,139.8055,139.745,139.683,139.611,139.531,139.3675,139.2045
2004-01-31T11:00:00+00:00,17.974,0.0,0.0,140.303,139.983,139.923,139.8605,139.7885,139.709,139.545,139.382
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2945,138.9635,138.889,138.728,138.665,138.5535,138.3535,138.172
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.463,139.048,138.9735,138.8965,138.749,138.638,138.4385,138.2585
2004-02-01T08:00:00+00:00,2.9385000000000003,0.0,0.0,139.463,139.1325,139.058,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-01T08:30:00+00:00,8.8145,0.0,0.0,139.715,139.301,139.227,139.15,139.0025,138.977,138.778,138.603
2004-02-01T09:00:00+00:00,19.5875,0.0,0.0,139.8835,139.5545,139.4805,139.403,139.256,139.231,139.0325,138.775
2004-02-01T09:30:00+00:00,42.114000000000004,0.0,0.0,139.7995,139.47,139.396,139.2345,139.1715,139.0615,138.8625,138.689
2004-02-01T10:00:00+00:00,68.5575,0.565,2.145,139.547,139.217,139.1425,138.981,138.918,138.8075,138.693,138.603
2004-02-01T10:30:00+00:00,92.0625,1.5815,5.3084999999999996,139.631,139.301,139.227,139.15,139.087,138.977,138.9475,139.0335
2004-02-01T11:00:00+00:00,142.012,8.382,27.212,139.7995,139.47,139.3115,139.2345,139.1715,139.146,139.202,139.3785
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.061,141.075,141.169,141.176,141.2825,141.263,141.2385,141.1015
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.977,140.9905,141.0845,141.0915,141.1135,141.0935,141.069,141.0155
2004-02-02T08:00:00+00:00,9.7935,0.0,0.0,140.8925,140.9905,141.0845,141.176,141.198,141.178,141.154,141.1015
2004-02-02T08:30:00+00:00,27.423000000000002,0.0,0.017,140.8085,140.9905,141.0845,141.0915,141.198,141.178,141.154,141.1015
2004-02-02T09:00:00+00:00,36.2375,0.0,0.0085,140.7245,140.9905,141.0845,141.0915,141.029,141.0935,141.069,141.0155
2004-02-02T09:30:00+00:00,38.1965,0.0,0.0,140.6405,140.9905,141.0005,141.0915,141.1135,141.0935,141.069,141.0155
2004-02-02T10:00:00+00:00,46.0315,0.0,0.0,140.6405,141.075,141.0845,141.176,141.198,141.178,141.154,141.1015
2004-02-02T10:30:00+00:00,45.052,0.0,0.0,140.6405,140.8215,140.8315,140.838,140.8605,140.924,140.984,140.929
2004-02-02T11:00:00+00:00,49.949,0.0,0.0,140.556,140.906,140.916,140.9225,140.945,141.009,140.984,140.929
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.061,140.9905,141.0005,141.007,141.1135,141.263,141.3235,141.274
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,141.061,141.075,141.0845,141.176,141.2825,141.3475,141.4935,141.446
2004-02-03T08:00:00+00:00,5.8765,0.0,0.0,141.145,141.1595,141.169,141.2605,141.367,141.432,141.4935,141.446
2004-02-03T08:30:00+00:00,12.732,0.0,0.0,141.229,141.1595,141.2535,141.3445,141.4515,141.517,141.663,141.7045
2004-02-03T09:00:00+00:00,21.5465,0.0,0.0,141.229,141.244,141.338,141.429,141.4515,141.6015,141.663,141.6185
2004-02-03T09:30:00+00:00,34.278999999999996,0.0,0.0,141.229,141.244,141.338,141.429,141.4515,141.517,141.663,141.6185
2004-02-03T10:00:00+00:00,47.010999999999996,0.0,0.0,141.313,141.328,141.338,141.3445,141.4515,141.6015,141.578,141.5325
2004-02-03T10:30:00+00:00,60.7225,0.0,0.0085,141.3975,141.328,141.4225,141.429,141.536,141.6015,141.748,141.7045
2004-02-03T11:00:00+00:00,76.3925,0.013999999999999999,0.0415,141.3975,141.4125,141.4225,141.429,141.536,141.686,141.748,141.7905
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.835,142.0135,142.1045,142.127,142.1095,142.0875,141.963
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.4815,141.835,141.929,142.1045,142.127,142.1095,142.0025,141.963
2004-02-04T08:00:00+00:00,4.897,0.0,0.0,141.5655,141.7505,141.929,142.02,142.0425,142.0245,142.0025,141.877
2004-02-04T08:30:00+00:00,10.7735,0.0,0.0,141.5655,141.835,142.0135,142.1045,142.127,142.1095,142.0025,141.877
2004-02-04T09:00:00+00:00,10.7735,0.0,0.0,141.4815,141.835,141.929,141.9355,141.958,141.94,141.9175,141.877
2004-02-04T09:30:00+00:00,7.835,0.0,0.0,141.5655,141.666,141.676,141.767,141.789,141.771,141.748,141.7905
2004-02-04T10:00:00+00:00,14.6905,0.0,0.0,141.6495,141.835,141.8445,141.9355,141.958,141.94,141.9175,141.877
2004-02-04T10:30:00+00:00,12.732,0.0,0.0,141.5655,141.7505,141.8445,141.851,141.8735,141.94,141.9175,141.877
2004-02-04T11:00:00+00:00,11.752500000000001,0.0,0.0,141.5655,141.666,141.7605,141.851,141.8735,141.94,141.9175,141.877
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.4815,141.666,141.8445,142.02,142.0425,142.0245,142.0025,141.877
2004-02-05T07:30:00+00:00,0.9795,0.0,0.0,141.3975,141.666,141.7605,141.9355,141.958,141.94,141.8325,141.7905
2004-02-05T08:00:00+00:00,11.752500000000001,0.0,0.0,141.313,141.5815,141.7605,141.851,141.8735,141.8555,141.8325,141.7905
2004-02-05T08:30:00+00:00,22.526,0.0,0.0,141.4815,141.9195,142.0135,142.1045,142.0425,142.0245,141.9175,141.7905
2004-02-05T09:00:00+00:00,44.072500000000005,0.0,0.0,141.7335,141.9195,141.929,142.02,142.0425,142.0245,141.9175,141.7905
2004-02-05T09:30:00+00:00,101.8565,2.9745,12.3555,141.6495,141.835,141.929,141.9355,141.958,141.94,141.9175,141.7905
2004-02-05T10:00:00+00:00,133.1975,47.0895,172.117,141.6495,141.835,141.8445,141.851,141.8735,141.8555,141.748,141.6185
2004-02-05T10:30:00+00:00,157.68200000000002,41.611000000000004,136.185,141.5655,141.7505,141.8445,141.851,141.8735,141.8555,141.8325,141.7045
2004-02-05T11:00:00+00:00,164.53750000000002,64.3055,193.2505,141.5655,141.835,141.929,141.9355,141.958,141.94,141.8325,141.7905
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.737,140.747,140.754,140.776,140.8395,140.7295,140.5845
2004-02-06T07:30:00+00:00,0.0,0.0,0.0,140.6405,140.6525,140.6625,140.6695,140.6915,140.67,140.6445,140.4985
2004-02-06T08:00:00+00:00,4.897,0.0,0.0,140.8085,140.737,140.8315,140.838,140.8605,140.8395,140.7295,140.6705
2004-02-06T08:30:00+00:00,13.711500000000001,0.0,0.0,140.8925,140.8215,140.8315,140.754,140.776,140.755,140.6445,140.4985
2004-02-06T09:00:00+00:00,41.1345,0.0,0.0,140.8085,140.6525,140.6625,140.6695,140.607,140.5855,140.475,140.412
2004-02-06T09:30:00+00:00,59.742999999999995,0.013999999999999999,0.0665,140.6405,140.6525,140.747,140.754,140.6915,140.67,140.56,140.412
2004-02-06T10:00:00+00:00,46.031,0.0,0.0,140.6405,140.6525,140.6625,140.585,140.607,140.501,140.3055,140.1535
2004-02-06T10:30:00+00:00,48.9695,0.0,0.0,140.472,140.399,140.409,140.332,140.269,140.162,139.966,139.809
2004-02-06T11:00:00+00:00,46.0315,0.0,0.0,140.472,140.2305,140.156,140.0785,139.9315,139.8235,139.7115,139.5505
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.307,138.93,138.8305,138.731,138.6285,138.5375,138.325,138.147
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.3775,139.01,138.911,138.8125,138.7275,138.6345,138.4215,138.2435
2005-01-27T08:00:00+00:00,7.834,0.0,0.016,139.6835,139.3335,139.236,139.138,139.0245,138.926,138.71,138.5325
2005-01-27T08:30:00+00:00,30.03,0.9085,6.618,139.4695,139.088,138.9875,138.8875,138.8265,138.732,138.5175,138.3395
2005-01-27T09:00:00+00:00,64.63,17.2635,122.977,139.0915,138.702,138.6015,138.5015,138.4305,138.343,138.133,137.9545
2005-01-27T09:30:00+00:00,77.0335,57.242000000000004,299.823,139.2295,138.8485,138.7485,138.649,138.5295,138.4405,138.229,138.051
2005-01-27T10:00:00+00:00,77.6865,106.3065,461.39099999999996,139.285,138.9075,138.808,138.7085,138.6285,138.5375,138.325,138.147
2005-01-27T10:30:00+00:00,80.2975,124.4785,474.27,139.3775,139.0065,138.907,138.808,138.7275,138.6345,138.4215,138.2435
2005-01-27T11:00:00+00:00,93.3545,118.118,412.9995,139.4725,139.104,139.0045,138.905,138.8265,138.732,138.5175,138.3395
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.0795,139.7875,139.7005,139.614,139.5195,139.412,139.287,139.2065
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.0925,139.8025,139.7155,139.6285,139.5195,139.412,139.287,139.2065
2005-01-28T08:00:00+00:00,5.875500000000001,0.0,0.0,140.0965,139.8065,139.7195,139.633,139.5195,139.509,139.287,139.11
2005-01-28T08:30:00+00:00,22.196,0.0,0.4035,140.1005,139.8125,139.7255,139.6385,139.5195,139.509,139.287,139.11
2005-01-28T09:00:00+00:00,55.4905,0.0,2.826,140.062,139.758,139.666,139.573,139.5195,139.412,139.1905,139.0135
2005-01-28T09:30:00+00:00,66.5885,0.0,1.1085,140.0105,139.703,139.6105,139.518,139.4205,139.3145,139.1905,138.9175
2005-01-28T10:00:00+00:00,75.0755,0.0,0.6885,139.959,139.6405,139.546,139.451,139.3215,139.2175,139.0945,138.9175
2005-01-28T10:30:00+00:00,80.9505,0.0,0.182,139.921,139.6085,139.5165,139.4245,139.3215,139.2175,139.0945,138.9175
2005-01-28T11:00:00+00:00,107.7165,2.7255,9.8555,139.8655,139.527,139.429,139.3315,139.2225,139.1205,138.902,138.725
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,139.175,138.824,138.726,138.6285,138.5295,138.4405,138.229,138.051
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,139.255,138.901,138.8035,138.705,138.6285,138.5375,138.325,138.147
2005-01-29T08:00:00+00:00,3.2645,0.0,0.0,139.308,138.955,138.857,138.76,138.6285,138.5375,138.325,138.147
2005-01-29T08:30:00+00:00,12.403500000000001,0.0,0.0,139.3645,139.012,138.9145,138.817,138.7275,138.6345,138.4215,138.2435
2005-01-29T09:00:00+00:00,22.849,0.0,0.0,139.437,139.0875,138.9905,138.893,138.8265,138.732,138.5175,138.436
2005-01-29T09:30:00+00:00,34.599999999999994,0.0,0.0,139.505,139.1585,139.062,138.9655,138.8265,138.732,138.6135,138.436
2005-01-29T10:00:00+00:00,50.921,0.0,0.0,139.5565,139.2115,139.115,139.0185,138.9255,138.829,138.6135,138.5325
2005-01-29T10:30:00+00:00,82.2565,0.9085,2.921,139.5785,139.234,139.137,139.0405,138.9255,138.829,138.71,138.5325
2005-01-29T11:00:00+00:00,120.12049999999999,5.452,16.979999999999997,139.595,139.255,139.16,139.07,139.0245,138.926,138.806,138.6285
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,139.9265,139.624,139.538,139.454,139.4205,139.3145,139.287,139.2065
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,139.849,139.5385,139.451,139.367,139.3215,139.2175,139.1905,139.11
2005-01-30T08:00:00+00:00,4.5695,0.0,0.0,139.9135,139.596,139.5015,139.4055,139.3215,139.2175,138.9985,138.9175
2005-01-30T08:30:00+00:00,15.015,0.0,0.0,139.9085,139.5885,139.495,139.4005,139.3215,139.2175,138.9985,138.9175
2005-01-30T09:00:00+00:00,31.336,0.0,0.0,139.8055,139.487,139.3965,139.3075,139.2225,139.2175,139.0945,139.0135
2005-01-30T09:30:00+00:00,55.4905,0.0,0.0315,139.822,139.5095,139.4225,139.3395,139.3215,139.2175,139.1905,139.11
2005-01-30T10:00:00+00:00,109.67500000000001,14.5375,58.8245,139.852,139.526,139.431,139.3355,139.2225,139.1205,138.9985,138.725
2005-01-30T10:30:00+00:00,110.328,15.446,59.1415,139.696,139.3625,139.269,139.1785,139.1235,139.023,138.9985,138.9175
2005-01-30T11:00:00+00:00,139.0525,28.166999999999998,89.824,139.6405,139.3015,139.2055,139.1095,139.0245,138.926,138.806,138.725
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.468,139.381,139.297,139.2225,139.1205,138.9985,138.9175
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,139.7825,139.461,139.3705,139.281,139.2225,139.1205,138.902,138.821
2005-01-31T08:00:00+00:00,14.362499999999999,2.726,53.504999999999995,139.777,139.452,139.3595,139.2675,139.2225,139.1205,138.902,138.725
2005-01-31T08:30:00+00:00,37.864000000000004,18.172,178.461,139.7845,139.4605,139.368,139.2755,139.2225,139.1205,138.902,138.725
2005-01-31T09:00:00+00:00,57.449,40.887,268.5065,139.822,139.505,139.413,139.3205,139.2225,139.1205,138.902,138.725
2005-01-31T09:30:00+00:00,94.0075,13.629000000000001,65.4585,139.8375,139.5395,139.453,139.367,139.3215,139.2175,139.0945,138.9175
2005-01-31T10:00:00+00:00,114.89750000000001,21.8065,87.782,139.8775,139.5855,139.502,139.4195,139.3215,139.3145,139.1905,139.0135
2005-01-31T10:30:00+00:00,124.69,16.355,60.685,139.9425,139.6475,139.5615,139.476,139.4205,139.3145,139.1905,139.0135
2005-01-31T11:00:00+00:00,121.4265,28.1665,92.294,140.0115,139.7465,139.6765,139.614,139.6185,139.606,139.575,139.6875
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.283,138.8795,138.813,138.7445,138.5925,138.52,138.2915,138.1425
2005-02-01T07:30:00+00:00,0.0,0.0,0.0085,139.121,138.717,138.6505,138.582,138.4305,138.358,138.13,137.9815
2005-02-01T08:00:00+00:00,17.613,5.508,102.15899999999999,139.0405,138.6355,138.5695,138.42,138.3495,138.277,138.049,137.82
2005-02-01T08:30:00+00:00,35.227,35.775999999999996,337.85749999999996,139.121,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T09:00:00+00:00,48.926,71.435,448.042,139.121,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
2005-02-01T09:30:00+00:00,57.7325,105.3135,501.874,139.202,138.8795,138.732,138.6635,138.5115,138.439,138.211,138.062
2005-02-01T10:00:00+00:00,67.5175,141.808,566.636,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,137.9815
2005-02-01T10:30:00+00:00,101.76599999999999,115.26249999999999,407.33000000000004,139.121,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
2005-02-01T11:00:00+00:00,112.5295,105.644,342.1,139.202,138.8795,138.732,138.6635,138.5925,138.439,138.2915,138.062
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,138.948
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,138.948
2005-02-02T08:00:00+00:00,12.7205,0.0,0.0,140.01,139.692,139.625,139.556,139.403,139.3295,139.18,138.948
2005-02-02T08:30:00+00:00,34.248,0.0,0.034,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,139.0285
2005-02-02T09:00:00+00:00,38.162499999999994,0.0,0.0,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.0285
2005-02-02T09:30:00+00:00,46.969,0.0,0.0,140.091,139.7735,139.7065,139.637,139.565,139.4105,139.2605,139.109
2005-02-02T10:00:00+00:00,73.3885,0.034,0.134,140.091,139.7735,139.7065,139.637,139.484,139.4105,139.18,139.0285
2005-02-02T10:30:00+00:00,106.6585,0.2475,0.8620000000000001,140.01,139.692,139.625,139.556,139.403,139.3295,139.18,139.0285
2005-02-02T11:00:00+00:00,121.33600000000001,2.344,7.4565,140.1715,139.8545,139.7875,139.637,139.565,139.4915,139.2605,139.109
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.333,140.0175,139.95,139.8805,139.8085,139.8155,139.745,139.753
2005-02-03T07:30:00+00:00,0.9785,0.0,0.1255,140.2525,140.0175,139.869,139.7995,139.8085,139.7345,139.826,139.8335
2005-02-03T08:00:00+00:00,18.5915,3.6055,59.824,140.2525,139.936,139.869,139.718,139.7275,139.7345,139.745,139.6725
2005-02-03T08:30:00+00:00,45.9905,9.172,93.95,140.2525,140.0175,139.95,139.8805,139.8895,139.8965,139.9065,139.8335
2005-02-03T09:00:00+00:00,55.775499999999994,0.0195,0.1255,140.333,140.0985,140.0315,139.9615,139.9705,139.9775,139.9875,139.914
2005-02-03T09:30:00+00:00,75.3455,0.08249999999999999,0.36,140.333,140.0985,140.0315,139.9615,139.9705,139.8965,139.9065,139.8335
2005-02-03T10:00:00+00:00,118.4005,3.6155,13.497499999999999,140.2525,140.0175,139.95,139.8805,139.8895,139.8965,139.9065,139.8335
2005-02-03T10:30:00+00:00,146.777,37.062,124.3765,140.2525,140.0985,140.1125,140.205,140.2135,140.1395,140.068,139.914
2005-02-03T11:00:00+00:00,93.9375,182.14100000000002,570.778,140.2525,140.3425,140.356,140.4485,140.376,140.382,140.149,139.995
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.8485,139.5295,139.4625,139.3935,139.403,139.3295,139.2605,139.27
2005-02-04T07:30:00+00:00,0.9785,0.0,0.0,139.8485,139.4485,139.4625,139.3935,139.322,139.3295,139.2605,139.1895
2005-02-04T08:00:00+00:00,21.527,0.0195,0.251,139.8485,139.5295,139.4625,139.4745,139.403,139.4105,139.2605,139.1895
2005-02-04T08:30:00+00:00,54.797,3.7704999999999997,30.209,139.8485,139.5295,139.544,139.4745,139.403,139.4105,139.3415,139.27
2005-02-04T09:00:00+00:00,86.1095,9.094,52.4015,139.8485,139.5295,139.544,139.4745,139.403,139.4105,139.3415,139.27
2005-02-04T09:30:00+00:00,109.594,27.6475,122.477,139.8485,139.5295,139.544,139.4745,139.403,139.4105,139.3415,139.27
2005-02-04T10:00:00+00:00,118.4005,70.746,266.53549999999996,139.8485,139.5295,139.544,139.4745,139.484,139.4105,139.3415,139.27
2005-02-04T10:30:00+00:00,131.12099999999998,88.3335,297.113,139.8485,139.5295,139.544,139.4745,139.484,139.4105,139.422,139.3505
2005-02-04T11:00:00+00:00,162.43400000000003,57.8615,179.7575,139.8485,139.5295,139.4625,139.4745,139.403,139.4105,139.3415,139.27
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.4445,139.123,138.9755,138.9065,138.8355,138.682,138.534,138.3035
2005-02-05T07:30:00+00:00,0.9785,0.0,0.0,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.3035
2005-02-05T08:00:00+00:00,18.5915,0.0,0.017,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.223
2005-02-05T08:30:00+00:00,48.926,0.301,2.268,139.3635,139.042,138.894,138.8255,138.6735,138.601,138.453,138.223
2005-02-05T09:00:00+00:00,79.2595,2.344,12.904,139.283,138.8795,138.813,138.7445,138.5925,138.52,138.2915,138.1425
2005-02-05T09:30:00+00:00,106.6585,6.8765,30.058500000000002,139.202,138.8795,138.732,138.6635,138.5925,138.439,138.2915,138.062
2005-02-05T10:00:00+00:00,130.14249999999998,12.7925,47.448,139.202,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
