,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-03T10:30:00+00:00,184.46300000000002,0.1935,0.29100000000000004,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-03T11:00:00+00:00,194.809,0.3055,0.45999999999999996,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T07:00:00+00:00,77.3415,280.5935,737.37,139.4945,139.056,138.9715,138.8725,138.7815,138.697,138.6795,138.6805
2007-09-04T07:30:00+00:00,80.8835,345.1155,785.344,139.825,139.377,139.212,139.113,139.0215,138.9365,138.759,138.6005
2007-09-04T08:00:00+00:00,84.2245,403.714,819.546,140.0725,139.618,139.5325,139.4335,139.3415,139.256,138.998,138.8395
2007-09-04T08:30:00+00:00,113.512,396.05899999999997,736.886,140.486,139.939,139.8535,139.754,139.662,139.5755,139.3165,139.1585
2007-09-04T09:00:00+00:00,259.9115,168.72699999999998,293.807,140.7335,140.26,140.174,140.0745,139.982,139.815,139.635,139.477
2007-09-04T09:30:00+00:00,253.3625,185.233,302.0485,140.899,140.4205,140.3345,140.235,140.142,140.055,139.7945,139.6365
2007-09-04T10:00:00+00:00,190.71,340.53700000000003,538.4045,141.1465,140.6615,140.575,140.3955,140.302,140.2145,140.0335,139.796
2007-09-04T10:30:00+00:00,229.304,314.931,488.0015,141.3945,140.902,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-04T11:00:00+00:00,286.07550000000003,220.063,338.62350000000004,141.56,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-05T07:00:00+00:00,76.28049999999999,273.505,727.1425,140.486,140.1795,140.174,140.315,140.382,140.534,140.75,140.832
2007-09-05T07:30:00+00:00,81.40299999999999,335.4295,771.088,141.064,140.6615,140.575,140.4755,140.6225,140.7735,140.989,141.071
2007-09-05T08:00:00+00:00,85.3965,392.82000000000005,804.6685,141.477,141.063,140.976,140.876,140.9425,140.9335,141.0685,141.151
2007-09-05T08:30:00+00:00,88.4135,444.169,830.621,141.973,141.5445,141.457,141.357,141.2625,141.093,140.989,141.151
2007-09-05T09:00:00+00:00,90.832,487.221,848.953,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-05T09:30:00+00:00,96.27250000000001,505.608,835.965,142.7165,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-05T10:00:00+00:00,129.9455,477.081,760.893,143.047,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-05T10:30:00+00:00,134.734,479.255,747.6785,143.2945,142.829,142.7395,142.559,142.463,142.3715,142.1835,142.0275
2007-09-05T11:00:00+00:00,106.295,526.86,816.7365,143.46,142.9895,142.9,142.7195,142.623,142.531,142.3425,142.187
2007-09-06T07:00:00+00:00,79.998,250.43399999999997,674.0915,142.7165,142.267,142.1785,142.078,142.063,141.972,141.865,141.7085
2007-09-06T07:30:00+00:00,85.52350000000001,311.10699999999997,722.3475,142.8815,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-06T08:00:00+00:00,120.15050000000001,326.697,677.5705,143.047,142.588,142.499,142.399,142.223,142.1315,141.9445,141.7885
2007-09-06T08:30:00+00:00,264.69449999999995,140.748,265.6105,143.047,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-06T09:00:00+00:00,262.9925,199.9265,350.369,143.047,142.588,142.499,142.399,142.223,142.1315,141.9445,141.7885
2007-09-06T09:30:00+00:00,238.5995,282.979,471.098,143.2945,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-06T10:00:00+00:00,228.7895,327.594,526.046,143.625,143.0695,142.98,142.7995,142.703,142.611,142.4225,142.187
2007-09-06T10:30:00+00:00,236.293,331.375,521.0575,143.7905,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-06T11:00:00+00:00,276.27049999999997,263.65749999999997,411.8635,143.9555,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2008-08-27T07:00:00+00:00,8.656500000000001,0.0,0.0,143.012,142.677,142.6905,142.7115,142.723,142.821,142.947,143.0845
2008-08-27T07:30:00+00:00,21.203000000000003,0.0,0.0,143.195,142.949,142.9625,142.892,142.903,143.001,143.0365,143.174
2008-08-27T08:00:00+00:00,20.613,0.0,0.0,143.47,143.3125,143.234,143.253,143.263,143.181,143.2155,143.263
2008-08-27T08:30:00+00:00,22.1425,0.0,0.0,143.837,143.6755,143.596,143.5235,143.5335,143.4505,143.4845,143.442
2008-08-27T09:00:00+00:00,36.138000000000005,0.0,0.0,144.112,143.9475,143.8675,143.7945,143.7135,143.7205,143.574,143.531
2008-08-27T09:30:00+00:00,33.6495,0.0,0.0,144.295,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-27T10:00:00+00:00,19.491,0.0,0.0,144.387,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.6205
2008-08-27T10:30:00+00:00,22.143,0.0,0.0,144.387,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-27T11:00:00+00:00,20.11,0.0,0.0,144.4785,144.22,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-28T07:00:00+00:00,186.4365,9.7205,23.374,142.8285,142.586,142.419,142.3505,142.2725,142.192,141.9615,141.834
2008-08-28T07:30:00+00:00,208.095,94.652,198.8905,142.92,142.586,142.5095,142.3505,142.2725,142.192,141.9615,141.834
2008-08-28T08:00:00+00:00,206.48899999999998,203.839,394.119,143.012,142.677,142.5095,142.4405,142.3625,142.2815,142.051,141.834
2008-08-28T08:30:00+00:00,267.0185,153.75150000000002,272.9975,143.195,142.7675,142.6905,142.621,142.4525,142.3715,142.1405,142.013
2008-08-28T09:00:00+00:00,276.85450000000003,197.496,326.427,143.287,142.8585,142.781,142.621,142.5425,142.4615,142.23,142.102
2008-08-28T09:30:00+00:00,235.442,285.207,447.93399999999997,143.47,142.949,142.8715,142.8015,142.6325,142.5515,142.3195,142.1915
2008-08-28T10:00:00+00:00,177.03300000000002,391.1915,594.659,143.562,143.131,142.9625,142.892,142.813,142.6415,142.499,142.281
2008-08-28T10:30:00+00:00,234.648,338.12300000000005,502.8605,143.745,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.37
2008-08-28T11:00:00+00:00,243.789,341.94399999999996,504.9695,143.745,143.3125,143.1435,143.0725,142.993,142.821,142.678,142.4595
2008-08-29T07:00:00+00:00,206.3255,45.105999999999995,111.59899999999999,141.545,141.043,140.9705,140.816,140.8315,140.753,140.7965,141.0305
2008-08-29T07:30:00+00:00,198.773,165.709,357.4715,141.7285,141.2245,141.1515,141.0865,140.9215,140.843,140.7965,140.8515
2008-08-29T08:00:00+00:00,91.656,405.6435,789.0905,142.187,141.6785,141.6045,141.4475,141.3715,141.2925,141.0655,140.8515
2008-08-29T08:30:00+00:00,89.4425,465.736,831.7825,142.5535,142.0415,141.876,141.8085,141.642,141.5625,141.334,141.209
2008-08-29T09:00:00+00:00,98.04599999999999,501.08050000000003,835.9200000000001,142.92,142.4045,142.3285,142.17,142.0925,142.012,141.782,141.5665
2008-08-29T09:30:00+00:00,101.8775,533.514,845.5944999999999,143.195,142.677,142.5095,142.4405,142.3625,142.192,142.051,141.834
2008-08-29T10:00:00+00:00,108.4545,552.1965,844.588,143.562,143.04,142.8715,142.8015,142.6325,142.5515,142.409,142.1915
2008-08-29T10:30:00+00:00,101.5735,578.578,866.3610000000001,143.837,143.2215,143.1435,143.0725,142.903,142.821,142.5885,142.4595
2008-08-29T11:00:00+00:00,96.51,590.0005,877.2349999999999,144.112,143.494,143.415,143.343,143.173,143.091,142.857,142.7275
2008-08-30T07:00:00+00:00,77.001,289.647,730.0835,142.0035,141.588,141.514,141.4475,141.552,141.6525,141.782,141.9235
2008-08-30T07:30:00+00:00,83.385,348.211,764.2835,142.462,142.0415,141.876,141.8085,141.732,141.742,141.782,142.013
2008-08-30T08:00:00+00:00,86.031,407.109,799.8605,142.92,142.4955,142.3285,142.26,142.1825,142.012,141.9615,142.013
2008-08-30T08:30:00+00:00,88.82300000000001,458.41999999999996,824.9165,143.3785,142.8585,142.781,142.7115,142.5425,142.4615,142.3195,142.102
2008-08-30T09:00:00+00:00,91.2935,501.3025,842.335,143.837,143.3125,143.234,143.0725,142.993,142.911,142.678,142.4595
2008-08-30T09:30:00+00:00,93.741,534.6255,853.3295,144.2035,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-30T10:00:00+00:00,97.298,555.4549999999999,855.39,144.4785,143.9475,143.8675,143.7945,143.6235,143.5405,143.305,143.174
2008-08-30T10:30:00+00:00,97.047,571.595,861.8054999999999,144.662,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-30T11:00:00+00:00,96.428,577.8205,865.0815,144.937,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-31T07:00:00+00:00,143.2545,84.536,217.0655,142.92,142.586,142.5095,142.531,142.5425,142.6415,142.7675,142.7275
2008-08-31T07:30:00+00:00,175.44400000000002,33.0935,74.687,143.287,142.8585,142.781,142.7115,142.723,142.7315,142.7675,142.7275
2008-08-31T08:00:00+00:00,204.199,6.676500000000001,13.4015,143.47,143.04,142.9625,142.892,142.813,142.7315,142.678,142.7275
2008-08-31T08:30:00+00:00,202.196,2.0845,3.7909999999999995,143.6535,143.2215,143.1435,143.0725,142.993,142.821,142.678,142.638
2008-08-31T09:00:00+00:00,165.497,0.40249999999999997,0.6925,143.745,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.638
2008-08-31T09:30:00+00:00,103.285,0.0,0.0,143.837,143.494,143.415,143.253,143.173,143.091,142.857,142.7275
2008-08-31T10:00:00+00:00,100.546,0.0,0.0,143.837,143.494,143.415,143.253,143.173,143.091,142.947,142.7275
2008-08-31T10:30:00+00:00,83.72399999999999,0.0,0.0,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-31T11:00:00+00:00,82.4915,0.0,0.0,143.837,143.494,143.415,143.253,143.173,143.091,142.947,142.8165
2008-09-01T07:00:00+00:00,190.78199999999998,71.15350000000001,183.5075,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-01T07:30:00+00:00,201.171,131.987,291.704,142.9865,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-01T08:00:00+00:00,165.664,268.9165,536.8824999999999,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-01T08:30:00+00:00,191.3015,281.1085,514.135,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.1965
2008-09-01T09:00:00+00:00,249.345,220.4735,377.5475,143.845,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-01T09:30:00+00:00,313.086,121.567,197.3655,144.036,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-01T10:00:00+00:00,326.5795,100.703,156.9195,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-01T10:30:00+00:00,270.401,278.314,425.23199999999997,144.3225,143.786,143.701,143.523,143.44,143.3585,143.1025,142.9405
2008-09-01T11:00:00+00:00,177.555,441.789,670.91,144.513,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-02T07:00:00+00:00,77.82400000000001,271.283,707.4585,143.2725,142.8445,142.761,142.584,142.503,142.423,142.263,142.1035
2008-09-02T07:30:00+00:00,85.28450000000001,324.60850000000005,733.684,143.559,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-02T08:00:00+00:00,115.9165,327.40200000000004,660.8125,143.845,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-02T08:30:00+00:00,142.8245,343.905,633.6045,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-02T09:00:00+00:00,153.92399999999998,374.179,643.9995,144.3225,143.786,143.701,143.6165,143.44,143.3585,143.1955,142.9405
2008-09-02T09:30:00+00:00,187.1525,362.1115,590.3240000000001,144.513,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-02T10:00:00+00:00,219.5645,338.8935,533.4685,144.6085,144.0685,143.983,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-02T10:30:00+00:00,332.0385,149.97050000000002,230.9985,144.704,144.1625,144.077,143.992,143.815,143.7325,143.569,143.3125
2008-09-02T11:00:00+00:00,332.4975,148.1615,226.6585,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-03T07:00:00+00:00,122.4295,1.4125,3.889,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-03T07:30:00+00:00,71.4625,0.006,0.008,144.227,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-03T08:00:00+00:00,141.494,1.0594999999999999,2.0855,144.1315,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-03T08:30:00+00:00,189.043,234.7275,429.1455,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T09:00:00+00:00,167.63,349.3375,607.6524999999999,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T09:30:00+00:00,244.49149999999997,270.8555,444.0095,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T10:00:00+00:00,168.749,424.2455,672.4155000000001,144.6085,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.2195
2008-09-03T10:30:00+00:00,180.4085,417.6915,648.05,144.7995,144.1625,144.077,143.992,143.815,143.7325,143.569,143.3125
2008-09-03T11:00:00+00:00,146.84199999999998,464.939,716.6055,144.895,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4055
2008-09-04T07:00:00+00:00,75.37899999999999,271.587,724.15,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.3595
2008-09-04T07:30:00+00:00,81.5445,328.375,757.188,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-04T08:00:00+00:00,89.796,368.697,756.9625,143.082,142.562,142.479,142.3025,142.222,142.142,141.983,141.7315
2008-09-04T08:30:00+00:00,89.5235,433.6055,812.1759999999999,143.368,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-04T09:00:00+00:00,95.60249999999999,461.85450000000003,806.5155,143.75,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T09:30:00+00:00,98.25399999999999,490.9205,812.9655,144.036,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-04T10:00:00+00:00,97.795,513.2525,819.5435,144.227,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T10:30:00+00:00,98.612,517.0375,808.2384999999999,144.513,143.8805,143.795,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T11:00:00+00:00,99.827,527.482,819.2135000000001,144.704,144.1625,143.983,143.898,143.815,143.639,143.4755,143.2195
2008-09-05T07:00:00+00:00,73.2825,265.844,717.2735,143.082,142.6565,142.573,142.4905,142.503,142.5165,142.636,142.7545
2008-09-05T07:30:00+00:00,78.35849999999999,326.442,760.111,143.559,143.127,142.949,142.8655,142.784,142.7035,142.543,142.6615
2008-09-05T08:00:00+00:00,82.4465,382.29449999999997,792.1745,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T08:30:00+00:00,87.7445,422.486,798.906,144.3225,143.786,143.701,143.523,143.44,143.3585,143.1025,142.9405
2008-09-05T09:00:00+00:00,96.0715,446.361,785.5799999999999,144.513,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-05T09:30:00+00:00,102.725,465.788,777.7529999999999,144.7995,144.257,144.171,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T10:00:00+00:00,178.8055,323.7345,521.785,144.9905,144.445,144.359,144.18,144.096,144.0135,143.7555,143.5915
2008-09-05T10:30:00+00:00,274.35249999999996,115.459,182.211,145.086,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-05T11:00:00+00:00,284.076,53.3065,83.47649999999999,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-06T07:00:00+00:00,16.689500000000002,0.0,0.0,142.891,142.6565,142.573,142.584,142.503,142.5165,142.636,142.7545
2008-09-06T07:30:00+00:00,6.7395,0.0,0.0,143.082,142.8445,142.761,142.772,142.784,142.7035,142.8225,142.8475
2008-09-06T08:00:00+00:00,17.456,0.0,0.0,143.177,142.8445,142.761,142.772,142.6905,142.61,142.543,142.5685
2008-09-06T08:30:00+00:00,42.206,0.0,0.0,143.2725,143.127,143.043,143.0535,143.0655,142.984,143.1025,143.2195
2008-09-06T09:00:00+00:00,26.685499999999998,0.0,0.0,143.6545,143.5035,143.513,143.523,143.534,143.452,143.569,143.5915
2008-09-06T09:30:00+00:00,20.415,0.0,0.0,143.845,143.786,143.701,143.7105,143.7215,143.639,143.662,143.6845
2008-09-06T10:00:00+00:00,48.008,0.0,0.0,144.1315,144.0685,144.077,143.992,144.0025,144.0135,143.942,143.8705
2008-09-06T10:30:00+00:00,68.937,0.0,0.0,144.704,144.5395,144.547,144.4615,144.471,144.3875,144.315,144.2425
2008-09-06T11:00:00+00:00,141.09550000000002,0.1485,0.2415,145.086,144.822,144.735,144.649,144.565,144.481,144.4085,144.2425
2009-08-27T07:00:00+00:00,156.37900000000002,81.842,197.08100000000002,144.604,144.2035,144.124,144.0465,144.049,144.131,144.1365,144.1425
2009-08-27T07:30:00+00:00,160.6515,40.0325,86.877,144.8465,144.443,144.2835,144.205,144.128,144.131,144.1365,144.1425
2009-08-27T08:00:00+00:00,134.841,0.1835,0.33499999999999996,144.8465,144.443,144.363,144.2845,144.2075,144.21,144.215,144.2205
2009-08-27T08:30:00+00:00,256.11699999999996,24.0,41.1305,144.927,144.523,144.4425,144.364,144.2865,144.2885,144.215,144.2205
2009-08-27T09:00:00+00:00,280.77049999999997,125.6955,202.882,145.2505,144.8425,144.761,144.6815,144.524,144.4465,144.372,144.3765
2009-08-27T09:30:00+00:00,196.7025,327.642,505.54999999999995,145.6545,145.162,145.0795,144.999,144.9195,144.762,144.686,144.611
2009-08-27T10:00:00+00:00,176.8605,395.3265,589.9594999999999,146.0585,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.767
2009-08-27T10:30:00+00:00,232.6705,324.695,474.6495,146.382,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-27T11:00:00+00:00,278.678,269.5955,391.008,146.6245,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-28T07:00:00+00:00,83.7505,0.0,0.0,145.412,145.3215,145.398,145.3955,145.4735,145.4725,145.549,145.5475
2009-08-28T07:30:00+00:00,139.5145,1.967,3.9955000000000003,145.5735,145.3215,145.398,145.475,145.4735,145.4725,145.4705,145.4695
2009-08-28T08:00:00+00:00,234.93,81.884,153.9975,145.978,145.641,145.557,145.5545,145.5525,145.63,145.706,145.7035
2009-08-28T08:30:00+00:00,240.998,145.035,255.312,146.4625,146.0405,145.955,145.872,145.79,145.709,145.7845,145.938
2009-08-28T09:00:00+00:00,203.00900000000001,9.003,15.091000000000001,146.6245,146.2,146.1145,146.0305,145.869,145.788,145.706,145.7815
2009-08-28T09:30:00+00:00,166.916,0.127,0.196,146.5435,146.2,146.1145,145.951,145.869,145.788,145.706,146.016
2009-08-28T10:00:00+00:00,187.07150000000001,0.3245,0.482,146.705,146.36,146.194,146.11,146.0275,145.946,145.863,146.016
2009-08-28T10:30:00+00:00,261.3705,22.723499999999998,33.254,147.0285,146.6795,146.592,146.4275,146.344,146.2615,146.0985,145.938
2009-08-28T11:00:00+00:00,344.499,111.07300000000001,162.11900000000003,147.594,147.1585,147.07,146.9035,146.8185,146.735,146.5695,146.328
2009-08-29T07:00:00+00:00,130.3765,146.424,356.749,143.149,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-29T07:30:00+00:00,133.9265,164.9315,355.48249999999996,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T08:00:00+00:00,256.94,72.91550000000001,141.8315,143.4725,143.0055,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-29T08:30:00+00:00,251.861,177.10750000000002,308.78,143.5535,143.0055,142.8505,142.777,142.704,142.5525,142.331,142.191
2009-08-29T09:00:00+00:00,187.481,342.8355,566.2570000000001,143.715,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T09:30:00+00:00,179.483,357.952,560.105,143.8765,143.325,143.169,143.094,143.0205,142.8685,142.645,142.503
2009-08-29T10:00:00+00:00,154.1025,340.9955,516.1065,144.038,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-29T10:30:00+00:00,276.09299999999996,265.344,392.4455,144.3615,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-29T11:00:00+00:00,232.57,379.618,557.768,144.523,143.884,143.806,143.729,143.5745,143.4995,143.273,143.0495
2009-08-30T07:00:00+00:00,163.738,113.3715,284.105,142.907,142.4465,142.293,142.221,142.15,142.0,141.7815,141.6445
2009-08-30T07:30:00+00:00,222.32549999999998,74.1565,160.0845,143.149,142.606,142.532,142.38,142.308,142.237,142.017,141.8005
2009-08-30T08:00:00+00:00,252.43349999999998,91.6845,177.2265,143.311,142.766,142.6915,142.5385,142.4665,142.316,142.174,141.957
2009-08-30T08:30:00+00:00,221.5315,62.143,111.38049999999998,143.23,142.766,142.6915,142.5385,142.4665,142.395,142.174,141.957
2009-08-30T09:00:00+00:00,266.621,80.5795,133.326,143.311,142.846,142.771,142.618,142.5455,142.395,142.2525,142.035
2009-08-30T09:30:00+00:00,261.421,42.1405,66.745,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-30T10:00:00+00:00,176.08350000000002,1.1844999999999999,1.806,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T10:30:00+00:00,201.226,2.9895,4.4445,143.149,142.766,142.6915,142.618,142.4665,142.395,142.2525,142.035
2009-08-30T11:00:00+00:00,296.712,78.429,116.021,143.3915,142.9255,142.771,142.6975,142.625,142.4735,142.2525,142.113
