,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-27T09:00:00+00:00,278.95849999999996,130.13,208.4545,141.8535,141.96,142.143,142.337,142.5275,142.714,142.9065,143.1015
2008-04-27T09:30:00+00:00,282.586,50.6235,74.407,141.8535,141.96,142.143,142.246,142.437,142.5335,142.8165,142.9225
2008-04-27T10:00:00+00:00,316.7645,209.8725,293.85249999999996,141.761,141.96,142.143,142.246,142.437,142.6235,142.8165,142.9225
2008-04-27T10:30:00+00:00,336.40250000000003,224.7955,303.4475,141.761,141.96,142.143,142.246,142.437,142.5335,142.8165,143.012
2008-04-27T11:00:00+00:00,358.57349999999997,96.51100000000001,126.98849999999999,141.761,141.8685,142.052,142.1555,142.3465,142.5335,142.7265,142.9225
2008-04-28T07:00:00+00:00,185.24450000000002,66.739,173.2165,141.114,140.865,140.778,140.7045,140.718,140.7265,140.657,140.5975
2008-04-28T07:30:00+00:00,224.2255,78.2935,172.084,141.114,140.865,140.778,140.7045,140.718,140.7265,140.657,140.5975
2008-04-28T08:00:00+00:00,233.233,158.53449999999998,303.2755,141.114,140.865,140.778,140.7045,140.6275,140.6365,140.567,140.4185
2008-04-28T08:30:00+00:00,236.85399999999998,236.606,409.07849999999996,141.114,140.7735,140.687,140.614,140.537,140.4555,140.297,140.2395
2008-04-28T09:00:00+00:00,265.18600000000004,252.883,399.122,141.0215,140.7735,140.687,140.5235,140.447,140.365,140.207,140.061
2008-04-28T09:30:00+00:00,167.728,482.9065,710.6465000000001,141.0215,140.6825,140.596,140.5235,140.447,140.4555,140.297,140.15
2008-04-28T10:00:00+00:00,152.892,558.3565,779.562,141.0215,140.7735,140.687,140.614,140.537,140.546,140.387,140.2395
2008-04-28T10:30:00+00:00,226.6045,483.3105,648.4365,141.0215,140.7735,140.687,140.7045,140.6275,140.6365,140.477,140.329
2008-04-28T11:00:00+00:00,184.507,571.7035000000001,747.0985000000001,141.0215,140.865,140.778,140.7955,140.718,140.7265,140.657,140.508
2008-04-29T07:00:00+00:00,127.616,0.317,0.796,140.837,140.591,140.505,140.5235,140.447,140.4555,140.477,140.4185
2008-04-29T07:30:00+00:00,176.3845,2.3850000000000002,5.081,140.837,140.591,140.505,140.4325,140.447,140.4555,140.387,140.4185
2008-04-29T08:00:00+00:00,239.203,12.6055,23.9185,140.837,140.5,140.505,140.4325,140.3565,140.365,140.297,140.2395
2008-04-29T08:30:00+00:00,254.35250000000002,9.8835,17.0815,140.837,140.591,140.505,140.4325,140.3565,140.365,140.207,140.15
2008-04-29T09:00:00+00:00,290.6895,21.93,33.9405,140.837,140.591,140.505,140.4325,140.3565,140.365,140.207,140.15
2008-04-29T09:30:00+00:00,236.602,358.6245,522.3185,140.837,140.591,140.505,140.4325,140.3565,140.275,140.207,140.061
2008-04-29T10:00:00+00:00,151.287,558.0875,775.2605,140.837,140.591,140.505,140.4325,140.447,140.365,140.297,140.15
2008-04-29T10:30:00+00:00,169.216,555.5944999999999,741.903,140.9295,140.591,140.596,140.5235,140.537,140.4555,140.297,140.2395
2008-04-29T11:00:00+00:00,188.829,542.511,705.7135000000001,140.9295,140.6825,140.687,140.614,140.6275,140.546,140.387,140.2395
2008-04-30T07:00:00+00:00,115.08500000000001,0.606,1.617,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.657,140.508
2008-04-30T07:30:00+00:00,122.304,0.4915,1.018,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-30T08:00:00+00:00,244.61950000000002,27.9325,53.0,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.477,140.329
2008-04-30T08:30:00+00:00,281.36850000000004,35.0745,59.033,141.2065,140.865,140.778,140.7045,140.6275,140.546,140.477,140.329
2008-04-30T09:00:00+00:00,322.31050000000005,85.37450000000001,133.744,141.2065,140.865,140.778,140.7045,140.6275,140.546,140.387,140.2395
2008-04-30T09:30:00+00:00,339.44,83.7375,122.47399999999999,141.2065,140.865,140.778,140.7045,140.718,140.6365,140.567,140.508
2008-04-30T10:00:00+00:00,322.31,26.679499999999997,36.707,141.114,140.7735,140.778,140.7045,140.718,140.7265,140.567,140.4185
2008-04-30T10:30:00+00:00,370.022,118.33350000000002,157.32549999999998,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.477,140.329
2008-04-30T11:00:00+00:00,380.499,54.4165,70.5245,141.2065,140.956,140.869,140.7045,140.6275,140.546,140.387,140.2395
2008-05-01T07:00:00+00:00,58.5305,0.0145,0.032,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,139.959,139.795
2008-05-01T07:30:00+00:00,121.79249999999999,8.5945,17.4855,140.7795,140.473,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T08:00:00+00:00,197.99200000000002,224.1175,417.45,140.7795,140.3835,140.2985,140.217,140.131,140.042,139.8705,139.8835
2008-05-01T08:30:00+00:00,166.75349999999997,344.1595,583.5045,140.7795,140.3835,140.2985,140.217,140.131,140.042,139.959,139.9715
2008-05-01T09:00:00+00:00,196.271,298.299,464.218,140.7795,140.3835,140.2985,140.217,140.131,140.131,140.047,140.06
2008-05-01T09:30:00+00:00,229.397,330.767,480.043,140.7795,140.3835,140.2985,140.217,140.131,140.042,139.8705,139.795
2008-05-01T10:00:00+00:00,317.977,254.13299999999998,349.4975,140.8695,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.9715
2008-05-01T10:30:00+00:00,298.925,309.3385,409.201,140.9595,140.6515,140.566,140.4835,140.3975,140.308,140.224,140.148
2008-05-01T11:00:00+00:00,285.077,341.47799999999995,440.18399999999997,141.0495,140.7405,140.655,140.5725,140.575,140.4855,140.401,140.3245
2008-05-02T07:00:00+00:00,113.15350000000001,204.0755,508.7065,140.9595,140.6515,140.655,140.6615,140.664,140.663,140.755,140.7655
2008-05-02T07:30:00+00:00,117.3135,286.051,607.4259999999999,140.9595,140.6515,140.566,140.5725,140.575,140.574,140.578,140.589
2008-05-02T08:00:00+00:00,114.429,377.62149999999997,705.6714999999999,140.9595,140.562,140.566,140.4835,140.4865,140.4855,140.4895,140.589
2008-05-02T08:30:00+00:00,120.58250000000001,441.1635,742.505,140.9595,140.562,140.566,140.5725,140.575,140.574,140.578,140.589
2008-05-02T09:00:00+00:00,131.4545,488.082,753.9725000000001,140.9595,140.6515,140.566,140.5725,140.575,140.574,140.578,140.589
2008-05-02T09:30:00+00:00,125.288,558.0160000000001,805.137,140.9595,140.6515,140.566,140.5725,140.575,140.574,140.578,140.589
2008-05-02T10:00:00+00:00,117.832,618.7055,846.93,140.9595,140.6515,140.566,140.4835,140.4865,140.4855,140.578,140.589
2008-05-02T10:30:00+00:00,109.419,669.249,881.476,141.0495,140.6515,140.655,140.5725,140.575,140.574,140.578,140.589
2008-05-02T11:00:00+00:00,108.2825,695.4255,893.0715,141.0495,140.7405,140.655,140.6615,140.575,140.574,140.578,140.589
2008-05-03T07:00:00+00:00,189.885,83.984,204.0105,141.589,141.6325,141.6345,141.6395,141.6405,141.6385,141.64,141.648
2008-05-03T07:30:00+00:00,195.55349999999999,175.91199999999998,369.455,141.589,141.5435,141.5455,141.6395,141.6405,141.6385,141.64,141.5595
2008-05-03T08:00:00+00:00,193.02800000000002,264.2505,490.9,141.499,141.5435,141.5455,141.5505,141.5515,141.55,141.64,141.5595
2008-05-03T08:30:00+00:00,228.6925,279.10799999999995,466.545,141.499,141.5435,141.5455,141.5505,141.5515,141.55,141.64,141.648
2008-05-03T09:00:00+00:00,239.6435,323.774,498.082,141.499,141.454,141.5455,141.5505,141.5515,141.55,141.5515,141.648
2008-05-03T09:30:00+00:00,260.40999999999997,347.16949999999997,498.2185,141.499,141.454,141.4565,141.4615,141.5515,141.55,141.5515,141.648
2008-05-03T10:00:00+00:00,297.091,321.15049999999997,438.876,141.499,141.454,141.4565,141.4615,141.463,141.55,141.5515,141.5595
2008-05-03T10:30:00+00:00,374.1015,187.1015,245.41,141.499,141.454,141.4565,141.4615,141.463,141.461,141.5515,141.5595
2008-05-03T11:00:00+00:00,289.03049999999996,399.2285,509.81450000000007,141.499,141.454,141.4565,141.4615,141.463,141.461,141.463,141.4715
2008-05-04T07:00:00+00:00,182.48250000000002,78.9435,193.5865,142.129,142.614,142.7035,142.884,142.9725,143.058,143.1445,143.236
2008-05-04T07:30:00+00:00,218.227,93.41499999999999,195.4805,142.129,142.5245,142.7035,142.795,142.8835,142.969,143.056,143.1475
2008-05-04T08:00:00+00:00,252.841,118.4545,218.415,142.039,142.4355,142.525,142.706,142.7945,142.8805,143.056,143.1475
2008-05-04T08:30:00+00:00,289.1965,127.6705,212.8055,142.039,142.257,142.436,142.5285,142.617,142.703,142.879,142.971
2008-05-04T09:00:00+00:00,324.1105,124.4675,190.27249999999998,142.039,142.168,142.347,142.4395,142.5285,142.6145,142.7905,142.971
2008-05-04T09:30:00+00:00,351.0295,131.825,188.692,142.039,142.168,142.347,142.4395,142.617,142.703,142.879,142.971
2008-05-04T10:00:00+00:00,369.663,149.221,202.0445,141.949,142.168,142.258,142.3505,142.5285,142.6145,142.879,142.971
2008-05-04T10:30:00+00:00,295.3635,332.154,433.14650000000006,141.949,142.0785,142.258,142.3505,142.4395,142.5255,142.7905,142.883
2008-05-04T11:00:00+00:00,243.0525,362.2555,461.5455,141.949,142.0785,142.258,142.3505,142.4395,142.6145,142.7905,142.883
2008-05-05T07:00:00+00:00,166.135,142.97899999999998,346.54449999999997,142.309,142.792,142.9705,143.0615,143.15,143.235,143.3215,143.324
2008-05-05T07:30:00+00:00,184.137,202.889,420.75649999999996,142.309,142.703,142.7925,142.884,142.9725,143.058,143.1445,143.236
2008-05-05T08:00:00+00:00,178.12349999999998,297.176,543.421,142.219,142.703,142.7035,142.795,142.8835,142.969,143.056,143.1475
2008-05-05T08:30:00+00:00,202.265,332.8125,551.125,142.219,142.614,142.7035,142.795,142.8835,142.969,143.056,143.1475
2008-05-05T09:00:00+00:00,238.049,340.62,518.0795,142.219,142.5245,142.614,142.706,142.7945,142.8805,143.056,143.1475
2008-05-05T09:30:00+00:00,241.0925,395.911,562.9694999999999,142.219,142.5245,142.614,142.617,142.706,142.7915,142.9675,143.1475
2008-05-05T10:00:00+00:00,213.5285,489.562,661.0550000000001,142.129,142.4355,142.525,142.617,142.706,142.7915,142.9675,143.0595
2008-05-05T10:30:00+00:00,152.25349999999997,617.269,802.7294999999999,142.129,142.4355,142.525,142.617,142.706,142.7915,142.9675,143.1475
2008-05-05T11:00:00+00:00,128.258,676.578,858.5815,142.129,142.4355,142.525,142.617,142.706,142.7915,142.9675,143.0595
2008-05-06T07:00:00+00:00,84.7055,291.428,700.52,142.039,142.4355,142.525,142.706,142.8835,143.058,143.3215,143.589
2008-05-06T07:30:00+00:00,90.52699999999999,363.0425,748.9965,142.039,142.4355,142.525,142.706,142.8835,142.969,143.3215,143.589
2008-05-06T08:00:00+00:00,95.152,432.5405,787.7715000000001,142.039,142.346,142.525,142.706,142.7945,142.969,143.233,143.5005
2008-05-06T08:30:00+00:00,99.1785,497.22,817.6955,142.039,142.346,142.525,142.617,142.7945,142.8805,143.1445,143.4125
2008-05-06T09:00:00+00:00,102.648,555.328,840.534,142.039,142.346,142.436,142.5285,142.617,142.7915,143.056,143.236
2008-05-06T09:30:00+00:00,105.4385,605.979,858.3644999999999,142.039,142.257,142.347,142.4395,142.5285,142.6145,142.879,143.0595
2008-05-06T10:00:00+00:00,107.39250000000001,648.1705,872.1510000000001,142.039,142.257,142.347,142.4395,142.5285,142.6145,142.7905,142.971
2008-05-06T10:30:00+00:00,108.78800000000001,680.489,881.8445,142.039,142.346,142.436,142.5285,142.617,142.703,142.7905,142.971
2008-05-06T11:00:00+00:00,109.638,702.64,888.3610000000001,142.129,142.346,142.436,142.5285,142.617,142.703,142.879,143.0595
2009-04-26T07:00:00+00:00,158.43200000000002,47.363,131.2295,141.124,140.9995,140.9725,140.9575,140.9365,140.909,140.8695,140.776
2009-04-26T07:30:00+00:00,183.3585,49.533,111.625,141.0465,140.9995,140.9725,140.9575,140.9365,140.909,140.794,140.776
2009-04-26T08:00:00+00:00,215.406,124.47399999999999,246.1215,141.0465,140.9995,140.9725,140.881,140.8605,140.833,140.794,140.776
2009-04-26T08:30:00+00:00,238.8745,100.3575,180.572,141.0465,140.923,140.896,140.881,140.8605,140.833,140.794,140.701
2009-04-26T09:00:00+00:00,236.271,13.1125,21.704,141.0465,140.923,140.896,140.881,140.8605,140.833,140.7185,140.701
2009-04-26T09:30:00+00:00,196.0165,1.5575,2.335,141.0465,140.846,140.8195,140.805,140.7845,140.6815,140.643,140.5505
2009-04-26T10:00:00+00:00,192.1775,0.7344999999999999,1.03,140.8915,140.693,140.6665,140.577,140.557,140.4545,140.416,140.325
2009-04-26T10:30:00+00:00,227.3625,2.197,2.9835000000000003,140.7365,140.5395,140.437,140.4245,140.3295,140.303,140.265,140.175
2009-04-26T11:00:00+00:00,298.764,15.6015,20.731,140.7365,140.4625,140.361,140.3485,140.2535,140.227,140.114,140.0995
2009-04-27T07:00:00+00:00,175.6015,19.424,51.7505,140.969,140.693,140.6665,140.577,140.557,140.4545,140.3405,140.25
2009-04-27T07:30:00+00:00,195.26049999999998,68.358,150.817,141.0465,140.7695,140.6665,140.653,140.633,140.53,140.416,140.25
2009-04-27T08:00:00+00:00,186.6215,208.638,408.9465,141.0465,140.7695,140.743,140.653,140.633,140.606,140.4915,140.325
2009-04-27T08:30:00+00:00,217.81799999999998,241.25650000000002,426.5235,141.0465,140.846,140.8195,140.805,140.709,140.6815,140.4915,140.4
2009-04-27T09:00:00+00:00,285.764,153.91649999999998,250.15949999999998,141.124,140.923,140.8195,140.805,140.7845,140.6815,140.5675,140.4755
2009-04-27T09:30:00+00:00,313.444,125.297,186.6205,141.124,140.923,140.8195,140.805,140.7845,140.6815,140.643,140.5505
2009-04-27T10:00:00+00:00,332.52750000000003,152.481,215.945,141.124,140.846,140.743,140.729,140.633,140.606,140.4915,140.325
2009-04-27T10:30:00+00:00,264.641,341.24649999999997,462.5375,141.0465,140.7695,140.6665,140.577,140.481,140.4545,140.265,140.0995
2009-04-27T11:00:00+00:00,138.86849999999998,626.7245,829.421,141.0465,140.693,140.59,140.5005,140.481,140.3785,140.1895,140.0245
2009-04-28T07:00:00+00:00,48.311499999999995,0.0,0.0,141.3565,141.153,141.125,141.1095,141.012,140.9845,140.8695,140.701
2009-04-28T07:30:00+00:00,84.33000000000001,0.088,0.21100000000000002,141.3565,141.153,141.125,141.0335,141.012,140.909,140.794,140.6255
2009-04-28T08:00:00+00:00,126.0065,0.4625,0.8999999999999999,141.3565,141.153,141.049,141.0335,140.9365,140.909,140.7185,140.5505
2009-04-28T08:30:00+00:00,151.995,0.4965,0.859,141.279,141.076,141.049,140.9575,140.9365,140.833,140.7185,140.4755
2009-04-28T09:00:00+00:00,167.7065,0.626,1.0135,141.279,141.076,140.9725,140.9575,140.8605,140.833,140.643,140.4755
2009-04-28T09:30:00+00:00,169.2845,0.279,0.422,141.2015,140.9995,140.9725,140.881,140.8605,140.7575,140.643,140.4755
2009-04-28T10:00:00+00:00,177.449,0.3605,0.5105,141.2015,140.9995,140.9725,140.881,140.8605,140.7575,140.643,140.5505
2009-04-28T10:30:00+00:00,187.1135,0.585,0.7945,141.124,140.9995,140.9725,140.881,140.8605,140.7575,140.643,140.5505
2009-04-28T11:00:00+00:00,210.757,1.843,2.424,141.124,140.9995,140.9725,140.881,140.8605,140.7575,140.643,140.5505
2009-04-29T07:00:00+00:00,133.457,177.97199999999998,465.23699999999997,140.969,140.7695,140.743,140.729,140.709,140.6815,140.643,140.5505
2009-04-29T07:30:00+00:00,105.219,309.42449999999997,685.8924999999999,141.0465,140.846,140.8195,140.805,140.709,140.6815,140.643,140.5505
2009-04-29T08:00:00+00:00,108.12299999999999,383.509,742.946,141.0465,140.846,140.8195,140.805,140.7845,140.7575,140.643,140.6255
2009-04-29T08:30:00+00:00,148.311,394.50649999999996,686.371,141.0465,140.846,140.8195,140.805,140.7845,140.7575,140.643,140.6255
2009-04-29T09:00:00+00:00,145.79749999999999,463.5995,734.9680000000001,141.0465,140.923,140.896,140.805,140.7845,140.7575,140.7185,140.6255
2009-04-29T09:30:00+00:00,121.89099999999999,556.1355000000001,823.0485,141.0465,140.923,140.896,140.881,140.8605,140.833,140.7185,140.701
2009-04-29T10:00:00+00:00,125.6585,597.1395,836.7584999999999,141.124,140.9995,140.9725,140.881,140.8605,140.833,140.794,140.776
2009-04-29T10:30:00+00:00,158.558,585.319,788.3725,141.124,140.9995,140.9725,140.9575,140.9365,140.909,140.8695,140.776
2009-04-29T11:00:00+00:00,330.03200000000004,322.04049999999995,422.7615,141.124,140.9995,140.9725,140.9575,140.9365,140.909,140.8695,140.851
2009-04-30T07:00:00+00:00,81.3665,266.68600000000004,691.7545,141.3565,141.3065,141.3545,141.338,141.3155,141.2875,141.247,141.227
2009-04-30T07:30:00+00:00,87.678,338.3565,743.5705,141.3565,141.3065,141.3545,141.338,141.3155,141.2875,141.247,141.227
2009-04-30T08:00:00+00:00,92.83099999999999,407.8025,783.857,141.3565,141.3065,141.3545,141.2615,141.24,141.2875,141.247,141.227
2009-04-30T08:30:00+00:00,97.07249999999999,473.3525,816.011,141.3565,141.3065,141.3545,141.338,141.3155,141.2875,141.247,141.1515
2009-04-30T09:00:00+00:00,101.30799999999999,531.6105,839.2149999999999,141.3565,141.383,141.3545,141.338,141.3155,141.2875,141.247,141.1515
2009-04-30T09:30:00+00:00,104.265,583.0545,858.0815,141.3565,141.383,141.3545,141.338,141.3155,141.2875,141.247,141.227
2009-04-30T10:00:00+00:00,105.681,626.6700000000001,873.616,141.434,141.383,141.431,141.414,141.3915,141.3635,141.3225,141.302
2009-04-30T10:30:00+00:00,109.107,656.5474999999999,879.656,141.434,141.4595,141.431,141.414,141.3915,141.3635,141.3225,141.227
2009-04-30T11:00:00+00:00,114.062,673.489,879.0805,141.434,141.4595,141.431,141.49,141.4675,141.439,141.398,141.302
2009-05-01T07:00:00+00:00,83.5315,266.6175,684.0775000000001,141.953,142.192,142.286,142.2985,142.3935,142.409,142.508,142.603
2009-05-01T07:30:00+00:00,89.31,339.161,738.5905,141.8715,142.273,142.286,142.379,142.474,142.489,142.5875,142.603
2009-05-01T08:00:00+00:00,94.1455,408.942,780.0455,141.953,142.3545,142.448,142.5405,142.6345,142.649,142.7465,142.761
2009-05-01T08:30:00+00:00,98.458,473.877,811.4665,141.953,142.3545,142.448,142.5405,142.554,142.649,142.7465,142.761
2009-05-01T09:00:00+00:00,102.009,532.758,836.0264999999999,141.953,142.273,142.367,142.46,142.554,142.569,142.667,142.682
2009-05-01T09:30:00+00:00,104.8885,583.7445,854.4784999999999,141.953,142.273,142.367,142.379,142.474,142.489,142.5875,142.603
2009-05-01T10:00:00+00:00,106.7935,626.3679999999999,868.8344999999999,141.953,142.273,142.286,142.379,142.474,142.489,142.5875,142.603
2009-05-01T10:30:00+00:00,108.233,659.2355,879.0944999999999,141.8715,142.192,142.286,142.2985,142.3935,142.409,142.508,142.524
2009-05-01T11:00:00+00:00,109.137,681.3865000000001,885.405,141.8715,142.273,142.286,142.379,142.474,142.489,142.5875,142.603
2009-05-02T07:00:00+00:00,122.172,1.158,2.7415000000000003,141.6255,141.705,141.72,141.7345,141.671,141.6895,141.634,141.5765
2009-05-02T07:30:00+00:00,210.546,95.39150000000001,201.4815,141.6255,141.705,141.72,141.654,141.671,141.6895,141.634,141.5765
2009-05-02T08:00:00+00:00,206.53,193.97050000000002,367.4135,141.6255,141.5425,141.5585,141.5735,141.5105,141.5295,141.475,141.4185
2009-05-02T08:30:00+00:00,260.3625,176.137,301.4155,141.6255,141.5425,141.5585,141.493,141.5105,141.4495,141.3955,141.3395
2009-05-02T09:00:00+00:00,286.969,53.2515,84.758,141.544,141.5425,141.5585,141.493,141.5105,141.4495,141.475,141.4185
2009-05-02T09:30:00+00:00,320.5155,55.05500000000001,78.9185,141.544,141.5425,141.5585,141.493,141.5105,141.4495,141.475,141.4185
2009-05-02T10:00:00+00:00,256.392,392.5155,540.191,141.544,141.5425,141.4775,141.493,141.4305,141.4495,141.3955,141.3395
2009-05-02T10:30:00+00:00,144.879,606.856,805.44,141.544,141.4615,141.4775,141.493,141.4305,141.4495,141.3955,141.3395
2009-05-02T11:00:00+00:00,142.245,637.92,825.3035,141.544,141.4615,141.4775,141.493,141.5105,141.4495,141.3955,141.4185
2009-05-03T07:00:00+00:00,69.72749999999999,0.0,0.0,141.38,141.0555,140.992,140.9285,140.8685,140.81,140.6805,140.55
2009-05-03T07:30:00+00:00,71.32300000000001,0.0,0.0,141.2985,141.0555,140.911,140.848,140.788,140.73,140.601,140.471
2009-05-03T08:00:00+00:00,151.968,0.748,1.3545,141.2985,141.0555,140.911,140.848,140.788,140.73,140.6805,140.55
2009-05-03T08:30:00+00:00,211.2495,3.878,6.521,141.38,141.0555,140.992,140.9285,140.8685,140.81,140.76,140.629
2009-05-03T09:00:00+00:00,266.78,14.0805,21.5505,141.38,141.0555,140.992,140.9285,140.8685,140.89,140.76,140.708
2009-05-03T09:30:00+00:00,215.24,352.64099999999996,508.307,141.544,141.218,141.154,141.09,141.029,140.89,140.76,140.55
2009-05-03T10:00:00+00:00,176.7665,500.3895,687.5325,141.544,141.218,141.073,141.009,140.9485,140.81,140.601,140.392
2009-05-03T10:30:00+00:00,196.3225,487.174,642.8095,141.2165,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.1555
2009-05-03T11:00:00+00:00,194.63150000000002,515.7015,664.6195,141.1345,140.731,140.6685,140.6065,140.467,140.41,140.204,139.9975
2009-05-04T07:00:00+00:00,193.566,64.437,159.18349999999998,140.807,140.406,140.345,140.284,140.1455,140.09,139.886,139.7605
