,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T09:30:00+00:00,174.7105,72.19200000000001,204.6325,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-31T10:00:00+00:00,202.69150000000002,16.449,42.463499999999996,138.4975,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-31T10:30:00+00:00,165.8385,161.746,394.3065,138.593,138.085,137.9695,137.926,137.8075,137.7075,137.514,137.2795
2008-01-31T11:00:00+00:00,92.1325,307.0435,740.642,138.593,138.1605,138.041,137.994,137.8755,137.7745,137.5805,137.3465
2008-02-01T07:00:00+00:00,16.310499999999998,0.0,0.0,136.3555,136.1205,136.025,136.017,135.926,135.8365,135.738,135.573
2008-02-01T07:30:00+00:00,31.131,0.0,0.0,136.3555,136.1205,136.0995,136.017,135.926,135.9105,135.738,135.573
2008-02-01T08:00:00+00:00,46.519999999999996,0.0,0.0,136.44,136.196,136.0995,136.017,136.0005,135.9105,135.8125,135.647
2008-02-01T08:30:00+00:00,65.315,0.0,0.0,136.44,136.196,136.174,136.0915,136.0005,135.9105,135.8125,135.647
2008-02-01T09:00:00+00:00,84.5625,0.0,0.0,136.5245,136.272,136.174,136.1655,136.0745,135.985,135.8865,135.721
2008-02-01T09:30:00+00:00,102.0735,0.013999999999999999,0.025500000000000002,136.6085,136.3475,136.2485,136.1655,136.149,136.059,135.9605,135.7955
2008-02-01T10:00:00+00:00,112.12899999999999,0.019,0.042,136.693,136.3475,136.3225,136.24,136.149,136.1335,135.9605,135.8695
2008-02-01T10:30:00+00:00,110.56700000000001,0.009,0.017,136.7775,136.4235,136.397,136.314,136.223,136.2075,136.0345,135.9435
2008-02-01T11:00:00+00:00,116.54849999999999,0.013999999999999999,0.042,136.8615,136.575,136.4715,136.3885,136.3715,136.2815,136.183,136.0175
2008-02-02T07:00:00+00:00,12.7455,0.0,0.0,137.5365,137.332,137.364,137.2795,137.3365,137.3945,137.592,137.722
2008-02-02T07:30:00+00:00,20.456000000000003,0.0,0.0,137.5365,137.332,137.2895,137.205,137.188,137.246,137.3695,137.4995
2008-02-02T08:00:00+00:00,31.973499999999998,0.0,0.0,137.5365,137.332,137.2895,137.3535,137.4105,137.543,137.666,137.87
2008-02-02T08:30:00+00:00,52.596999999999994,0.0,0.0,137.705,137.4075,137.438,137.502,137.559,137.691,137.814,137.87
2008-02-02T09:00:00+00:00,61.304500000000004,0.0,0.0,137.8735,137.559,137.587,137.5765,137.559,137.4685,137.295,137.129
2008-02-02T09:30:00+00:00,69.50399999999999,0.0,0.0,137.8735,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-02T10:00:00+00:00,93.40199999999999,0.013999999999999999,0.034,137.705,137.2565,137.1405,137.0565,136.9655,136.9495,136.776,136.6845
2008-02-02T10:30:00+00:00,96.43,0.0045,0.0085,137.5365,137.105,137.0665,136.908,136.891,136.801,136.702,136.6105
2008-02-02T11:00:00+00:00,121.25399999999999,0.3485,0.8234999999999999,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.776,136.7585
2008-02-03T07:00:00+00:00,31.938,32.502,326.447,136.2715,136.3475,136.397,136.3885,136.4455,136.43,136.4055,136.314
2008-02-03T07:30:00+00:00,47.629000000000005,85.665,511.6255,136.187,136.3475,136.3225,136.3885,136.3715,136.356,136.3315,136.314
2008-02-03T08:00:00+00:00,58.419,144.643,626.702,136.187,136.272,136.2485,136.24,136.2975,136.2815,136.257,136.24
2008-02-03T08:30:00+00:00,65.9625,202.1315,703.9435000000001,136.2715,136.196,136.174,136.1655,136.149,136.2075,136.183,136.166
2008-02-03T09:00:00+00:00,71.523,253.321,755.841,136.44,136.196,136.174,136.1655,136.149,136.2075,136.183,136.24
2008-02-03T09:30:00+00:00,75.4855,296.132,792.0715,136.5245,136.1205,136.0995,136.0915,136.149,136.1335,136.183,136.24
2008-02-03T10:00:00+00:00,78.0685,327.8095,814.1814999999999,136.6085,136.196,136.0995,136.017,135.926,135.985,136.0345,136.092
2008-02-03T10:30:00+00:00,80.85050000000001,345.578,821.0535,136.7775,136.3475,136.2485,136.1655,136.0745,135.985,135.9605,136.0175
2008-02-03T11:00:00+00:00,83.239,350.52049999999997,818.1885,136.946,136.499,136.397,136.314,136.223,136.1335,135.9605,135.9435
2008-02-04T07:00:00+00:00,13.6405,0.0,0.0,137.199,137.029,136.992,136.9825,136.891,136.875,136.9985,137.055
2008-02-04T07:30:00+00:00,21.966,0.0,0.0,137.3675,137.1805,137.1405,137.0565,137.0395,137.0235,136.9985,137.055
2008-02-04T08:00:00+00:00,36.102999999999994,0.0,0.0,137.5365,137.2565,137.215,137.205,137.1135,137.0975,137.073,137.055
2008-02-04T08:30:00+00:00,49.199,0.0,0.0,137.705,137.4075,137.364,137.3535,137.262,137.246,137.221,137.2035
2008-02-04T09:00:00+00:00,53.567,0.0,0.0,137.8735,137.559,137.5125,137.428,137.4105,137.3945,137.295,137.2775
2008-02-04T09:30:00+00:00,45.3395,0.0,0.0,137.958,137.635,137.587,137.502,137.485,137.4685,137.3695,137.3515
2008-02-04T10:00:00+00:00,67.26599999999999,0.0,0.0,138.042,137.7105,137.661,137.5765,137.485,137.4685,137.3695,137.4255
2008-02-04T10:30:00+00:00,64.496,0.0,0.0,138.1265,137.7865,137.7355,137.6505,137.559,137.543,137.4435,137.4255
2008-02-04T11:00:00+00:00,86.65299999999999,0.0045,0.0085,138.211,137.862,137.81,137.725,137.6335,137.617,137.5175,137.4995
2008-02-05T07:00:00+00:00,10.122499999999999,0.0,0.0,137.8735,137.862,137.8845,137.948,137.93,137.914,137.814,137.722
2008-02-05T07:30:00+00:00,26.0165,0.0,0.0,137.958,137.862,137.8845,137.948,137.93,137.914,137.814,137.722
2008-02-05T08:00:00+00:00,81.55799999999999,0.8009999999999999,3.2169999999999996,138.042,137.862,137.8845,137.948,137.93,137.914,137.814,137.722
2008-02-05T08:30:00+00:00,119.45,9.786,32.1065,138.295,137.9375,137.8845,137.8735,137.856,137.8395,137.814,137.722
2008-02-05T09:00:00+00:00,140.1445,6.342,18.5815,138.464,138.0135,137.9585,137.8735,137.856,137.8395,137.814,137.796
2008-02-05T09:30:00+00:00,137.827,1.5879999999999999,4.276000000000001,138.548,138.165,138.033,137.948,137.93,137.914,137.8885,137.796
2008-02-05T10:00:00+00:00,127.8355,0.14150000000000001,0.34400000000000003,138.6325,138.2405,138.1075,138.022,138.0045,137.914,137.8885,137.9445
2008-02-05T10:30:00+00:00,175.079,2.78,6.4265,138.801,138.392,138.256,138.1705,138.0785,137.988,137.8885,137.87
2008-02-05T11:00:00+00:00,198.631,15.384,35.122,138.9695,138.5435,138.405,138.319,138.227,138.1365,137.9625,137.87
2008-02-06T07:00:00+00:00,22.3555,0.0,0.0,137.1145,137.2565,137.587,137.948,138.3015,138.73,139.4455,140.0935
2008-02-06T07:30:00+00:00,41.5125,0.0,0.0,137.2835,137.4835,137.8845,138.245,138.7465,139.175,139.89,140.3895
2008-02-06T08:00:00+00:00,63.263999999999996,0.0,0.0085,137.452,137.635,137.9585,138.3935,138.821,139.3235,139.9645,140.3895
2008-02-06T08:30:00+00:00,101.8435,0.292,0.932,137.705,137.7865,138.1075,138.542,138.9695,139.4715,140.187,140.612
2008-02-06T09:00:00+00:00,122.144,0.608,1.789,137.958,137.7105,137.9585,138.319,138.7465,139.101,139.816,140.2415
2008-02-06T09:30:00+00:00,103.226,0.0425,0.1005,138.1265,137.7865,137.9585,138.245,138.524,138.878,139.4455,139.945
2008-02-06T10:00:00+00:00,156.96800000000002,3.812,9.106,138.295,138.089,138.256,138.616,138.9695,139.3975,140.0385,140.464
2008-02-06T10:30:00+00:00,157.87,0.8105,1.8729999999999998,138.6325,138.392,138.628,138.913,139.266,139.62,140.187,140.464
2008-02-06T11:00:00+00:00,142.668,0.2545,0.571,138.8855,138.619,138.7765,139.0615,139.489,139.7685,140.261,140.464
2009-01-27T07:00:00+00:00,22.7175,0.0,0.114,136.225,136.357,136.4045,136.452,136.496,136.455,136.509,136.57
2009-01-27T07:30:00+00:00,38.754,0.0,0.0165,136.307,136.357,136.4045,136.452,136.496,136.455,136.509,136.5025
2009-01-27T08:00:00+00:00,70.826,0.0,0.8300000000000001,136.389,136.515,136.482,136.5295,136.574,136.6075,136.649,136.6375
2009-01-27T08:30:00+00:00,76.17099999999999,0.0,0.1385,136.471,136.515,136.482,136.5295,136.574,136.6075,136.579,136.6375
2009-01-27T09:00:00+00:00,122.9435,0.0,2.2145,136.5525,136.515,136.5595,136.6075,136.574,136.6075,136.649,136.7055
2009-01-27T09:30:00+00:00,122.2755,0.0,0.692,136.5525,136.515,136.5595,136.6075,136.652,136.6075,136.649,136.7055
2009-01-27T10:00:00+00:00,132.298,0.0,0.7895000000000001,136.6345,136.594,136.637,136.6075,136.652,136.6835,136.719,136.7055
2009-01-27T10:30:00+00:00,151.00650000000002,2.786,6.853999999999999,136.6345,136.673,136.7145,136.685,136.73,136.76,136.789,136.7055
2009-01-27T11:00:00+00:00,182.4105,6.501,16.231,137.044,136.752,136.7915,136.841,136.808,136.836,136.859,136.8405
2009-01-28T07:00:00+00:00,12.695,0.0,0.0,136.7165,136.436,136.4045,136.374,136.2615,136.226,136.159,136.03
2009-01-28T07:30:00+00:00,25.39,0.0,0.0,136.7165,136.436,136.4045,136.296,136.2615,136.226,136.089,136.03
2009-01-28T08:00:00+00:00,42.763,0.0,0.0,136.7165,136.436,136.4045,136.296,136.2615,136.226,136.089,136.03
2009-01-28T08:30:00+00:00,50.113,0.0,0.0,136.7165,136.515,136.4045,136.296,136.2615,136.226,136.089,135.9625
2009-01-28T09:00:00+00:00,70.15799999999999,0.0,0.0,136.7165,136.515,136.4045,136.296,136.2615,136.226,136.089,135.9625
2009-01-28T09:30:00+00:00,87.53,0.0,0.0,136.7165,136.515,136.4045,136.374,136.2615,136.226,136.089,135.9625
2009-01-28T10:00:00+00:00,106.9075,0.0,0.0,136.7165,136.515,136.4045,136.374,136.2615,136.226,136.089,135.9625
2009-01-28T10:30:00+00:00,113.589,0.0,0.008,136.7165,136.515,136.482,136.374,136.3395,136.226,136.159,136.03
2009-01-28T11:00:00+00:00,114.257,0.0,0.0,136.7985,136.594,136.5595,136.452,136.4175,136.3025,136.159,136.03
2009-01-29T07:00:00+00:00,15.368000000000002,0.0,0.0,135.6515,135.3305,135.2425,135.207,135.0905,135.006,134.8285,134.679
2009-01-29T07:30:00+00:00,34.076499999999996,0.0,0.0,135.6515,135.3305,135.2425,135.129,135.0905,135.006,134.8285,134.6115
2009-01-29T08:00:00+00:00,56.1265,0.0,0.0,135.6515,135.3305,135.2425,135.129,135.0905,135.006,134.8285,134.6115
2009-01-29T08:30:00+00:00,82.85300000000001,0.0,0.0,135.7335,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.679
2009-01-29T09:00:00+00:00,102.22999999999999,0.0,0.0,135.7335,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-29T09:30:00+00:00,121.607,0.0,0.0,135.7335,135.4095,135.2425,135.207,135.0905,135.006,134.8285,134.6115
2009-01-29T10:00:00+00:00,139.64749999999998,0.0,0.0,135.8155,135.4095,135.32,135.2845,135.169,135.082,134.8985,134.679
2009-01-29T10:30:00+00:00,146.9975,0.0,0.008,135.8975,135.5675,135.3975,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-29T11:00:00+00:00,155.0155,0.0,0.016,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-30T07:00:00+00:00,42.763000000000005,0.9285,6.325,134.0955,133.9085,133.8485,133.8065,133.7635,133.7095,133.708,133.666
2009-01-30T07:30:00+00:00,78.17599999999999,23.218,144.0835,134.0955,133.9085,133.8485,133.7285,133.6855,133.7095,133.638,133.5985
2009-01-30T08:00:00+00:00,81.5165,101.23,472.90999999999997,134.0135,133.8295,133.771,133.7285,133.6855,133.7095,133.638,133.5985
2009-01-30T08:30:00+00:00,88.1985,162.5255,604.915,134.0955,133.9085,133.8485,133.8065,133.7635,133.786,133.708,133.666
2009-01-30T09:00:00+00:00,80.8485,234.0365,739.3935,134.1775,133.9875,133.926,133.8845,133.842,133.786,133.708,133.666
2009-01-30T09:30:00+00:00,91.5395,269.328,761.526,134.341,134.0665,134.0035,133.962,133.92,133.862,133.778,133.666
2009-01-30T10:00:00+00:00,195.1055,156.0245,411.50300000000004,134.8325,134.5405,134.3905,134.351,134.232,134.167,133.988,133.8685
2009-01-30T10:30:00+00:00,269.9405,54.7945,138.89049999999997,135.242,134.8565,134.778,134.6625,134.6225,134.472,134.268,134.1385
2009-01-30T11:00:00+00:00,275.286,58.509,143.40050000000002,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.3415
2009-01-31T07:00:00+00:00,35.413,0.0,0.008,134.751,134.4615,134.3905,134.429,134.388,134.472,134.408,134.409
2009-01-31T07:30:00+00:00,70.826,0.0,0.07300000000000001,134.8325,134.5405,134.468,134.429,134.388,134.396,134.408,134.3415
2009-01-31T08:00:00+00:00,102.22999999999999,0.0,0.179,135.1605,134.7775,134.7005,134.5845,134.5445,134.472,134.338,134.206
2009-01-31T08:30:00+00:00,140.98399999999998,0.0,1.335,135.324,135.0145,134.8555,134.818,134.7005,134.6245,134.478,134.3415
2009-01-31T09:00:00+00:00,165.706,0.0,1.099,135.488,135.1725,135.01,134.9735,134.8565,134.777,134.618,134.4765
2009-01-31T09:30:00+00:00,185.75150000000002,0.0,0.871,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.688,134.6115
2009-01-31T10:00:00+00:00,209.1375,0.0,1.7175,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.679
2009-01-31T10:30:00+00:00,231.187,1.857,3.98,135.8975,135.4885,135.3975,135.2845,135.247,135.1585,134.9685,134.814
2009-01-31T11:00:00+00:00,253.23649999999998,4.6434999999999995,10.940000000000001,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-02-01T07:00:00+00:00,43.379999999999995,5.0695,50.3415,134.505,134.5565,134.485,134.491,134.415,134.335,134.174,134.0175
2009-02-01T07:30:00+00:00,89.717,5.7765,39.197,134.1165,134.1695,134.1755,134.182,134.1835,134.1805,134.097,134.0175
2009-02-01T08:00:00+00:00,133.097,10.0975,44.025999999999996,134.1165,133.8595,133.9435,133.95,133.9515,133.949,134.02,133.9405
2009-02-01T08:30:00+00:00,127.1815,115.69149999999999,414.8655,134.194,133.8595,133.866,133.8725,133.9515,133.949,134.02,134.0175
2009-02-01T09:00:00+00:00,126.196,175.661,542.5695000000001,134.194,133.8595,133.866,133.8725,133.8745,133.949,133.943,133.9405
2009-02-01T09:30:00+00:00,144.9275,200.42149999999998,553.99,134.194,133.8595,133.866,133.8725,133.8745,133.949,134.02,134.0175
2009-02-01T10:00:00+00:00,125.20949999999999,273.677,700.331,134.3495,133.937,133.866,133.8725,133.9515,133.949,134.097,134.094
2009-02-01T10:30:00+00:00,110.421,318.5715,779.731,134.427,134.092,133.9435,133.8725,133.9515,133.949,134.02,134.094
2009-02-01T11:00:00+00:00,124.2235,310.688,747.125,134.505,134.1695,134.0205,134.027,134.029,134.1035,134.174,134.171
2009-02-02T07:00:00+00:00,27.6055,0.0,0.0,136.6805,136.4155,136.265,136.192,136.1915,136.1105,136.1,136.2455
2009-02-02T07:30:00+00:00,61.126000000000005,0.014,0.089,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.1,136.1685
2009-02-02T08:00:00+00:00,104.506,1.5575,6.6965,136.758,136.493,136.42,136.3465,136.269,136.1875,136.1,136.1685
2009-02-02T08:30:00+00:00,139.0125,1.2525,4.3260000000000005,136.758,136.493,136.42,136.3465,136.269,136.1875,136.177,136.3225
2009-02-02T09:00:00+00:00,189.2935,8.7805,26.348,136.758,136.5705,136.4975,136.424,136.346,136.2645,136.331,136.476
2009-02-02T09:30:00+00:00,229.7155,27.325,74.189,136.758,136.5705,136.4975,136.424,136.4235,136.342,136.408,136.5525
2009-02-02T10:00:00+00:00,240.5605,65.1265,163.8895,136.836,136.5705,136.4975,136.424,136.4235,136.419,136.485,136.5525
2009-02-02T10:30:00+00:00,236.6165,101.89250000000001,246.82850000000002,136.836,136.6475,136.575,136.501,136.5005,136.4965,136.562,136.6295
2009-02-02T11:00:00+00:00,245.48950000000002,87.83500000000001,208.9955,136.9135,136.725,136.652,136.5785,136.578,136.5735,136.562,136.5525
2009-02-03T07:00:00+00:00,6.901,0.0,0.0,136.836,136.725,136.652,136.5785,136.578,136.5735,136.485,136.476
2009-02-03T07:30:00+00:00,11.831,0.0,0.0,136.9135,136.725,136.7295,136.656,136.655,136.6505,136.562,136.5525
2009-02-03T08:00:00+00:00,19.718,0.0,0.0,136.9135,136.725,136.7295,136.656,136.655,136.6505,136.562,136.5525
2009-02-03T08:30:00+00:00,26.619,0.0,0.0,136.9135,136.8025,136.7295,136.733,136.655,136.6505,136.639,136.5525
2009-02-03T09:00:00+00:00,36.4785,0.0,0.0,136.9135,136.8025,136.7295,136.733,136.732,136.728,136.639,136.6295
2009-02-03T09:30:00+00:00,45.352,0.0,0.0,136.9135,136.8025,136.807,136.8105,136.732,136.728,136.716,136.7065
2009-02-03T10:00:00+00:00,44.366,0.0,0.0,136.9135,136.8025,136.807,136.8105,136.8095,136.805,136.793,136.7065
2009-02-03T10:30:00+00:00,47.323499999999996,0.0,0.0,136.991,136.88,136.8845,136.8875,136.8095,136.805,136.793,136.783
2009-02-03T11:00:00+00:00,62.1115,0.0,0.0,136.991,136.88,136.8845,136.8875,136.8865,136.882,136.8705,136.86
2009-02-04T07:00:00+00:00,3.944,0.0,0.0,137.2245,137.2675,137.2715,137.197,137.1955,137.191,137.1785,137.244
2009-02-04T07:30:00+00:00,6.901,0.0,0.0,136.991,136.88,136.8845,136.8105,136.8095,136.882,136.9475,137.0135
2009-02-04T08:00:00+00:00,10.844999999999999,0.0,0.0,136.836,136.5705,136.575,136.5785,136.578,136.5735,136.639,136.86
2009-02-04T08:30:00+00:00,14.788499999999999,0.0,0.0,136.758,136.5705,136.575,136.501,136.5005,136.5735,136.639,136.783
2009-02-04T09:00:00+00:00,19.718,0.0,0.0,136.758,136.5705,136.575,136.5785,136.655,136.6505,136.716,136.7065
2009-02-04T09:30:00+00:00,21.69,0.0,0.0,136.758,136.6475,136.652,136.656,136.655,136.6505,136.639,136.6295
2009-02-04T10:00:00+00:00,27.605,0.0,0.0,136.836,136.6475,136.652,136.656,136.732,136.728,136.716,136.7065
2009-02-04T10:30:00+00:00,31.549,0.0,0.0,136.9135,136.6475,136.652,136.656,136.732,136.728,136.716,136.783
2009-02-04T11:00:00+00:00,30.563000000000002,0.0,0.0,136.9135,136.725,136.652,136.656,136.655,136.6505,136.716,136.783
2009-02-05T07:00:00+00:00,28.591500000000003,0.0,0.0,136.525,136.4155,136.3425,136.3465,136.346,136.2645,136.177,136.092
2009-02-05T07:30:00+00:00,52.2525,0.0,0.0,136.6025,136.4155,136.42,136.3465,136.346,136.2645,136.177,136.015
2009-02-05T08:00:00+00:00,69.0135,0.0,0.016,136.6025,136.4155,136.3425,136.3465,136.269,136.1875,136.023,135.938
2009-02-05T08:30:00+00:00,82.816,0.0,0.016,136.6025,136.338,136.265,136.192,136.1145,136.1105,135.946,135.7845
2009-02-05T09:00:00+00:00,94.64699999999999,0.009,0.016,136.525,136.2605,136.188,136.1145,136.1145,136.033,135.869,135.7845
2009-02-05T09:30:00+00:00,100.562,0.0045,0.016,136.525,136.183,136.188,136.1145,136.037,135.956,135.7915,135.7075
2009-02-05T10:00:00+00:00,100.562,0.0,0.0,136.4475,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-05T10:30:00+00:00,101.548,0.0,0.0,136.4475,136.1055,136.033,136.0375,135.96,135.879,135.7145,135.631
2009-02-05T11:00:00+00:00,103.52000000000001,0.0,0.0,136.4475,136.1055,136.033,136.0375,135.96,135.879,135.7145,135.631
2009-02-06T07:00:00+00:00,19.718,0.0,0.0,136.1365,135.796,135.7235,135.6505,135.651,135.57,135.4065,135.3235
2009-02-06T07:30:00+00:00,41.408,0.0,0.0,136.214,135.8735,135.801,135.8055,135.728,135.647,135.5605,135.477
2009-02-06T08:00:00+00:00,67.0415,0.0,0.008,136.292,136.028,135.9555,135.8825,135.8055,135.8015,135.6375,135.554
2009-02-06T08:30:00+00:00,88.73150000000001,0.009,0.0405,136.292,136.028,135.9555,135.8825,135.8825,135.8015,135.6375,135.477
2009-02-06T09:00:00+00:00,97.6045,0.009,0.024,136.3695,136.1055,136.1105,136.0375,135.96,135.879,135.7145,135.631
2009-02-06T09:30:00+00:00,101.548,0.0045,0.016,136.525,136.338,136.265,136.192,136.1145,136.1105,135.946,135.7845
2009-02-06T10:00:00+00:00,99.576,0.0,0.0,136.6025,136.4155,136.3425,136.269,136.1915,136.1875,136.023,135.938
2009-02-06T10:30:00+00:00,100.56200000000001,0.0,0.008,136.758,136.493,136.4975,136.424,136.346,136.2645,136.177,136.092
2009-02-06T11:00:00+00:00,98.59049999999999,0.0,0.0,136.991,136.8025,136.7295,136.733,136.655,136.5735,136.485,136.399
2010-01-27T07:00:00+00:00,24.9775,22.868,301.454,130.0945,130.212,130.2995,130.3875,130.413,130.487,130.4825,130.46
2010-01-27T07:30:00+00:00,42.323,75.0065,528.562,130.0945,130.212,130.2995,130.3875,130.413,130.487,130.5605,130.539
2010-01-27T08:00:00+00:00,55.5055,133.5485,657.031,130.246,130.212,130.2235,130.3115,130.337,130.41,130.4825,130.539
2010-01-27T08:30:00+00:00,64.5255,191.176,739.529,130.3975,130.136,130.1475,130.235,130.2605,130.333,130.4045,130.46
2010-01-27T09:00:00+00:00,72.1575,242.4005,794.034,130.6245,130.288,130.2235,130.159,130.2605,130.2565,130.3265,130.381
2010-01-27T09:30:00+00:00,77.014,285.392,831.6334999999999,130.9275,130.516,130.3755,130.3115,130.2605,130.2565,130.3265,130.381
2010-01-27T10:00:00+00:00,80.48349999999999,317.40700000000004,856.114,131.155,130.7445,130.604,130.54,130.413,130.333,130.3265,130.381
2010-01-27T10:30:00+00:00,82.565,338.446,869.3705,131.3825,130.9725,130.8325,130.7685,130.642,130.564,130.4045,130.381
2010-01-27T11:00:00+00:00,83.9525,345.764,873.8815,131.534,131.125,130.9845,130.921,130.795,130.7175,130.5605,130.46
2010-01-28T07:00:00+00:00,22.896,0.0,0.0,135.474,135.461,135.476,135.4175,135.3755,135.3295,135.241,135.1245
2010-01-28T07:30:00+00:00,65.913,0.0,0.4385,135.701,135.6895,135.6285,135.57,135.5285,135.4835,135.319,135.204
2010-01-28T08:00:00+00:00,111.01150000000001,0.0,4.202,135.8525,135.7655,135.7045,135.646,135.605,135.4835,135.397,135.283
2010-01-28T08:30:00+00:00,150.559,2.7439999999999998,13.224,136.004,135.8415,135.7805,135.722,135.681,135.5605,135.475,135.362
2010-01-28T09:00:00+00:00,171.37400000000002,11.891,38.3875,136.08,135.9175,135.857,135.7985,135.681,135.637,135.475,135.362
