,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-30T10:30:00+00:00,252.68149999999997,2.96,3.3459999999999996,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-30T11:00:00+00:00,336.4575,22.551000000000002,25.2455,145.0085,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.8535
2008-05-31T07:00:00+00:00,104.61449999999999,0.0,0.0,144.0185,143.7735,143.772,143.773,143.6825,143.6785,143.6755,143.589
2008-05-31T07:30:00+00:00,125.168,0.028499999999999998,0.04,144.1985,143.8625,143.861,143.862,143.7715,143.7675,143.6755,143.589
2008-05-31T08:00:00+00:00,176.3555,0.5575,0.8425,144.3785,144.041,143.95,143.862,143.7715,143.7675,143.6755,143.589
2008-05-31T08:30:00+00:00,203.72699999999998,1.5514999999999999,2.1345,144.4685,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.5005
2008-05-31T09:00:00+00:00,110.256,0.572,0.7625,144.5585,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-31T09:30:00+00:00,74.57849999999999,0.0,0.0,144.5585,144.2195,144.1285,144.0395,143.949,143.945,143.764,143.589
2008-05-31T10:00:00+00:00,134.511,1.4155,1.653,144.3785,144.1305,144.0395,143.951,143.86,143.7675,143.6755,143.589
2008-05-31T10:30:00+00:00,91.99549999999999,0.007,0.008,144.3785,144.041,143.95,143.862,143.7715,143.6785,143.587,143.5005
2008-05-31T11:00:00+00:00,236.2745,9.96,11.154499999999999,144.5585,144.1305,144.0395,143.951,143.7715,143.6785,143.587,143.589
2008-06-01T07:00:00+00:00,95.578,391.85,750.2764999999999,144.7455,144.375,144.2165,144.142,144.0625,143.9785,143.8175,143.828
2008-06-01T07:30:00+00:00,100.9705,466.8325,785.6665,144.915,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-01T08:00:00+00:00,110.004,488.6155,740.7139999999999,145.1695,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-01T08:30:00+00:00,135.2885,206.1075,290.65299999999996,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,143.989
2008-06-01T09:00:00+00:00,200.012,46.988,60.767,145.254,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-01T09:30:00+00:00,183.742,86.27000000000001,104.992,145.254,144.87,144.792,144.7155,144.634,144.549,144.3855,144.231
2008-06-01T10:00:00+00:00,153.1515,401.4255,468.76149999999996,145.3385,144.87,144.792,144.7155,144.634,144.549,144.3855,144.1505
2008-06-01T10:30:00+00:00,175.413,413.1575,469.5625,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-01T11:00:00+00:00,192.13049999999998,480.2235,536.263,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-02T07:00:00+00:00,220.3445,161.0195,307.522,145.6775,145.283,145.203,145.125,144.961,144.875,144.7095,144.5535
2008-06-02T07:30:00+00:00,211.4685,236.108,396.421,146.0165,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-02T08:00:00+00:00,137.52,74.9,112.3965,145.7625,145.448,145.45,145.3705,145.2875,145.201,145.034,144.876
2008-06-02T08:30:00+00:00,99.02799999999999,6.7555000000000005,9.53,145.508,145.2,145.203,145.2065,145.124,145.1195,144.953,144.7955
2008-06-02T09:00:00+00:00,106.7515,0.1355,0.1715,145.4235,145.1175,145.121,145.043,144.961,144.9565,144.872,144.715
2008-06-02T09:30:00+00:00,233.309,7.193,8.737,145.6775,145.3655,145.203,145.125,145.0425,144.9565,144.791,144.634
2008-06-02T10:00:00+00:00,293.733,16.987,19.7135,145.932,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-02T10:30:00+00:00,353.53200000000004,232.37599999999998,263.6075,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-02T11:00:00+00:00,357.2985,244.409,273.1785,146.271,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-03T07:00:00+00:00,116.6415,352.2735,672.9014999999999,144.0675,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-03T07:30:00+00:00,158.10250000000002,371.6055,624.9745,144.1525,143.7145,143.559,143.487,143.409,143.245,143.0875,142.86
2008-06-03T08:00:00+00:00,219.17899999999997,368.81600000000003,556.876,144.1525,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.86
2008-06-03T08:30:00+00:00,245.11450000000002,397.2105,549.4300000000001,144.237,143.797,143.641,143.569,143.409,143.3265,143.1685,142.941
2008-06-03T09:00:00+00:00,242.4545,468.8915,604.288,144.4065,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.0215
2008-06-03T09:30:00+00:00,296.611,427.3245,521.323,144.576,144.0445,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-03T10:00:00+00:00,284.46900000000005,483.549,564.935,144.661,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-03T10:30:00+00:00,250.1515,580.5405000000001,658.8195000000001,144.7455,144.2095,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-03T11:00:00+00:00,255.2545,608.8745,679.3095000000001,144.7455,144.2095,144.052,143.9785,143.8175,143.734,143.493,143.344
2008-06-04T07:00:00+00:00,147.06099999999998,0.6405000000000001,1.185,143.2205,142.8065,142.6545,142.586,142.5105,142.3485,142.1955,141.973
2008-06-04T07:30:00+00:00,204.5095,4.8255,8.0015,143.305,142.889,142.819,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-04T08:00:00+00:00,231.22199999999998,4.4035,6.694,143.4745,143.054,142.901,142.832,142.674,142.593,142.4385,142.215
2008-06-04T08:30:00+00:00,188.24599999999998,0.6105,0.8660000000000001,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-04T09:00:00+00:00,144.3875,0.015,0.016,143.559,143.2195,143.0655,142.9955,142.919,142.756,142.601,142.3765
2008-06-04T09:30:00+00:00,162.0135,0.0225,0.0245,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-04T10:00:00+00:00,216.163,0.5655,0.6535,143.7285,143.3845,143.23,143.1595,143.0825,142.919,142.763,142.5375
2008-06-04T10:30:00+00:00,284.5085,3.227,3.67,143.898,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-04T11:00:00+00:00,245.582,1.0630000000000002,1.185,143.898,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-05T07:00:00+00:00,25.83,0.0,0.0,143.3895,143.1365,143.0655,143.0775,143.0005,142.919,142.844,142.699
2008-06-05T07:30:00+00:00,24.4805,0.0,0.0,143.3895,143.1365,143.0655,142.9955,142.919,142.919,142.763,142.6185
2008-06-05T08:00:00+00:00,83.509,0.0,0.0,143.3895,143.1365,143.0655,142.9955,142.919,142.8375,142.763,142.699
2008-06-05T08:30:00+00:00,144.88150000000002,0.7765,1.0545,143.559,143.2195,143.0655,142.9955,143.0005,142.919,142.9255,142.86
2008-06-05T09:00:00+00:00,185.3615,1.282,1.6509999999999998,143.7285,143.302,143.23,143.1595,143.164,143.1635,143.0875,143.0215
2008-06-05T09:30:00+00:00,296.4855,37.3295,45.066500000000005,143.983,143.467,143.3945,143.323,143.2455,143.245,143.1685,143.102
2008-06-05T10:00:00+00:00,287.51800000000003,57.604,67.355,144.237,143.797,143.641,143.569,143.4905,143.3265,143.1685,143.102
2008-06-05T10:30:00+00:00,245.233,6.2735,7.135,144.4065,143.962,143.888,143.7325,143.654,143.571,143.412,143.183
2008-06-05T11:00:00+00:00,198.33300000000003,0.852,0.948,144.4915,144.127,143.97,143.8965,143.8175,143.734,143.574,143.344
2008-06-06T07:00:00+00:00,33.0925,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.593,142.52,142.5375
2008-06-06T07:30:00+00:00,50.535,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.5115,142.52,142.457
2008-06-06T08:00:00+00:00,71.4335,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.5115,142.52,142.457
2008-06-06T08:30:00+00:00,84.11449999999999,0.0,0.0,142.966,142.8065,142.737,142.668,142.5925,142.593,142.52,142.457
2008-06-06T09:00:00+00:00,50.1525,0.0,0.0,143.051,142.8065,142.737,142.75,142.674,142.593,142.52,142.457
2008-06-06T09:30:00+00:00,39.453500000000005,0.0,0.0,142.966,142.8065,142.737,142.668,142.5925,142.593,142.4385,142.3765
2008-06-06T10:00:00+00:00,52.589,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.5115,142.4385,142.3765
2008-06-06T10:30:00+00:00,49.843500000000006,0.0,0.0,142.966,142.8065,142.737,142.668,142.5925,142.593,142.52,142.457
2008-06-06T11:00:00+00:00,24.9675,0.0,0.0,142.966,142.8065,142.737,142.668,142.674,142.593,142.52,142.457
2009-05-27T07:00:00+00:00,93.26750000000001,411.1845,800.4925000000001,141.38,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-27T07:30:00+00:00,103.16499999999999,467.92499999999995,797.986,141.6255,141.1365,141.073,140.9285,140.788,140.73,140.5215,140.3135
2009-05-27T08:00:00+00:00,107.878,531.2045,812.7964999999999,141.953,141.38,141.3155,141.1705,141.029,140.9695,140.76,140.55
2009-05-27T08:30:00+00:00,112.378,600.596,841.1765,142.199,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T09:00:00+00:00,135.427,612.031,798.0754999999999,142.4445,141.8675,141.72,141.654,141.5105,141.3695,141.237,141.024
2009-05-27T09:30:00+00:00,147.78449999999998,668.471,823.8845,142.608,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T10:00:00+00:00,148.2495,726.4655,857.9175,142.772,142.192,142.0435,141.9765,141.8315,141.6895,141.475,141.3395
2009-05-27T10:30:00+00:00,143.14249999999998,733.4725,841.274,142.9355,142.3545,142.2055,142.1375,141.992,141.8495,141.7135,141.4975
2009-05-27T11:00:00+00:00,134.575,770.2465,868.413,143.099,142.5165,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-28T07:00:00+00:00,89.174,0.0,0.0,141.953,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.629
2009-05-28T07:30:00+00:00,203.2115,5.101500000000001,8.419,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-28T08:00:00+00:00,204.0445,3.3865,5.3365,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-28T08:30:00+00:00,106.761,0.0,0.0,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-28T09:00:00+00:00,143.7945,0.0295,0.0325,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-28T09:30:00+00:00,257.722,2.888,3.5120000000000005,142.199,141.705,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-28T10:00:00+00:00,348.5425,21.44,25.2325,142.3625,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-28T10:30:00+00:00,351.493,14.161000000000001,16.2785,142.526,141.9485,141.801,141.654,141.591,141.4495,141.237,141.103
2009-05-28T11:00:00+00:00,278.989,2.338,2.636,142.526,142.0295,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-29T07:00:00+00:00,93.40950000000001,402.34450000000004,778.5930000000001,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-29T07:30:00+00:00,98.807,481.70550000000003,817.6145,142.526,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-29T08:00:00+00:00,103.6945,556.4995,848.1355,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-29T08:30:00+00:00,107.142,626.2439999999999,873.8955000000001,142.8535,142.273,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-29T09:00:00+00:00,110.7055,686.2605000000001,891.8205,143.0175,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-29T09:30:00+00:00,112.6105,738.325,907.1179999999999,143.099,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-29T10:00:00+00:00,114.405,780.816,919.5925,143.263,142.598,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-29T10:30:00+00:00,116.3485,811.9459999999999,928.579,143.345,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-29T11:00:00+00:00,172.099,759.633,854.251,143.5085,142.8415,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-30T07:00:00+00:00,94.7715,407.87850000000003,787.345,141.462,140.893,140.8305,140.687,140.6275,140.57,140.442,140.471
2009-05-30T07:30:00+00:00,100.0335,486.6825,824.355,141.8715,141.299,141.2345,141.09,141.029,140.89,140.6805,140.55
2009-05-30T08:00:00+00:00,104.3275,561.0665,853.5535,142.2805,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-30T08:30:00+00:00,107.852,629.3734999999999,876.848,142.608,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-30T09:00:00+00:00,110.8095,689.5005,894.7,142.9355,142.273,142.1245,142.057,141.912,141.7695,141.634,141.4185
2009-05-30T09:30:00+00:00,113.19149999999999,740.0325,907.9615,143.181,142.5165,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-30T10:00:00+00:00,114.928,779.812,917.1995,143.345,142.679,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-30T10:30:00+00:00,121.378,787.0905,899.1125,143.5905,142.9225,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-30T11:00:00+00:00,126.982,783.8140000000001,880.092,143.836,143.166,143.014,142.9435,142.795,142.649,142.508,142.287
2009-05-31T07:00:00+00:00,94.5975,401.634,773.451,142.199,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-31T07:30:00+00:00,108.872,451.301,763.596,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-31T08:00:00+00:00,121.275,521.646,792.2115,142.69,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-31T08:30:00+00:00,255.92700000000002,369.148,516.556,142.9355,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4185
2009-05-31T09:00:00+00:00,198.899,522.995,675.358,143.181,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-31T09:30:00+00:00,184.70749999999998,567.5165,696.2845,143.5085,142.8415,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-31T10:00:00+00:00,224.2265,525.4505,617.0735,143.754,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-31T10:30:00+00:00,309.4625,430.704,491.5825,143.9995,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-31T11:00:00+00:00,234.0985,596.235,668.3745,144.2455,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-06-01T07:00:00+00:00,211.1705,67.77799999999999,130.784,142.98,142.548,142.368,142.2765,142.187,142.0985,141.9235,141.7505
2009-06-01T07:30:00+00:00,231.92000000000002,143.36950000000002,238.938,143.242,142.8055,142.625,142.533,142.443,142.3545,142.1785,142.005
2009-06-01T08:00:00+00:00,225.6935,277.081,419.9975,143.5905,143.0625,142.968,142.875,142.6995,142.6105,142.434,142.2595
2009-06-01T08:30:00+00:00,208.313,376.6685,521.629,144.0265,143.4055,143.3105,143.2175,143.041,142.9515,142.774,142.599
2009-06-01T09:00:00+00:00,232.803,387.83000000000004,503.4495,144.3755,143.749,143.5675,143.474,143.3825,143.2925,143.0295,142.854
2009-06-01T09:30:00+00:00,259.8205,360.32899999999995,440.6855,144.3755,143.749,143.653,143.5595,143.468,143.2925,143.1145,142.9385
2009-06-01T10:00:00+00:00,203.6835,565.2860000000001,662.7085,144.637,143.9205,143.8245,143.7305,143.5535,143.4635,143.2845,143.1085
2009-06-01T10:30:00+00:00,169.2665,643.7270000000001,733.535,144.8115,144.092,143.9955,143.9015,143.7245,143.634,143.4545,143.278
2009-06-01T11:00:00+00:00,144.534,679.458,761.035,145.2475,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.7025
2009-06-02T07:00:00+00:00,242.447,71.536,139.07999999999998,143.8525,143.32,143.2245,143.132,143.041,142.9515,142.689,142.5145
2009-06-02T07:30:00+00:00,261.00600000000003,164.2485,273.2585,144.0265,143.4915,143.396,143.303,143.212,143.122,142.944,142.684
2009-06-02T08:00:00+00:00,209.3915,357.94000000000005,540.672,144.3755,143.8345,143.7385,143.645,143.5535,143.4635,143.1995,143.0235
2009-06-02T08:30:00+00:00,182.583,487.3805,675.3825,144.7245,144.092,143.9955,143.9015,143.8095,143.634,143.4545,143.278
2009-06-02T09:00:00+00:00,156.10500000000002,599.268,774.2165,144.8985,144.2635,144.167,144.0725,143.9805,143.8045,143.625,143.448
2009-06-02T09:30:00+00:00,151.58999999999997,639.389,781.8675000000001,145.073,144.435,144.338,144.158,144.066,143.975,143.795,143.533
2009-06-02T10:00:00+00:00,237.66199999999998,584.424,684.7185,145.2475,144.6065,144.424,144.329,144.237,144.1455,143.965,143.7025
2009-06-02T10:30:00+00:00,223.584,636.517,724.457,145.422,144.778,144.681,144.5,144.4075,144.316,144.1355,143.8725
2009-06-02T11:00:00+00:00,199.2695,678.7955,759.245,145.5965,144.9495,144.852,144.6715,144.5785,144.487,144.3055,144.042
2009-06-03T07:00:00+00:00,99.0515,404.155,773.5715,142.806,142.2905,142.111,142.02,141.931,141.843,141.668,141.411
2009-06-03T07:30:00+00:00,102.9065,483.82399999999996,813.8015,142.98,142.462,142.368,142.2765,142.1015,142.0135,141.8385,141.6655
2009-06-03T08:00:00+00:00,107.0845,556.7065,841.8015,143.329,142.7195,142.625,142.4475,142.358,142.269,142.0935,141.835
2009-06-03T08:30:00+00:00,109.9285,623.8454999999999,864.448,143.678,143.0625,142.968,142.7895,142.6995,142.6105,142.434,142.1745
2009-06-03T09:00:00+00:00,113.945,680.7004999999999,878.9275,144.0265,143.4055,143.3105,143.132,143.041,142.9515,142.774,142.5145
2009-06-03T09:30:00+00:00,132.168,707.681,864.1089999999999,144.3755,143.749,143.653,143.5595,143.3825,143.2925,143.1145,142.854
2009-06-03T10:00:00+00:00,144.4195,733.27,858.764,144.7245,144.006,143.91,143.816,143.639,143.5485,143.3695,143.1085
2009-06-03T10:30:00+00:00,161.692,739.833,841.0195,144.8985,144.1775,144.0815,143.9015,143.8095,143.719,143.5395,143.278
2009-06-03T11:00:00+00:00,126.2845,809.9475,905.2104999999999,144.8985,144.1775,144.0815,143.987,143.8095,143.719,143.5395,143.278
2009-06-04T07:00:00+00:00,127.801,324.3005,620.9145,141.8465,141.347,141.169,141.079,140.9915,140.9045,140.7325,140.477
2009-06-04T07:30:00+00:00,278.63599999999997,117.751,202.10999999999999,141.934,141.433,141.2545,141.1645,141.0765,140.99,140.7325,140.562
2009-06-04T08:00:00+00:00,348.3995,94.967,142.81300000000002,142.021,141.5185,141.426,141.25,141.162,141.075,140.9025,140.647
2009-06-04T08:30:00+00:00,384.12350000000004,83.173,116.32900000000001,142.1955,141.69,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-04T09:00:00+00:00,414.753,83.099,106.872,142.2825,141.69,141.5975,141.5065,141.4185,141.2455,141.0725,140.9015
2009-06-04T09:30:00+00:00,426.533,142.804,173.7635,142.457,141.776,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-04T10:00:00+00:00,425.4145,224.772,263.2615,142.544,141.9475,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-04T10:30:00+00:00,466.914,194.22000000000003,220.5725,142.6315,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.0715
2009-06-04T11:00:00+00:00,471.63800000000003,212.874,237.6565,142.7185,142.0335,141.94,141.7635,141.6745,141.587,141.328,141.156
2009-06-05T07:00:00+00:00,195.79899999999998,264.052,503.7235,141.498,141.004,140.8265,140.737,140.6495,140.5635,140.392,140.1375
2009-06-05T07:30:00+00:00,217.2765,322.19500000000005,540.8495,141.7595,141.1755,141.0835,140.9935,140.906,140.734,140.562,140.3925
2009-06-05T08:00:00+00:00,228.551,390.062,587.61,141.934,141.347,141.2545,141.1645,140.9915,140.9045,140.7325,140.477
2009-06-05T08:30:00+00:00,221.8185,478.30999999999995,661.5160000000001,142.1955,141.5185,141.426,141.3355,141.2475,141.075,140.9025,140.732
2009-06-05T09:00:00+00:00,224.5075,540.471,696.3115,142.457,141.776,141.683,141.5925,141.4185,141.331,141.1575,140.9015
2009-06-05T09:30:00+00:00,253.6945,551.379,672.0205000000001,142.7185,142.0335,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-05T10:00:00+00:00,205.6445,660.0074999999999,771.3625,142.98,142.2905,142.111,142.02,141.931,141.7575,141.583,141.326
2009-06-05T10:30:00+00:00,238.5385,636.338,722.6424999999999,143.1545,142.3765,142.2825,142.191,142.016,141.928,141.753,141.4955
2009-06-05T11:00:00+00:00,432.5375,357.725,399.125,143.329,142.6335,142.454,142.362,142.2725,142.0985,141.9235,141.6655
2009-06-06T07:00:00+00:00,32.065,0.0,0.0,141.672,141.433,141.3405,141.3355,141.2475,141.2455,141.1575,141.0715
2009-06-06T07:30:00+00:00,71.8525,0.0,0.0,141.672,141.5185,141.426,141.421,141.333,141.2455,141.1575,141.0715
2009-06-06T08:00:00+00:00,199.3905,2.8869999999999996,4.2005,142.2825,141.862,141.7685,141.678,141.6745,141.587,141.498,141.411
2009-06-06T08:30:00+00:00,256.599,262.4595,358.588,143.5905,143.1485,143.0535,142.9605,142.87,142.781,142.604,142.4295
2009-06-06T09:00:00+00:00,342.09799999999996,246.08249999999998,318.3505,144.0265,143.4915,143.396,143.303,143.212,143.122,142.859,142.684
2009-06-06T09:30:00+00:00,354.08050000000003,296.7095,360.4025,143.5905,143.0625,142.968,142.7895,142.6995,142.6105,142.434,142.1745
