,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:00:00+00:00,145.346,497.7915,721.0730000000001,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-27T09:30:00+00:00,186.7235,495.279,669.806,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-27T10:00:00+00:00,191.76999999999998,540.458,691.643,148.535,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-27T10:30:00+00:00,143.36,648.0284999999999,796.9225,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-27T11:00:00+00:00,133.3785,689.649,825.484,149.162,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-28T07:00:00+00:00,120.09649999999999,7.9055,19.23,147.28,146.978,146.8965,146.82,146.8265,146.917,146.9285,146.856
2008-07-28T07:30:00+00:00,161.7405,6.7415,12.9775,147.459,147.067,146.985,146.9085,146.915,146.917,146.9285,146.856
2008-07-28T08:00:00+00:00,215.027,46.1075,80.714,147.6385,147.2445,147.1625,147.085,147.003,146.917,146.753,146.769
2008-07-28T08:30:00+00:00,186.1245,25.4925,41.5385,147.8175,147.422,147.3395,147.262,147.1795,147.093,146.9285,146.943
2008-07-28T09:00:00+00:00,221.8575,9.6005,13.676,147.728,147.3335,147.251,147.1735,147.091,147.005,146.841,146.769
2008-07-28T09:30:00+00:00,230.6275,13.0485,17.874000000000002,147.9075,147.511,147.428,147.262,147.1795,147.093,146.9285,146.769
2008-07-28T10:00:00+00:00,86.434,0.0145,0.016,147.8175,147.422,147.3395,147.262,147.1795,147.093,146.9285,146.769
2008-07-28T10:30:00+00:00,153.452,1.0979999999999999,1.3559999999999999,147.8175,147.422,147.3395,147.262,147.1795,147.093,146.9285,146.769
2008-07-28T11:00:00+00:00,138.275,1.5394999999999999,1.8515,147.459,147.1555,147.1625,147.085,147.091,147.005,146.841,146.769
2008-07-29T07:00:00+00:00,167.399,14.065,33.6695,146.563,146.09,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-29T07:30:00+00:00,218.595,51.096000000000004,101.88550000000001,146.563,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-29T08:00:00+00:00,261.24899999999997,79.18199999999999,141.1905,146.742,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-29T08:30:00+00:00,307.529,59.613,93.98349999999999,146.8315,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-29T09:00:00+00:00,216.329,328.516,475.7645,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-29T09:30:00+00:00,219.6235,404.83950000000004,551.947,147.1005,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-29T10:00:00+00:00,269.19849999999997,356.403,459.39250000000004,147.28,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-29T10:30:00+00:00,280.834,46.049,57.7395,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-29T11:00:00+00:00,283.25,3.8315,4.588,147.011,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-30T07:00:00+00:00,83.3415,289.091,688.3945,146.025,145.7345,145.8335,145.937,146.0335,146.1255,146.3155,146.42
2008-07-30T07:30:00+00:00,88.778,364.692,739.2719999999999,146.563,146.1785,146.0105,145.937,146.0335,146.1255,146.2275,146.333
2008-07-30T08:00:00+00:00,93.577,437.324,777.587,147.011,146.623,146.4535,146.3785,146.298,146.3015,146.3155,146.42
2008-07-30T08:30:00+00:00,97.37950000000001,505.83750000000003,807.9265,147.459,147.067,146.8965,146.82,146.7385,146.653,146.4905,146.5945
2008-07-30T09:00:00+00:00,100.6805,567.55,830.673,147.9075,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-30T09:30:00+00:00,103.441,620.6790000000001,846.98,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-30T10:00:00+00:00,110.43350000000001,620.6790000000001,801.722,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-30T10:30:00+00:00,112.5235,660.141,818.7845,148.983,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-30T11:00:00+00:00,114.0995,686.039,827.766,149.252,148.6655,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-31T07:00:00+00:00,110.88300000000001,238.5405,571.3720000000001,147.3695,147.067,147.251,147.35,147.532,147.621,147.8045,147.9015
2008-07-31T07:30:00+00:00,100.4455,337.9175,688.606,147.9075,147.511,147.428,147.4385,147.532,147.621,147.7165,147.8145
2008-07-31T08:00:00+00:00,136.05450000000002,364.5815,652.9304999999999,148.445,147.955,147.871,147.792,147.796,147.797,147.8045,147.8145
2008-07-31T08:30:00+00:00,189.81,358.3115,574.4014999999999,148.983,148.488,148.403,148.322,148.1485,148.061,147.892,147.8145
2008-07-31T09:00:00+00:00,200.27949999999998,411.116,604.1885,149.431,148.932,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-31T09:30:00+00:00,241.5855,400.3005,548.69,149.8795,149.376,149.2005,149.117,149.03,148.9405,148.68,148.5115
2008-07-31T10:00:00+00:00,271.7185,389.5215,504.61,150.148,149.6425,149.5545,149.47,149.3825,149.2045,149.0305,148.8605
2008-07-31T10:30:00+00:00,263.313,267.2745,333.348,150.5065,149.998,149.8205,149.7355,149.647,149.5565,149.293,149.1215
2008-07-31T11:00:00+00:00,232.034,349.264,421.281,150.5065,150.0865,149.9975,149.912,149.735,149.6445,149.4685,149.296
2008-08-01T07:00:00+00:00,145.772,187.0045,452.54650000000004,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-01T07:30:00+00:00,195.724,183.3985,378.15,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-01T08:00:00+00:00,208.76100000000002,232.3125,416.8165,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-01T08:30:00+00:00,320.276,94.5965,152.086,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-01T09:00:00+00:00,331.2805,157.712,233.47699999999998,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.5135
2008-08-01T09:30:00+00:00,369.7955,142.4615,195.29250000000002,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-01T10:00:00+00:00,364.50350000000003,245.44400000000002,318.6595,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-01T10:30:00+00:00,361.28549999999996,307.149,382.93050000000005,146.312,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-01T11:00:00+00:00,317.70050000000003,415.5375,504.116,146.587,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-02T07:00:00+00:00,179.11849999999998,23.8105,60.39149999999999,145.8535,145.4905,145.316,145.2385,145.1545,145.069,144.918,144.7815
2008-08-02T07:30:00+00:00,219.90550000000002,25.887999999999998,53.751000000000005,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-02T08:00:00+00:00,238.2285,37.755500000000005,65.9855,146.1285,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-02T08:30:00+00:00,218.5855,213.872,345.55899999999997,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-02T09:00:00+00:00,246.11950000000002,41.361,62.927,146.587,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-02T09:30:00+00:00,206.4245,1.1744999999999999,1.626,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-02T10:00:00+00:00,178.96050000000002,0.3475,0.459,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-02T10:30:00+00:00,74.64699999999999,0.0,0.0,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T11:00:00+00:00,81.3235,0.0,0.0,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-03T07:00:00+00:00,112.46700000000001,20.962000000000003,54.548,145.395,145.037,144.954,144.8775,144.9745,145.069,145.097,145.0495
2008-08-03T07:30:00+00:00,67.743,0.0,0.0,145.487,145.1275,145.135,144.968,144.9745,144.979,144.918,144.871
2008-08-03T08:00:00+00:00,110.80250000000001,0.48650000000000004,0.8695,145.5785,145.2185,145.135,145.058,145.0645,145.069,145.0075,144.9605
2008-08-03T08:30:00+00:00,127.4845,0.167,0.274,145.762,145.4,145.316,145.2385,145.1545,145.159,145.0075,144.9605
2008-08-03T09:00:00+00:00,171.922,1.758,2.5999999999999996,146.1285,145.763,145.678,145.5995,145.515,145.339,145.187,145.0495
2008-08-03T09:30:00+00:00,226.4065,18.183,24.6785,146.2205,145.8535,145.859,145.78,145.785,145.7885,145.635,145.407
2008-08-03T10:00:00+00:00,262.5265,71.856,94.061,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-03T10:30:00+00:00,204.8535,23.255000000000003,29.435000000000002,147.0455,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-03T11:00:00+00:00,125.93099999999998,0.014,0.016,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-04T07:00:00+00:00,80.0095,281.53200000000004,694.8530000000001,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-04T07:30:00+00:00,89.96199999999999,340.666,710.8545,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-04T08:00:00+00:00,94.58850000000001,401.34950000000003,731.1945,144.7535,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-04T08:30:00+00:00,100.5755,459.969,750.9065,145.0285,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-04T09:00:00+00:00,112.05250000000001,518.8465,773.9665,145.3035,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-04T09:30:00+00:00,128.4425,528.1355,734.454,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-04T10:00:00+00:00,199.316,451.2075,591.81,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-04T10:30:00+00:00,156.06400000000002,550.807,693.4445000000001,145.9455,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-04T11:00:00+00:00,234.607,416.913,510.8535,146.037,145.5815,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-05T07:00:00+00:00,87.9935,264.5715,658.085,144.2035,143.766,143.6865,143.614,143.5335,143.5405,143.574,143.6205
2008-08-05T07:30:00+00:00,110.259,315.5625,662.5844999999999,144.662,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.531
2008-08-05T08:00:00+00:00,119.88550000000001,381.1655,698.0885000000001,145.12,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-05T08:30:00+00:00,110.0025,461.3385,756.082,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-05T09:00:00+00:00,130.24099999999999,465.8125,698.797,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-05T09:30:00+00:00,187.35399999999998,408.82550000000003,570.319,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-05T10:00:00+00:00,330.486,212.4205,280.483,146.312,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-05T10:30:00+00:00,327.7235,216.6375,273.827,146.4035,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-05T11:00:00+00:00,330.562,198.1285,243.353,146.4955,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-06T07:00:00+00:00,82.661,265.9615,666.094,145.67,145.4905,145.678,145.78,145.875,145.968,146.1725,146.3
2008-08-06T07:30:00+00:00,90.622,338.317,714.6455,146.2205,145.8535,145.7685,145.8705,145.875,145.968,146.1725,146.2105
2008-08-06T08:00:00+00:00,92.923,415.30100000000004,764.63,146.6785,146.3075,146.131,146.051,146.1455,146.148,146.1725,146.2105
2008-08-06T08:30:00+00:00,100.24199999999999,479.611,789.855,147.2285,146.7615,146.674,146.5925,146.4155,146.328,146.262,146.3
2008-08-06T09:00:00+00:00,102.123,544.165,818.2925,147.687,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.3895
2008-08-06T09:30:00+00:00,110.8905,590.9594999999999,826.905,148.0535,147.5785,147.489,147.405,147.3165,147.137,146.9785,146.7465
2008-08-06T10:00:00+00:00,130.6265,613.0885000000001,810.702,148.4205,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-06T10:30:00+00:00,143.897,633.1195,802.8865000000001,148.787,148.2135,148.1225,148.0365,147.947,147.8565,147.606,147.372
2008-08-06T11:00:00+00:00,236.56349999999998,526.232,649.0385,149.062,148.486,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2009-07-27T07:00:00+00:00,97.499,274.344,635.76,145.717,145.268,145.179,145.0955,145.099,145.0995,145.196,145.3
2009-07-27T07:30:00+00:00,151.598,255.368,506.385,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.196,145.3
2009-07-27T08:00:00+00:00,191.1645,265.26300000000003,462.836,146.4505,145.99,145.8085,145.7235,145.636,145.546,145.374,145.3885
2009-07-27T08:30:00+00:00,256.675,141.9985,223.963,146.7255,146.2605,146.1685,146.082,145.9935,145.814,145.641,145.477
2009-07-27T09:00:00+00:00,303.03,25.742,37.197,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-27T09:30:00+00:00,337.68100000000004,53.126000000000005,71.2995,147.0005,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-27T10:00:00+00:00,233.8265,32.141,41.6185,147.0005,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-27T10:30:00+00:00,97.2525,0.0,0.0,146.7255,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-27T11:00:00+00:00,115.93,0.0,0.0,146.634,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.477
2009-07-28T07:00:00+00:00,146.324,211.3455,491.01099999999997,143.3325,142.9225,142.84,142.674,142.5935,142.5985,142.5275,142.6445
2009-07-28T07:30:00+00:00,161.1295,276.0885,548.0765,143.791,143.2835,143.2,143.1225,142.9515,142.8665,142.7055,142.6445
2009-07-28T08:00:00+00:00,144.4845,383.19849999999997,669.9114999999999,144.2495,143.7345,143.6495,143.4815,143.399,143.313,143.061,142.91
2009-07-28T08:30:00+00:00,167.4525,424.22249999999997,667.4110000000001,144.708,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-28T09:00:00+00:00,133.6775,542.605,783.1469999999999,145.075,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-07-28T09:30:00+00:00,125.55449999999999,613.2270000000001,827.2405,145.35,144.817,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-28T10:00:00+00:00,156.14100000000002,604.2115,772.61,145.625,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-28T10:30:00+00:00,139.224,630.767,773.8475,145.9005,145.3585,145.179,145.0955,145.0095,144.8315,144.6625,144.4145
2009-07-28T11:00:00+00:00,112.29050000000001,718.1225,858.143,146.1755,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-29T07:00:00+00:00,194.69150000000002,65.506,151.3035,145.5335,145.178,145.179,145.1855,145.278,145.3675,145.463,145.5655
2009-07-29T07:30:00+00:00,233.25549999999998,83.72749999999999,167.1745,145.992,145.629,145.539,145.4545,145.3675,145.3675,145.463,145.654
2009-07-29T08:00:00+00:00,266.3725,108.2015,190.398,146.5425,146.1705,146.0785,145.903,145.8145,145.7245,145.641,145.654
2009-07-29T08:30:00+00:00,304.5045,98.358,155.815,147.184,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-29T09:00:00+00:00,330.0295,98.81200000000001,143.1525,147.551,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.2735
2009-07-29T09:30:00+00:00,365.485,118.35300000000001,159.781,147.826,147.343,147.248,147.0685,146.978,146.8855,146.708,146.539
2009-07-29T10:00:00+00:00,349.212,240.39300000000003,307.7215,148.101,147.6135,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-29T10:30:00+00:00,340.0195,316.776,389.7695,148.3765,147.8845,147.788,147.607,147.5145,147.4215,147.242,146.982
2009-07-29T11:00:00+00:00,351.43,341.2865,408.71849999999995,148.6515,148.065,147.9675,147.876,147.783,147.6,147.42,147.2475
2009-07-30T07:00:00+00:00,85.277,283.433,667.395,144.433,143.915,143.8295,143.7505,143.578,143.492,143.328,143.087
2009-07-30T07:30:00+00:00,97.9965,342.269,687.8824999999999,144.708,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-30T08:00:00+00:00,147.5725,344.38,609.2055,145.075,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-07-30T08:30:00+00:00,243.8955,243.55200000000002,390.592,145.35,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-30T09:00:00+00:00,330.42150000000004,104.786,154.6995,145.5335,144.9975,144.819,144.737,144.6515,144.4745,144.3065,144.0605
2009-07-30T09:30:00+00:00,353.6885,54.790000000000006,74.874,145.625,145.088,144.909,144.8265,144.741,144.5635,144.3955,144.2375
2009-07-30T10:00:00+00:00,299.1375,5.4239999999999995,6.946,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-30T10:30:00+00:00,378.1445,80.84700000000001,99.27850000000001,145.8085,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-30T11:00:00+00:00,424.51300000000003,188.953,226.50349999999997,145.992,145.3585,145.269,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T07:00:00+00:00,143.468,0.484,1.1560000000000001,143.4245,143.103,143.02,143.033,143.041,143.0455,143.061,143.087
2009-07-31T07:30:00+00:00,187.611,2.1255,4.218,143.6995,143.2835,143.2,143.1225,143.041,143.0455,143.061,143.087
2009-07-31T08:00:00+00:00,229.68849999999998,4.5809999999999995,8.135,143.9745,143.554,143.4695,143.302,143.22,143.1345,143.061,142.9985
2009-07-31T08:30:00+00:00,272.2575,11.7425,18.5575,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.239,143.1755
2009-07-31T09:00:00+00:00,322.25199999999995,63.93,92.56099999999999,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.3525
2009-07-31T09:30:00+00:00,355.14300000000003,131.5245,178.6235,144.8,144.366,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-31T10:00:00+00:00,322.212,256.269,331.4095,145.1665,144.6365,144.5495,144.468,144.383,144.2065,144.0395,143.8835
2009-07-31T10:30:00+00:00,408.3855,136.89,169.601,145.442,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-31T11:00:00+00:00,377.514,237.3145,284.8805,145.5335,145.088,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-08-01T07:00:00+00:00,187.949,96.8525,227.14,145.978,145.561,145.4775,145.475,145.3945,145.4725,145.549,145.6255
2009-08-01T07:30:00+00:00,175.52,216.2305,437.228,146.382,145.9605,145.8755,145.7925,145.711,145.5515,145.4705,145.5475
2009-08-01T08:00:00+00:00,151.12900000000002,339.47950000000003,603.58,146.9475,146.4395,146.3535,146.2685,146.1065,146.025,145.863,145.7815
2009-08-01T08:30:00+00:00,281.727,198.26600000000002,319.671,147.5135,146.999,146.9105,146.824,146.7395,146.577,146.4125,146.172
2009-08-01T09:00:00+00:00,330.73749999999995,101.9845,151.6935,147.998,147.478,147.388,147.3005,147.2145,147.0505,146.8835,146.7185
2009-08-01T09:30:00+00:00,314.625,10.484,14.331,148.2405,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-01T10:00:00+00:00,363.022,57.814,73.80449999999999,148.402,147.957,147.866,147.7765,147.689,147.603,147.3545,147.187
2009-08-01T10:30:00+00:00,357.47950000000003,307.012,380.288,148.887,148.3565,148.264,148.1735,148.0845,147.9185,147.747,147.577
2009-08-01T11:00:00+00:00,243.3325,501.0125,605.075,149.372,148.8355,148.662,148.57,148.4805,148.392,148.1395,147.9675
2009-08-02T07:00:00+00:00,34.5685,0.0,0.0,144.3615,143.964,143.8855,143.8085,143.7325,143.7365,143.6655,143.596
2009-08-02T07:30:00+00:00,32.973,0.0,0.0,144.4425,144.044,143.965,143.888,143.8115,143.7365,143.6655,143.596
2009-08-02T08:00:00+00:00,38.769999999999996,0.0,0.0,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.587,143.518
2009-08-02T08:30:00+00:00,21.445999999999998,0.0,0.0,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.587,143.44
2009-08-02T09:00:00+00:00,20.0845,0.0,0.0,144.2805,143.964,143.8855,143.729,143.6535,143.5785,143.5085,143.362
2009-08-02T09:30:00+00:00,32.334,0.0,0.0,144.2805,143.884,143.806,143.729,143.6535,143.6575,143.5085,143.44
2009-08-02T10:00:00+00:00,28.037,0.0,0.0,144.3615,144.044,143.8855,143.8085,143.8115,143.7365,143.6655,143.518
2009-08-02T10:30:00+00:00,26.503500000000003,0.0,0.0,144.523,144.2035,144.124,144.0465,143.97,143.894,143.744,143.674
2009-08-02T11:00:00+00:00,27.2685,0.0,0.0,144.604,144.2035,144.124,144.0465,143.97,143.894,143.8225,143.674
2009-08-03T07:00:00+00:00,94.8765,273.452,660.3644999999999,143.715,143.245,143.169,143.094,143.0995,143.105,143.1945,143.2055
2009-08-03T07:30:00+00:00,93.99950000000001,361.47,741.8245,144.038,143.5645,143.4875,143.4115,143.337,143.184,143.116,143.1275
