,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T10:00:00+00:00,152.154,0.0945,0.1235,143.609,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.565
2008-04-28T10:30:00+00:00,103.287,0.0065,0.008,143.609,143.2375,143.144,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-28T11:00:00+00:00,77.23599999999999,0.0,0.0,143.609,143.2375,143.144,142.9715,142.889,142.8045,142.6365,142.386
2008-04-29T07:00:00+00:00,141.25900000000001,18.3185,40.671,141.2065,140.865,140.778,140.7955,140.718,140.7265,140.747,140.5975
2008-04-29T07:30:00+00:00,208.62099999999998,49.007000000000005,97.33250000000001,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.5975
2008-04-29T08:00:00+00:00,258.828,131.2885,232.71800000000002,141.9455,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.7765
2008-04-29T08:30:00+00:00,233.183,137.245,222.261,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-29T09:00:00+00:00,220.899,245.883,365.895,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-29T09:30:00+00:00,216.7735,382.838,538.8495,142.5925,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-29T10:00:00+00:00,292.128,94.8745,128.6795,142.685,142.2335,142.143,142.065,141.9845,141.901,141.737,141.4915
2008-04-29T10:30:00+00:00,317.951,52.005,67.7995,142.5,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.4025
2008-04-29T11:00:00+00:00,307.28999999999996,44.358000000000004,56.817,142.5925,142.1425,142.052,141.974,141.894,141.8105,141.647,141.4915
2008-04-30T07:00:00+00:00,210.551,41.010000000000005,93.57300000000001,142.038,141.686,141.597,141.5205,141.5325,141.5395,141.647,141.6705
2008-04-30T07:30:00+00:00,213.66250000000002,124.437,243.298,142.4075,141.96,141.87,141.793,141.713,141.63,141.557,141.6705
2008-04-30T08:00:00+00:00,196.293,240.9645,424.978,142.7775,142.325,142.234,142.1555,141.9845,141.901,141.737,141.581
2008-04-30T08:30:00+00:00,218.13850000000002,283.12649999999996,454.6255,143.0545,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.8495
2008-04-30T09:00:00+00:00,252.5755,297.3085,442.7565,143.332,142.8725,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-30T09:30:00+00:00,236.6265,258.13800000000003,362.243,143.7015,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.4755
2008-04-30T10:00:00+00:00,178.05700000000002,260.159,348.2395,143.794,143.3285,143.235,143.153,143.07,142.985,142.8165,142.565
2008-04-30T10:30:00+00:00,175.8435,205.9515,267.9635,143.886,143.511,143.417,143.2435,143.1605,143.0755,142.9065,142.6545
2008-04-30T11:00:00+00:00,219.20850000000002,223.2595,284.454,143.9785,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.8335
2008-05-01T07:00:00+00:00,107.678,286.48699999999997,653.6800000000001,141.499,141.0975,141.011,140.928,140.7525,140.663,140.4895,140.3245
2008-05-01T07:30:00+00:00,184.4425,240.863,474.2165,141.679,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-01T08:00:00+00:00,248.256,216.202,382.928,141.859,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T08:30:00+00:00,300.859,46.267500000000005,75.568,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-01T09:00:00+00:00,301.2045,14.028500000000001,20.415,141.859,141.454,141.3675,141.2835,141.1965,141.0175,140.8435,140.6775
2008-05-01T09:30:00+00:00,251.2995,372.573,517.0845,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-01T10:00:00+00:00,317.0535,244.1945,325.9135,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-01T10:30:00+00:00,262.882,302.989,392.45349999999996,142.489,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-01T11:00:00+00:00,337.786,243.52999999999997,309.3665,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T07:00:00+00:00,146.9775,240.8555,538.9515,141.1395,140.7405,140.655,140.6615,140.664,140.7515,140.8435,140.854
2008-05-02T07:30:00+00:00,123.0615,361.312,705.9045,141.679,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.6775
2008-05-02T08:00:00+00:00,117.739,444.474,774.8199999999999,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-02T08:30:00+00:00,130.63,491.7285,780.7745,142.399,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-02T09:00:00+00:00,133.6735,528.7655,778.263,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-02T09:30:00+00:00,136.106,573.6465000000001,796.318,142.939,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-02T10:00:00+00:00,159.2905,580.2025000000001,770.0455,143.119,142.614,142.525,142.4395,142.351,142.171,141.994,141.8245
2008-05-02T10:30:00+00:00,142.738,630.1675,811.172,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-02T11:00:00+00:00,128.1915,667.1400000000001,843.6555,143.479,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-03T07:00:00+00:00,90.85249999999999,332.061,741.8064999999999,141.1395,140.8295,140.744,140.75,140.8415,140.8405,140.8435,140.854
2008-05-03T07:30:00+00:00,97.664,402.453,781.432,141.499,141.0975,141.011,140.928,140.93,140.929,140.932,140.942
2008-05-03T08:00:00+00:00,101.0125,472.459,818.3779999999999,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.932,140.942
2008-05-03T08:30:00+00:00,111.0865,526.1555000000001,830.6555000000001,142.129,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-03T09:00:00+00:00,111.9375,584.1065,855.6045,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-03T09:30:00+00:00,114.27000000000001,630.8824999999999,871.565,142.759,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T10:00:00+00:00,142.724,629.745,832.5735,143.119,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-03T10:30:00+00:00,152.7585,643.6234999999999,825.0944999999999,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-03T11:00:00+00:00,124.118,702.826,885.2470000000001,143.569,143.06,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-04T07:00:00+00:00,87.975,338.082,748.8685,141.949,141.6325,141.6345,141.728,141.818,141.9935,142.171,142.3535
2008-05-04T07:30:00+00:00,93.0915,410.004,790.573,142.489,141.9895,141.9015,141.817,141.907,141.9935,142.171,142.3535
2008-05-04T08:00:00+00:00,97.7835,477.679,822.4625000000001,142.939,142.4355,142.347,142.2615,142.262,142.2595,142.348,142.442
2008-05-04T08:30:00+00:00,101.61099999999999,539.877,847.66,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.4365,142.442
2008-05-04T09:00:00+00:00,104.7475,594.224,866.277,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-04T09:30:00+00:00,110.1765,607.6085,836.1120000000001,144.1985,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-04T10:00:00+00:00,115.154,620.186,816.2835,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-04T10:30:00+00:00,117.5325,666.6965,851.3915,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-04T11:00:00+00:00,117.7185,677.2505,849.8344999999999,144.9185,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-05T07:00:00+00:00,90.859,341.9355,751.444,142.039,141.6325,141.6345,141.6395,141.7295,141.816,141.994,142.089
2008-05-05T07:30:00+00:00,97.09899999999999,413.6715,792.2655,142.489,141.9895,141.9015,141.817,141.907,141.9935,142.0825,142.177
2008-05-05T08:00:00+00:00,102.3355,481.6615,824.461,142.849,142.4355,142.347,142.2615,142.173,142.082,142.0825,142.177
2008-05-05T08:30:00+00:00,106.668,544.303,850.172,143.299,142.8815,142.7035,142.617,142.5285,142.437,142.2595,142.2655
2008-05-05T09:00:00+00:00,110.163,599.7439999999999,870.2094999999999,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-05T09:30:00+00:00,112.8015,646.4125,885.175,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-05T10:00:00+00:00,114.6485,682.7125,895.0695000000001,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-05T10:30:00+00:00,115.9445,708.145,900.8475,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-05T11:00:00+00:00,116.682,722.517,903.2864999999999,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-06T07:00:00+00:00,92.381,333.48400000000004,727.0815,142.939,142.5245,142.436,142.3505,142.4395,142.5255,142.702,142.883
2008-05-06T07:30:00+00:00,97.285,405.3635,771.2575,143.389,142.9705,142.8815,142.795,142.706,142.703,142.7905,142.971
2008-05-06T08:00:00+00:00,101.9565,472.2735,803.7974999999999,143.839,143.4165,143.327,143.1505,143.061,142.969,142.879,142.971
2008-05-06T08:30:00+00:00,107.479,531.504,826.066,144.2885,143.8625,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-06T09:00:00+00:00,113.0005,582.541,841.3925,144.7385,144.2195,144.1285,144.0395,143.949,143.7675,143.587,143.4125
2008-05-06T09:30:00+00:00,115.1335,627.908,856.2545,145.0985,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-06T10:00:00+00:00,121.6325,613.9155000000001,801.6144999999999,145.3685,144.844,144.752,144.662,144.5705,144.477,144.2065,144.03
2008-05-06T10:30:00+00:00,121.8985,635.816,805.763,145.6385,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2065
2008-05-06T11:00:00+00:00,116.9015,707.1945000000001,880.8900000000001,145.8185,145.2005,145.108,145.0175,144.9255,144.832,144.5605,144.383
2009-04-26T07:00:00+00:00,150.471,28.6805,70.52,143.6835,143.2235,143.1895,143.088,142.985,142.8785,142.757,142.73
2009-04-26T07:30:00+00:00,181.853,76.955,157.798,143.8385,143.4535,143.342,143.2405,143.1365,143.03,142.908,142.88
2009-04-26T08:00:00+00:00,181.4625,220.4925,404.025,144.1485,143.7605,143.648,143.5445,143.44,143.333,143.1345,143.0305
2009-04-26T08:30:00+00:00,234.207,250.853,415.6345,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-26T09:00:00+00:00,219.96550000000002,323.1355,497.173,144.924,144.4505,144.336,144.2295,144.123,144.0905,143.8895,143.6315
2009-04-26T09:30:00+00:00,217.67950000000002,387.1615,559.2850000000001,145.3895,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-26T10:00:00+00:00,231.1835,405.7895,559.212,145.777,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-26T10:30:00+00:00,356.21799999999996,225.6685,301.618,146.0875,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-26T11:00:00+00:00,359.48199999999997,33.6385,44.1215,146.2425,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-27T07:00:00+00:00,162.001,24.3275,60.944500000000005,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T07:30:00+00:00,66.3805,0.07500000000000001,0.154,144.071,143.6835,143.648,143.5445,143.44,143.4085,143.21,143.0305
2009-04-27T08:00:00+00:00,42.204,0.0,0.0,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-27T08:30:00+00:00,72.224,1.061,1.6945,142.132,141.6895,141.584,141.49,141.3155,141.2875,141.096,140.851
2009-04-27T09:00:00+00:00,201.056,2.8835,4.492,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0015
2009-04-27T09:30:00+00:00,131.8015,0.027,0.0405,142.365,141.92,141.813,141.642,141.5435,141.439,141.247,141.0765
2009-04-27T10:00:00+00:00,242.24650000000003,5.8694999999999995,7.9295,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-27T10:30:00+00:00,355.4685,66.937,89.07000000000001,142.7525,142.2265,142.119,141.9465,141.847,141.742,141.549,141.377
2009-04-27T11:00:00+00:00,360.1115,156.7795,203.67849999999999,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-28T07:00:00+00:00,32.203500000000005,0.0,0.0,142.132,141.7665,141.737,141.642,141.5435,141.515,141.398,141.302
2009-04-28T07:30:00+00:00,30.758,0.0,0.0,142.132,141.843,141.737,141.642,141.5435,141.439,141.3225,141.227
2009-04-28T08:00:00+00:00,42.174,0.0,0.0,142.21,141.843,141.737,141.642,141.5435,141.439,141.3225,141.1515
2009-04-28T08:30:00+00:00,95.27250000000001,0.0,0.0,142.21,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-28T09:00:00+00:00,112.076,0.007,0.008,142.2875,141.92,141.813,141.7185,141.619,141.515,141.398,141.227
2009-04-28T09:30:00+00:00,50.381,0.0,0.0,142.365,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-28T10:00:00+00:00,47.3515,0.0,0.0,142.365,141.9965,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-28T10:30:00+00:00,77.923,0.0,0.0,142.365,141.9965,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-28T11:00:00+00:00,70.35249999999999,0.0,0.0,142.4425,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.377
2009-04-29T07:00:00+00:00,106.983,0.014,0.024,140.814,140.4625,140.361,140.1965,140.102,140.0,139.8875,139.799
2009-04-29T07:30:00+00:00,131.00400000000002,0.0405,0.0815,140.8915,140.5395,140.437,140.2725,140.1775,140.1515,139.963,139.9495
2009-04-29T08:00:00+00:00,149.235,0.068,0.1215,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.0245
2009-04-29T08:30:00+00:00,151.323,0.0885,0.138,141.124,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0995
2009-04-29T09:00:00+00:00,172.296,0.16999999999999998,0.251,141.279,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-29T09:30:00+00:00,268.0605,4.9510000000000005,6.9805,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-29T10:00:00+00:00,300.03,6.6925,9.097000000000001,141.7445,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-29T10:30:00+00:00,296.8265,5.2095,6.851,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-29T11:00:00+00:00,258.888,2.122,2.7485,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-30T07:00:00+00:00,166.90300000000002,133.656,311.41200000000003,141.822,141.4595,141.3545,141.2615,141.164,141.136,141.096,141.0765
2009-04-30T07:30:00+00:00,196.22050000000002,159.072,320.90599999999995,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.1715,141.1515
2009-04-30T08:00:00+00:00,232.76749999999998,172.64,307.8935,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-30T08:30:00+00:00,219.4075,280.09799999999996,453.903,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-30T09:00:00+00:00,220.079,342.6615,514.523,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-30T09:30:00+00:00,218.4235,392.19399999999996,554.4205,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-30T10:00:00+00:00,254.64050000000003,347.98699999999997,470.377,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-30T10:30:00+00:00,316.84,222.22050000000002,291.0135,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-30T11:00:00+00:00,322.76099999999997,237.04000000000002,304.3425,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-05-01T07:00:00+00:00,87.644,311.80600000000004,720.2115,142.3625,141.9485,141.9625,142.057,142.233,142.409,142.7465,143.0765
2009-05-01T07:30:00+00:00,93.78399999999999,382.4075,763.799,142.8535,142.4355,142.286,142.218,142.3135,142.409,142.667,142.9975
2009-05-01T08:00:00+00:00,98.807,449.52750000000003,797.9295,143.263,142.8415,142.7715,142.621,142.554,142.569,142.7465,142.9975
2009-05-01T08:30:00+00:00,102.85499999999999,511.45750000000004,824.979,143.754,143.3285,143.176,143.1045,143.036,142.889,142.9055,143.0765
2009-05-01T09:00:00+00:00,106.322,565.8965,845.2725,144.2455,143.7345,143.661,143.5075,143.4375,143.369,143.144,143.1555
2009-05-01T09:30:00+00:00,109.105,611.965,860.6179999999999,144.6545,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-01T10:00:00+00:00,111.3,648.5260000000001,871.673,145.064,144.546,144.47,144.3135,144.24,144.1685,143.9385,143.7085
2009-05-01T10:30:00+00:00,112.888,674.738,878.876,145.473,144.952,144.8745,144.716,144.6415,144.5685,144.3355,144.182
2009-05-01T11:00:00+00:00,113.5855,690.578,883.288,145.8005,145.277,145.198,145.0385,144.9625,144.8085,144.6535,144.419
2009-05-02T07:00:00+00:00,87.418,320.023,732.3935,142.8535,142.4355,142.286,142.218,142.153,142.0895,142.111,142.287
2009-05-02T07:30:00+00:00,93.3835,390.0675,773.0535,143.181,142.7605,142.6095,142.5405,142.3935,142.3295,142.1905,142.208
2009-05-02T08:00:00+00:00,98.239,456.337,804.572,143.5905,143.085,143.014,142.8625,142.795,142.729,142.508,142.366
2009-05-02T08:30:00+00:00,102.3905,517.336,829.505,143.9995,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-02T09:00:00+00:00,106.096,570.947,848.2570000000001,144.409,143.897,143.742,143.6685,143.598,143.449,143.3025,143.0765
2009-05-02T09:30:00+00:00,115.86449999999999,584.925,819.139,144.8185,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-02T10:00:00+00:00,116.70349999999999,578.995,774.627,145.146,144.6275,144.551,144.394,144.3205,144.1685,144.018,143.787
2009-05-02T10:30:00+00:00,117.2915,604.6424999999999,784.1085,145.3915,144.871,144.7935,144.6355,144.5615,144.4085,144.2565,144.024
2009-05-02T11:00:00+00:00,128.1315,612.5364999999999,780.183,145.555,145.0335,144.955,144.797,144.722,144.5685,144.415,144.182
2009-05-03T07:00:00+00:00,128.69299999999998,0.9674999999999999,2.1005,142.3625,141.9485,141.882,141.7345,141.671,141.6095,141.475,141.4185
2009-05-03T07:30:00+00:00,151.929,0.6375,1.298,142.4445,142.0295,141.9625,141.8955,141.7515,141.6895,141.5545,141.4975
2009-05-03T08:00:00+00:00,133.174,0.037,0.07300000000000001,142.526,142.192,142.0435,141.9765,141.912,141.7695,141.634,141.5765
2009-05-03T08:30:00+00:00,116.691,0.0,0.0,142.608,142.273,142.1245,142.057,141.992,141.8495,141.7135,141.6555
2009-05-03T09:00:00+00:00,182.164,0.718,1.0385,142.772,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-03T09:30:00+00:00,237.8175,1.334,1.8735,142.9355,142.5165,142.448,142.2985,142.233,142.1695,141.952,141.7345
2009-05-03T10:00:00+00:00,227.86149999999998,0.6815,0.9085000000000001,143.099,142.679,142.529,142.46,142.3935,142.2495,142.0315,141.8925
2009-05-03T10:30:00+00:00,234.7245,0.865,1.1275,143.181,142.7605,142.6095,142.5405,142.474,142.3295,142.111,141.9715
2009-05-03T11:00:00+00:00,266.2765,3.3205,4.2095,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-04T07:00:00+00:00,222.8645,89.9745,199.511,140.807,140.325,140.264,140.123,140.0655,139.93,139.727,139.524
2009-05-04T07:30:00+00:00,220.89499999999998,202.4955,393.644,141.0525,140.5685,140.426,140.3645,140.226,140.09,139.9655,139.7605
2009-05-04T08:00:00+00:00,232.5685,270.3485,468.24750000000006,141.38,140.812,140.7495,140.6065,140.547,140.41,140.204,139.9975
2009-05-04T08:30:00+00:00,156.59050000000002,458.7995,726.4405,141.544,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-04T09:00:00+00:00,124.1605,548.5395000000001,806.2025,141.7895,141.299,141.154,141.009,140.9485,140.81,140.601,140.392
2009-05-04T09:30:00+00:00,113.7795,596.7850000000001,827.5015000000001,142.035,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.629
2009-05-04T10:00:00+00:00,136.1375,561.909,745.7845,142.2805,141.786,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-04T10:30:00+00:00,298.7065,314.885,405.18600000000004,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-04T11:00:00+00:00,365.3805,152.6225,193.111,142.69,142.111,142.0435,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-05T07:00:00+00:00,52.438,0.0,0.0,141.8715,141.5425,141.3965,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-05T07:30:00+00:00,74.8735,0.0,0.008,141.8715,141.6235,141.4775,141.412,141.35,141.2095,141.078,140.866
2009-05-05T08:00:00+00:00,126.6985,0.022,0.0405,142.035,141.705,141.5585,141.493,141.4305,141.2895,141.1575,140.945
