,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T10:00:00+00:00,79.155,214.1765,703.1375,135.6375,135.8715,136.04,136.198,136.406,136.5895,136.8585,137.0575
2008-11-28T10:30:00+00:00,75.275,251.4665,762.3695,135.9195,136.046,136.2385,136.3935,136.503,136.6845,136.95,137.1485
2008-11-28T11:00:00+00:00,72.947,274.4135,796.614,136.1395,136.2055,136.3375,136.491,136.5995,136.7795,136.95,137.1485
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,135.5495,135.8615,135.941,136.1005,136.213,136.3045,136.2175,136.234
2008-11-29T07:30:00+00:00,14.744499999999999,0.0,0.0,135.563,135.7845,135.941,136.0025,136.116,136.2095,136.309,136.234
2008-11-29T08:00:00+00:00,40.3535,0.0,0.1175,135.6175,135.794,135.941,136.1005,136.213,136.3045,136.4005,136.417
2008-11-29T08:30:00+00:00,67.5145,0.0,0.6205,135.7275,135.797,135.941,136.1005,136.213,136.3045,136.492,136.5085
2008-11-29T09:00:00+00:00,100.884,1.912,8.245,135.8595,135.8205,135.941,136.1005,136.213,136.3045,136.492,136.6
2008-11-29T09:30:00+00:00,120.285,1.912,6.250500000000001,136.034,135.8925,136.04,136.198,136.3095,136.3995,136.6755,136.6915
2008-11-29T10:00:00+00:00,115.62899999999999,0.0,0.7929999999999999,136.183,136.011,136.1395,136.296,136.503,136.5895,136.8585,136.966
2008-11-29T10:30:00+00:00,154.4305,10.5175,31.936500000000002,136.3045,136.058,136.1395,136.296,136.503,136.5895,136.8585,137.0575
2008-11-29T11:00:00+00:00,174.607,67.886,200.7185,136.412,136.0945,136.1395,136.198,136.406,136.4945,136.767,136.966
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.3675,137.2235,137.13,137.0775,137.083,136.9695,136.8585,136.783
2008-11-30T07:30:00+00:00,17.8485,0.0,2.6935000000000002,137.227,137.1055,137.031,136.9795,136.8895,136.8745,136.767,136.6
2008-11-30T08:00:00+00:00,48.114000000000004,3.8245,31.897,137.2165,137.073,137.031,136.9795,136.8895,136.8745,136.767,136.783
2008-11-30T08:30:00+00:00,69.843,29.640500000000003,173.737,137.237,137.061,137.031,136.9795,136.8895,136.7795,136.767,136.8745
2008-11-30T09:00:00+00:00,109.4205,13.386000000000001,63.9195,137.2275,137.0025,136.932,136.882,136.793,136.7795,136.6755,136.783
2008-11-30T09:30:00+00:00,130.3735,53.544,199.839,137.3555,137.0825,137.031,136.882,136.8895,136.7795,136.767,136.8745
2008-11-30T10:00:00+00:00,85.36349999999999,187.40449999999998,626.2305,137.454,137.134,137.031,136.9795,136.8895,136.7795,136.767,136.8745
2008-11-30T10:30:00+00:00,75.275,239.9925,739.6990000000001,137.5765,137.2355,137.13,137.0775,136.986,136.8745,136.95,137.0575
2008-11-30T11:00:00+00:00,72.947,261.984,771.447,137.573,137.1935,137.13,136.9795,136.8895,136.7795,136.95,137.0575
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6565,136.5485,136.506,136.4585,136.431,136.3855,136.2325,136.076
2008-12-01T07:30:00+00:00,6.317,0.0,0.0,136.621,136.508,136.466,136.4135,136.332,136.291,136.1405,136.076
2008-12-01T08:00:00+00:00,22.9705,0.0,0.0,136.5965,136.491,136.4505,136.399,136.332,136.291,136.1405,136.076
2008-12-01T08:30:00+00:00,46.5145,0.0,0.0,136.597,136.4875,136.4475,136.3965,136.332,136.291,136.1405,136.076
2008-12-01T09:00:00+00:00,68.9105,0.0,0.0395,136.6145,136.498,136.4475,136.394,136.332,136.291,136.1405,136.076
2008-12-01T09:30:00+00:00,95.9005,0.0,0.636,136.666,136.5395,136.4905,136.433,136.332,136.291,136.2325,136.076
2008-12-01T10:00:00+00:00,123.4645,0.7525,3.2895,136.7605,136.6245,136.563,136.4985,136.431,136.3855,136.2325,136.076
2008-12-01T10:30:00+00:00,145.8605,3.7615,13.071000000000002,137.177,136.813,136.7345,136.6535,136.5305,136.4795,136.324,136.1655
2008-12-01T11:00:00+00:00,116.5735,0.7525,2.6145,137.4365,137.0455,136.946,136.847,136.729,136.668,136.416,136.2545
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,136.323,135.932,135.8305,135.7295,135.637,135.5365,135.315,135.0945
2008-12-02T07:30:00+00:00,7.4655000000000005,0.0,0.0,136.233,135.831,135.7295,135.6285,135.5375,135.4425,135.2235,135.0055
2008-12-02T08:00:00+00:00,28.7125,0.0,0.0,136.2285,135.829,135.728,135.627,135.5375,135.4425,135.2235,135.0055
2008-12-02T08:30:00+00:00,64.31649999999999,0.7525,3.415,136.2035,135.8075,135.706,135.606,135.5375,135.4425,135.2235,135.0055
2008-12-02T09:00:00+00:00,106.2365,11.2845,54.42,136.26,135.877,135.777,135.6775,135.5375,135.4425,135.315,135.0945
2008-12-02T09:30:00+00:00,114.85050000000001,66.9545,259.948,136.364,136.0005,135.9025,135.805,135.736,135.631,135.407,135.273
2008-12-02T10:00:00+00:00,139.5435,68.459,232.87150000000003,136.4995,136.156,136.059,135.9615,135.8355,135.725,135.5905,135.362
2008-12-02T10:30:00+00:00,113.702,142.184,449.0205,136.7205,136.3105,136.2075,136.105,136.034,135.914,135.682,135.5405
2008-12-02T11:00:00+00:00,173.424,31.5965,94.92150000000001,136.885,136.45,136.3445,136.2405,136.1335,136.008,135.8655,135.63
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.3115,136.005,135.9175,135.8295,135.736,135.631,135.4985,135.362
2008-12-03T07:30:00+00:00,5.1685,0.0,0.0,136.317,136.018,135.9315,135.8465,135.736,135.631,135.4985,135.362
2008-12-03T08:00:00+00:00,18.950499999999998,0.0,0.0,136.3575,136.056,135.9695,135.884,135.8355,135.725,135.5905,135.4515
2008-12-03T08:30:00+00:00,34.4555,0.0,0.0,136.3615,136.053,135.966,135.881,135.8355,135.725,135.5905,135.4515
2008-12-03T09:00:00+00:00,47.088499999999996,0.0,0.0,136.3385,136.0125,135.9235,135.836,135.736,135.631,135.4985,135.4515
2008-12-03T09:30:00+00:00,60.296499999999995,0.0,0.0,136.365,136.0325,135.9405,135.8505,135.736,135.631,135.4985,135.4515
2008-12-03T10:00:00+00:00,71.7815,0.0,0.0,136.388,136.059,135.9695,135.8805,135.8355,135.725,135.4985,135.362
2008-12-03T10:30:00+00:00,80.3955,0.0,0.0,136.4325,136.1075,136.018,135.9285,135.8355,135.725,135.5905,135.4515
2008-12-03T11:00:00+00:00,89.00899999999999,0.0,0.0,136.467,136.1495,136.061,135.973,135.935,135.8195,135.5905,135.4515
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.9275,136.628,136.5455,136.496,136.63,136.7625,137.15,137.4145
2008-12-04T07:30:00+00:00,2.8715,0.0,0.0,136.9235,136.6225,136.5375,136.4635,136.431,136.574,136.9665,137.4145
2008-12-04T08:00:00+00:00,13.207999999999998,0.0,0.0,136.967,136.6685,136.5875,136.521,136.5305,136.668,137.058,137.5035
2008-12-04T08:30:00+00:00,20.098999999999997,0.0,0.0,137.0415,136.745,136.663,136.5955,136.63,136.7625,137.15,137.5035
2008-12-04T09:00:00+00:00,25.2675,0.0,0.0,137.077,136.7775,136.6925,136.612,136.5305,136.574,136.783,137.236
2008-12-04T09:30:00+00:00,41.346000000000004,0.0,0.0,137.173,136.8705,136.782,136.6955,136.63,136.574,136.5995,136.9685
2008-12-04T10:00:00+00:00,52.257000000000005,0.0,0.0,137.2505,136.937,136.847,136.758,136.63,136.574,136.5995,136.79
2008-12-04T10:30:00+00:00,56.277,0.0,0.0,137.2825,136.9565,136.865,136.7745,136.729,136.574,136.5995,136.7005
2008-12-04T11:00:00+00:00,56.851,0.0,0.0,137.325,137.001,136.9105,136.823,136.729,136.668,136.5995,136.7005
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.9445,138.734,138.661,138.5855,138.516,138.46,138.251,138.1285
2008-12-05T07:30:00+00:00,7.4655000000000005,0.0,0.0,138.9205,138.696,138.6155,138.5335,138.417,138.3655,138.159,138.039
2008-12-05T08:00:00+00:00,25.8415,0.0,0.0,138.867,138.623,138.5405,138.4565,138.417,138.271,138.159,137.95
2008-12-05T08:30:00+00:00,26.990000000000002,0.0,0.0,138.872,138.6145,138.5295,138.4445,138.3175,138.271,138.0675,137.95
2008-12-05T09:00:00+00:00,26.990000000000002,0.0,0.0,138.9135,138.6555,138.5705,138.485,138.417,138.271,138.159,137.95
2008-12-05T09:30:00+00:00,32.7325,0.0,0.1255,138.9805,138.7285,138.646,138.564,138.516,138.3655,138.251,138.1285
2008-12-05T10:00:00+00:00,78.673,0.7525,4.475,139.1595,138.8645,138.775,138.685,138.6155,138.46,138.3425,138.1285
2008-12-05T10:30:00+00:00,89.009,0.7525,2.7555,139.308,139.023,138.9335,138.843,138.715,138.6485,138.526,138.3065
2008-12-05T11:00:00+00:00,57.9995,0.7525,1.1775,139.3575,139.081,138.994,138.905,138.814,138.7425,138.526,138.396
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4045,138.129,138.0425,137.9545,137.821,137.7995,137.6085,137.4145
2008-12-06T07:30:00+00:00,7.4655000000000005,0.7525,15.6305,138.2725,138.0345,137.951,137.866,137.821,137.7055,137.517,137.325
2008-12-06T08:00:00+00:00,16.6535,0.0,0.0,138.2115,137.9395,137.8505,137.7595,137.6225,137.611,137.425,137.147
2008-12-06T08:30:00+00:00,37.326499999999996,3.009,16.2195,138.2645,137.982,137.891,137.799,137.722,137.611,137.425,137.236
2008-12-06T09:00:00+00:00,60.87049999999999,0.0,0.322,138.1,137.775,137.6825,137.59,137.5235,137.4225,137.2415,137.0575
2008-12-06T09:30:00+00:00,109.68199999999999,3.7615,14.4055,138.1625,137.812,137.715,137.6185,137.5235,137.4225,137.2415,137.0575
2008-12-06T10:00:00+00:00,97.0485,67.7065,239.86599999999999,138.205,137.827,137.7265,137.627,137.5235,137.4225,137.2415,137.0575
2008-12-06T10:30:00+00:00,102.7915,0.0,0.911,138.1445,137.7755,137.6745,137.5745,137.5235,137.4225,137.15,136.9685
2008-12-06T11:00:00+00:00,144.712,12.789,39.2135,138.124,137.739,137.6375,137.5365,137.424,137.328,137.15,136.9685
2009-11-26T07:00:00+00:00,1.576,0.0,8.2115,139.083,139.1425,139.109,139.058,139.09,139.111,139.177,139.179
2009-11-26T07:30:00+00:00,20.488999999999997,14.7775,232.113,139.178,139.219,139.183,139.205,139.163,139.183,139.2495,139.323
2009-11-26T08:00:00+00:00,36.25,60.095,471.121,139.368,139.2955,139.331,139.2785,139.309,139.328,139.3215,139.323
2009-11-26T08:30:00+00:00,45.707,113.293,610.854,139.558,139.5245,139.479,139.4255,139.4545,139.4725,139.466,139.467
2009-11-26T09:00:00+00:00,52.011,165.507,696.7185,139.843,139.6775,139.627,139.5725,139.5275,139.545,139.5385,139.539
2009-11-26T09:30:00+00:00,55.95099999999999,211.8095,752.481,140.0325,139.8305,139.775,139.7195,139.6,139.545,139.5385,139.539
2009-11-26T10:00:00+00:00,67.77199999999999,235.45299999999997,743.4014999999999,140.3175,139.9835,139.923,139.8665,139.746,139.6895,139.5385,139.467
2009-11-26T10:30:00+00:00,121.35900000000001,180.284,528.13,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-26T11:00:00+00:00,85.897,254.171,712.6925000000001,140.6025,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,139.463,139.219,139.109,139.058,138.9445,138.894,138.744,138.5305
2009-11-27T07:30:00+00:00,5.516,0.0,0.0,139.558,139.2955,139.257,139.1315,139.09,138.966,138.816,138.6745
2009-11-27T08:00:00+00:00,16.549,0.0,0.0,139.653,139.448,139.331,139.2785,139.163,139.111,138.9605,138.8185
2009-11-27T08:30:00+00:00,61.4675,8.8665,42.581,139.748,139.448,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-27T09:00:00+00:00,90.625,77.8275,338.408,139.843,139.5245,139.405,139.352,139.236,139.183,138.9605,138.8185
2009-11-27T09:30:00+00:00,85.10900000000001,0.0,0.6155,139.938,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.963
2009-11-27T10:00:00+00:00,96.142,26.5995,83.545,140.0325,139.754,139.627,139.5725,139.4545,139.328,139.177,138.963
2009-11-27T10:30:00+00:00,127.6635,2.9555,10.1365,140.1275,139.754,139.701,139.5725,139.4545,139.4,139.177,139.035
2009-11-27T11:00:00+00:00,121.35900000000001,79.798,224.9585,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.107
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.111,138.888,138.7465
2009-11-28T07:30:00+00:00,7.8805000000000005,0.0,0.0,139.558,139.372,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-28T08:00:00+00:00,23.6415,0.0,0.0,139.558,139.2955,139.257,139.1315,139.09,139.0385,138.816,138.6745
2009-11-28T08:30:00+00:00,58.315,0.0,0.8125,139.653,139.372,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-28T09:00:00+00:00,49.647000000000006,0.0,0.284,139.748,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-28T09:30:00+00:00,64.62,0.0,0.0,139.748,139.5245,139.405,139.352,139.309,139.183,139.0325,138.891
2009-11-28T10:00:00+00:00,67.772,0.0,0.0,139.938,139.6775,139.553,139.499,139.3815,139.328,139.177,138.963
2009-11-28T10:30:00+00:00,67.77199999999999,0.0,0.0,140.0325,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.107
2009-11-28T11:00:00+00:00,68.56,0.0,0.0,140.1275,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.179
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3175,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-29T07:30:00+00:00,7.8805,0.0,0.0,140.3175,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-29T08:00:00+00:00,20.488999999999997,0.0,0.0,140.4125,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-29T08:30:00+00:00,36.25,0.0,0.0,140.5075,140.3655,140.2935,140.1605,140.11,140.0515,139.8995,139.755
2009-11-29T09:00:00+00:00,51.223,0.0,0.0,140.6975,140.5185,140.4415,140.3075,140.256,140.196,140.044,139.8995
2009-11-29T09:30:00+00:00,56.7395,0.0,0.016,140.8875,140.595,140.5155,140.4545,140.4015,140.2685,140.116,139.9715
2009-11-29T10:00:00+00:00,59.1035,0.0,0.016,140.9825,140.7475,140.6635,140.528,140.4745,140.413,140.1885,140.0435
2009-11-29T10:30:00+00:00,41.7665,0.0,0.0,140.8875,140.6715,140.5895,140.528,140.4015,140.3405,140.1885,139.9715
2009-11-29T11:00:00+00:00,48.8585,0.0,0.0,140.7925,140.5185,140.4415,140.3075,140.256,140.196,139.9715,139.827
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,138.703,138.3015,138.221,138.176,138.07,138.026,137.877,137.8105
2009-11-30T07:30:00+00:00,5.516,0.0,0.0,138.703,138.378,138.295,138.176,138.143,138.026,137.9495,137.8105
2009-11-30T08:00:00+00:00,25.2175,0.0,0.0,138.703,138.378,138.295,138.176,138.143,138.026,137.9495,137.8105
2009-11-30T08:30:00+00:00,66.98349999999999,0.0,0.3945,138.798,138.4545,138.369,138.2495,138.143,138.098,137.877,137.8105
2009-11-30T09:00:00+00:00,87.473,0.0,1.1749999999999998,138.893,138.531,138.443,138.323,138.216,138.098,137.9495,137.8105
2009-11-30T09:30:00+00:00,107.1745,0.0,1.136,138.893,138.531,138.369,138.323,138.216,138.098,137.9495,137.8105
2009-11-30T10:00:00+00:00,123.723,0.985,3.1235,138.988,138.531,138.443,138.323,138.2885,138.1705,138.0215,137.8825
2009-11-30T10:30:00+00:00,152.881,4.9255,13.686,139.178,138.76,138.665,138.5435,138.4345,138.315,138.166,137.9545
2009-11-30T11:00:00+00:00,141.848,1.97,6.366,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.2425
2009-12-01T07:00:00+00:00,0.0,0.0,0.274,137.3945,137.415,137.407,137.403,137.444,137.3755,137.3545,137.2555
2009-12-01T07:30:00+00:00,16.224,5.928999999999999,108.13300000000001,137.209,137.234,137.227,137.225,137.2665,137.287,137.178,137.1675
2009-12-01T08:00:00+00:00,42.2975,27.421,254.52249999999998,137.116,137.0525,137.0475,137.136,137.0885,137.1095,137.0895,137.0795
2009-12-01T08:30:00+00:00,74.166,40.7615,246.257,137.116,136.8715,136.868,136.8685,136.911,137.0205,137.001,136.991
2009-12-01T09:00:00+00:00,112.408,20.0105,92.90299999999999,137.209,136.781,136.778,136.6905,136.645,136.6655,136.736,136.815
2009-12-01T09:30:00+00:00,119.94,1.482,8.4845,137.209,136.781,136.778,136.6905,136.645,136.5765,136.4705,136.375
2009-12-01T10:00:00+00:00,108.93100000000001,0.0,0.368,137.209,136.781,136.778,136.6905,136.645,136.5765,136.3825,136.287
2009-12-01T10:30:00+00:00,103.7165,0.0,0.07050000000000001,137.302,136.8715,136.778,136.6905,136.556,136.488,136.3825,136.287
2009-12-01T11:00:00+00:00,96.763,0.0,0.0235,137.209,136.781,136.688,136.6015,136.556,136.488,136.3825,136.199
2009-12-02T07:00:00+00:00,0.0,0.0,0.0235,136.188,136.509,136.688,136.7795,136.911,137.0205,137.178,137.1675
2009-12-02T07:30:00+00:00,16.8035,2.2235,53.9175,136.095,136.4185,136.598,136.6905,136.8225,136.932,137.0895,137.1675
2009-12-02T08:00:00+00:00,50.4095,13.340499999999999,121.85900000000001,136.095,136.1465,136.3285,136.5125,136.645,136.843,137.001,137.0795
2009-12-02T08:30:00+00:00,81.6985,20.751,124.225,136.188,135.9655,136.149,136.3345,136.467,136.6655,136.9125,136.991
2009-12-02T09:00:00+00:00,111.249,25.198,114.38499999999999,136.2805,135.9655,135.9695,136.0675,136.2895,136.5765,136.9125,136.991
2009-12-02T09:30:00+00:00,131.5285,6.67,27.5075,136.3735,136.056,136.059,136.0675,136.201,136.5765,136.9125,137.0795
2009-12-02T10:00:00+00:00,122.25800000000001,7.411,23.2295,136.4665,136.1465,136.059,136.0675,136.2895,136.488,136.9125,137.1675
2009-12-02T10:30:00+00:00,143.11700000000002,3.7055,10.138,136.559,136.3275,136.239,136.1565,136.2895,136.488,136.9125,137.2555
2009-12-02T11:00:00+00:00,164.5555,13.34,38.037,136.745,136.4185,136.3285,136.2455,136.2895,136.399,136.9125,137.3435
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.4115,138.395,138.293,138.243,138.1745,138.327,138.664
2009-12-03T07:30:00+00:00,3.4764999999999997,0.0,0.0,138.6945,138.5025,138.395,138.382,138.243,138.2635,138.327,138.664
2009-12-03T08:00:00+00:00,10.4295,0.0,0.0,138.7875,138.5025,138.395,138.382,138.243,138.2635,138.327,138.664
2009-12-03T08:30:00+00:00,19.121,0.0,0.0,138.7875,138.593,138.485,138.382,138.332,138.2635,138.327,138.664
2009-12-03T09:00:00+00:00,40.5595,0.0,0.0,138.88,138.6835,138.575,138.471,138.4205,138.352,138.5035,138.664
2009-12-03T09:30:00+00:00,48.671499999999995,0.0,0.0,138.973,138.774,138.665,138.56,138.5095,138.441,138.5035,138.664
2009-12-03T10:00:00+00:00,53.885999999999996,0.0,0.0,139.066,138.774,138.7545,138.649,138.598,138.5295,138.5035,138.664
2009-12-03T10:30:00+00:00,71.8485,0.0,0.0155,139.159,138.8645,138.7545,138.738,138.687,138.6185,138.592,138.752
2009-12-03T11:00:00+00:00,72.4275,0.0,0.0785,139.2515,138.9555,138.8445,138.738,138.687,138.6185,138.592,138.752
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6735,137.415,137.317,137.225,137.0885,137.0205,136.9125,136.727
2009-12-04T07:30:00+00:00,11.5885,0.0,0.282,137.6735,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-04T08:00:00+00:00,26.073999999999998,0.0,0.102,137.6735,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.639
2009-12-04T08:30:00+00:00,52.727000000000004,8.1525,43.043000000000006,137.6735,137.3245,137.227,137.136,137.0,136.932,136.736,136.639
2009-12-04T09:00:00+00:00,80.5395,55.583999999999996,266.4625,137.766,137.3245,137.227,137.136,137.0885,137.0205,136.824,136.639
2009-12-04T09:30:00+00:00,78.22200000000001,139.3305,538.5735,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-04T10:00:00+00:00,93.287,166.75150000000002,573.688,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-04T10:30:00+00:00,130.37,117.838,368.594,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-04T11:00:00+00:00,89.2305,210.47750000000002,630.528,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,137.116,136.962,136.868,136.8685,137.0,137.198,137.3545,137.6075
2009-12-05T07:30:00+00:00,1.7385000000000002,0.0,0.0,137.116,136.962,136.868,136.8685,137.0885,137.3755,137.62,137.7835
2009-12-05T08:00:00+00:00,6.3740000000000006,0.0,0.0,137.302,137.143,137.0475,137.047,137.2665,137.3755,137.62,137.7835
2009-12-05T08:30:00+00:00,23.756,0.0,0.0,137.4875,137.234,137.227,137.314,137.444,137.642,137.885,138.136
2009-12-05T09:00:00+00:00,19.121,0.0,0.0,137.5805,137.415,137.317,137.403,137.5325,137.7305,137.885,138.136
2009-12-05T09:30:00+00:00,17.3825,0.0,0.0,137.766,137.5055,137.4965,137.492,137.6215,137.8195,137.9735,138.136
2009-12-05T10:00:00+00:00,34.7655,0.0,0.0,137.952,137.7775,137.6765,137.67,137.7105,137.8195,137.9735,138.048
2009-12-05T10:30:00+00:00,67.792,0.0,0.0,138.2305,137.9585,137.946,137.848,137.888,137.908,137.9735,138.136
2009-12-05T11:00:00+00:00,38.2415,0.0,0.0,138.509,138.321,138.2155,138.204,138.154,138.1745,138.2385,138.488
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,139.623,139.4085,139.2935,139.272,139.3085,139.4175,139.8295,140.249
2009-12-06T07:30:00+00:00,3.4764999999999997,0.0,0.0,139.623,139.4085,139.2935,139.272,139.2195,139.3285,139.653,140.161
2009-12-06T08:00:00+00:00,11.009,0.0,0.0,139.623,139.318,139.2935,139.183,139.2195,139.24,139.5645,140.073
2009-12-06T08:30:00+00:00,15.065000000000001,0.0,0.0,139.623,139.4085,139.2935,139.272,139.2195,139.24,139.476,139.897
2009-12-06T09:00:00+00:00,11.588,0.0,0.0,139.8085,139.5895,139.4735,139.45,139.3085,139.24,139.3875,139.7205
2009-12-06T09:30:00+00:00,17.3825,0.0,0.0,139.9015,139.68,139.5635,139.45,139.3975,139.3285,139.476,139.7205
2009-12-06T10:00:00+00:00,24.336,0.0,0.0,139.9015,139.5895,139.5635,139.45,139.3975,139.3285,139.3875,139.6325
2009-12-06T10:30:00+00:00,24.9155,0.0,0.0,139.9015,139.68,139.5635,139.539,139.3975,139.3285,139.299,139.4565
2009-12-06T11:00:00+00:00,28.971,0.0,0.0,139.9945,139.68,139.653,139.539,139.486,139.4175,139.299,139.4565
2010-11-26T07:00:00+00:00,0.8075,0.0,0.0,135.266,134.858,134.755,134.6715,134.5215,134.4105,134.271,134.0175
2010-11-26T07:30:00+00:00,12.112499999999999,0.0,0.0,135.1895,134.7655,134.6635,134.581,134.432,134.4105,134.183,133.929
2010-11-26T08:00:00+00:00,28.2635,0.0,0.0,135.138,134.6725,134.572,134.4905,134.432,134.321,134.0945,133.929
2010-11-26T08:30:00+00:00,45.221000000000004,0.0,0.0,135.147,134.7655,134.6635,134.4905,134.432,134.321,134.0945,133.929
2010-11-26T09:00:00+00:00,92.86500000000001,0.973,3.3095,135.284,134.858,134.755,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-26T09:30:00+00:00,153.42849999999999,20.430500000000002,72.465,135.493,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
