,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.302,135.817,135.746,135.675,135.8395,136.1635,136.6485,136.877
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,136.302,135.8925,135.746,135.7435,135.975,136.2305,136.6485,137.0785
2008-01-04T08:00:00+00:00,1.365,0.0,0.0,136.2065,135.817,135.746,135.607,135.7035,135.895,136.3825,136.81
2008-01-04T08:30:00+00:00,8.872,0.0,0.0,136.302,135.817,135.746,135.675,135.7035,135.828,136.316,136.944
2008-01-04T09:00:00+00:00,17.744,0.0,0.0,136.3975,135.9685,135.889,135.7435,135.7715,135.828,136.316,136.944
2008-01-04T09:30:00+00:00,25.2515,0.0,0.0,136.493,136.044,135.961,135.88,135.8395,135.962,136.449,137.0115
2008-01-04T10:00:00+00:00,33.4405,0.0,0.0,136.493,136.1195,135.961,135.88,135.975,136.2305,136.8485,137.548
2008-01-04T10:30:00+00:00,30.028,0.0,0.0,136.588,136.195,136.1045,136.016,136.111,136.432,137.181,137.95
2008-01-04T11:00:00+00:00,38.218,0.0,0.0,136.6835,136.2705,136.176,136.1525,136.4505,136.8345,137.514,138.2185
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.4525,139.143,139.0455,138.949,138.826,138.7815,138.646,138.6205
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.4525,139.143,139.0455,138.949,138.8935,138.7815,138.779,138.755
2008-01-05T08:00:00+00:00,1.365,0.0,0.0,139.4525,139.143,139.0455,138.949,138.826,138.7815,138.779,138.755
2008-01-05T08:30:00+00:00,6.1425,0.0,0.0,139.4525,139.0675,138.9735,138.881,138.826,138.7145,138.646,138.5535
2008-01-05T09:00:00+00:00,17.744,0.0,0.0,139.357,138.992,138.902,138.881,138.758,138.7145,138.646,138.6205
2008-01-05T09:30:00+00:00,19.7915,0.0,0.0,139.4525,139.143,139.0455,138.949,138.8935,138.8485,138.8455,138.822
2008-01-05T10:00:00+00:00,34.8055,0.0,0.008,139.548,139.2185,139.189,139.0855,139.0295,138.916,138.912,138.956
2008-01-05T10:30:00+00:00,38.9005,0.0,0.0,139.548,139.2185,139.189,139.0855,138.9615,138.916,138.8455,138.822
2008-01-05T11:00:00+00:00,27.2985,0.0,0.0,139.548,139.2185,139.189,139.0855,138.9615,138.916,138.8455,138.755
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0855,138.9615,138.916,138.7125,138.5535
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0175,138.9615,138.8485,138.7125,138.5535
2008-01-06T08:00:00+00:00,4.095,0.0,8.444999999999999,139.548,139.2185,139.117,139.0175,138.9615,138.8485,138.7125,138.5535
2008-01-06T08:30:00+00:00,23.886499999999998,11.8795,181.3255,139.4525,139.143,139.117,139.0175,138.8935,138.8485,138.646,138.4865
2008-01-06T09:00:00+00:00,40.265,31.07,279.86199999999997,139.548,139.2185,139.117,139.0175,138.8935,138.8485,138.7125,138.5535
2008-01-06T09:30:00+00:00,67.564,8.2245,54.0935,139.4525,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.4195
2008-01-06T10:00:00+00:00,58.691500000000005,0.0,0.551,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-06T10:30:00+00:00,64.834,0.0,0.024,139.357,138.992,138.8305,138.7445,138.69,138.58,138.3795,138.2185
2008-01-06T11:00:00+00:00,99.6395,2.7415,13.561499999999999,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.446,138.2855
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.657,135.257,135.173,135.131,135.1405,135.1595,135.2235,135.1835
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,135.706,135.302,135.2085,135.142,135.1405,135.1595,135.2235,135.1835
2008-12-27T08:00:00+00:00,4.02,0.0,4.1215,135.725,135.32,135.227,135.158,135.1405,135.1595,135.2235,135.1835
2008-12-27T08:30:00+00:00,27.564500000000002,5.266500000000001,77.6575,135.746,135.341,135.2455,135.171,135.1405,135.2535,135.2235,135.1835
2008-12-27T09:00:00+00:00,34.4555,42.881,392.387,135.7735,135.3665,135.269,135.186,135.1405,135.1595,135.2235,135.1835
2008-12-27T09:30:00+00:00,43.069,76.73400000000001,506.78499999999997,135.8095,135.4025,135.304,135.219,135.24,135.2535,135.2235,135.0945
2008-12-27T10:00:00+00:00,55.7025,96.29400000000001,518.537,135.852,135.4445,135.344,135.2545,135.24,135.2535,135.2235,135.0945
2008-12-27T10:30:00+00:00,77.524,90.2755,427.2745,135.907,135.5005,135.3975,135.3075,135.24,135.2535,135.2235,135.0945
2008-12-27T11:00:00+00:00,103.3655,63.193,279.67650000000003,135.988,135.5845,135.4835,135.385,135.339,135.2535,135.1315,135.0945
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,135.2245,134.827,134.766,134.7645,134.8425,134.8765,135.04,135.0945
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,135.2035,134.804,134.741,134.731,134.7435,134.8765,134.948,135.0055
2008-12-28T08:00:00+00:00,3.4455,0.0,13.863999999999999,135.1745,134.7715,134.6985,134.683,134.7435,134.8765,134.8565,134.916
2008-12-28T08:30:00+00:00,21.247500000000002,14.2935,229.67600000000002,135.139,134.732,134.6455,134.596,134.644,134.782,134.8565,134.827
2008-12-28T09:00:00+00:00,33.307,46.6425,423.32550000000003,135.102,134.689,134.5955,134.5285,134.545,134.688,134.7645,134.7375
2008-12-28T09:30:00+00:00,40.772,81.24799999999999,536.9549999999999,135.0525,134.6295,134.5285,134.448,134.4455,134.4995,134.581,134.6485
2008-12-28T10:00:00+00:00,45.9405,112.844,609.4465,135.0095,134.581,134.4765,134.3925,134.4455,134.405,134.3975,134.47
2008-12-28T10:30:00+00:00,49.96,139.175,654.47,135.0235,134.604,134.502,134.4045,134.346,134.3105,134.306,134.3805
2008-12-28T11:00:00+00:00,52.257000000000005,156.4775,681.617,135.1065,134.6795,134.5765,134.4765,134.346,134.3105,134.214,134.2915
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,134.7035,134.285,134.19,134.1835,134.346,134.4995,134.7645,135.0945
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,134.717,134.297,134.2075,134.182,134.346,134.4995,134.8565,135.0945
2008-12-29T08:00:00+00:00,3.4455,0.0,16.101499999999998,134.735,134.313,134.225,134.1935,134.346,134.5935,134.948,135.1835
2008-12-29T08:30:00+00:00,21.247500000000002,15.7985,243.90099999999998,134.757,134.336,134.2495,134.215,134.346,134.5935,134.948,135.273
2008-12-29T09:00:00+00:00,33.307,48.147,439.24649999999997,134.8045,134.385,134.299,134.2605,134.4455,134.688,135.1315,135.362
2008-12-29T09:30:00+00:00,41.920500000000004,84.2575,553.9984999999999,134.888,134.4715,134.3835,134.339,134.545,134.782,135.2235,135.4515
2008-12-29T10:00:00+00:00,47.088499999999996,117.358,626.671,135.0095,134.5935,134.5005,134.4435,134.644,134.8765,135.2235,135.5405
2008-12-29T10:30:00+00:00,50.5345,142.93650000000002,671.27,135.144,134.7235,134.6235,134.56,134.7435,134.971,135.315,135.63
2008-12-29T11:00:00+00:00,52.831,160.9915,697.742,135.2685,134.85,134.7485,134.669,134.7435,134.8765,135.2235,135.5405
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.9975,134.6415,134.6655,134.7555,134.8425,135.065,135.315,135.4515
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,134.999,134.6345,134.6315,134.7005,134.8425,134.971,135.2235,135.362
2008-12-30T08:00:00+00:00,4.02,0.0,13.706999999999999,135.007,134.642,134.635,134.7045,134.8425,134.971,135.2235,135.362
2008-12-30T08:30:00+00:00,22.396,14.2935,222.838,135.028,134.6655,134.6625,134.736,134.8425,135.065,135.2235,135.4515
2008-12-30T09:00:00+00:00,35.0295,45.1375,413.591,135.041,134.6785,134.6755,134.749,134.8425,135.065,135.315,135.4515
2008-12-30T09:30:00+00:00,43.069,80.49549999999999,527.95,135.033,134.6725,134.679,134.758,134.942,135.065,135.315,135.4515
2008-12-30T10:00:00+00:00,49.3855,112.844,600.819,135.04,134.681,134.6935,134.7765,134.942,135.065,135.315,135.4515
2008-12-30T10:30:00+00:00,53.4055,137.67000000000002,645.5435,135.0865,134.7235,134.721,134.7885,134.942,135.065,135.315,135.4515
2008-12-30T11:00:00+00:00,55.7025,154.973,671.827,135.1835,134.813,134.7805,134.824,134.942,135.065,135.315,135.4515
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,135.1505,134.8345,134.9255,135.0485,135.1405,135.348,135.5905,135.719
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,135.2525,134.9475,135.0575,135.191,135.339,135.4425,135.7735,135.987
2008-12-31T08:00:00+00:00,4.02,0.0,14.452499999999999,135.336,135.0275,135.1395,135.279,135.4385,135.5365,135.8655,136.076
2008-12-31T08:30:00+00:00,21.8215,14.2935,225.6485,135.372,135.055,135.1535,135.2885,135.4385,135.5365,135.8655,136.076
2008-12-31T09:00:00+00:00,34.455,46.6425,416.15049999999997,135.3965,135.063,135.1165,135.233,135.339,135.5365,135.7735,135.987
2008-12-31T09:30:00+00:00,43.069,81.24799999999999,531.09,135.4615,135.1035,135.067,135.1195,135.24,135.4425,135.682,135.8975
2008-12-31T10:00:00+00:00,48.2375,113.59649999999999,604.956,135.5105,135.1455,135.0705,135.0825,135.24,135.348,135.5905,135.8085
2008-12-31T10:30:00+00:00,51.682500000000005,139.927,650.961,135.5365,135.1675,135.0835,135.082,135.24,135.348,135.5905,135.8085
2008-12-31T11:00:00+00:00,53.98,157.98200000000003,678.8615,135.5635,135.1935,135.1055,135.096,135.24,135.348,135.4985,135.719
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,137.945,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.4115,137.3855,137.2765,137.141,136.929,136.773
2009-01-01T08:00:00+00:00,1.3365,0.0,0.0,137.945,137.542,137.4115,137.3075,137.2765,137.141,136.929,136.773
2009-01-01T08:30:00+00:00,8.018,0.0,0.0,137.863,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.773
2009-01-01T09:00:00+00:00,16.7045,0.0,0.0,137.863,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T09:30:00+00:00,25.3905,0.0,0.0,137.863,137.463,137.4115,137.3075,137.1985,137.065,136.859,136.7055
2009-01-01T10:00:00+00:00,38.754,0.0,0.0,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-01T10:30:00+00:00,62.14,0.0,0.0325,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-01T11:00:00+00:00,101.562,2.786,13.301000000000002,137.7815,137.384,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.488,135.0145,134.933,134.818,134.7785,134.777,134.758,134.7465
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,135.488,135.0145,134.933,134.818,134.7785,134.777,134.758,134.7465
2009-01-02T08:00:00+00:00,4.009,0.0,0.008,135.488,135.0935,135.01,134.8955,134.8565,134.777,134.8285,134.8815
2009-01-02T08:30:00+00:00,28.731,0.9285,10.134,135.488,135.0935,135.01,134.8955,134.8565,134.8535,134.8985,134.949
2009-01-02T09:00:00+00:00,55.4585,8.3585,72.64,135.57,135.1725,135.01,134.9735,134.8565,134.8535,134.8285,134.8815
2009-01-02T09:30:00+00:00,52.7855,65.01050000000001,423.8675,135.57,135.1725,135.0875,134.9735,134.9345,134.9295,134.8985,135.0165
2009-01-02T10:00:00+00:00,49.445,113.3035,605.2239999999999,135.6515,135.2515,135.165,135.0515,135.0125,134.9295,134.9685,135.084
2009-01-02T10:30:00+00:00,51.449,143.02249999999998,664.3115,135.7335,135.3305,135.2425,135.129,135.0125,135.006,134.9685,135.0165
2009-01-02T11:00:00+00:00,52.7855,161.597,691.9955,135.7335,135.4095,135.2425,135.207,135.0905,135.006,134.9685,135.0165
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,136.225,135.883,135.862,135.8295,135.8715,135.921,135.8785,135.8945
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,136.307,135.962,135.862,135.907,135.8715,135.921,135.9485,135.8945
2009-01-03T08:00:00+00:00,4.009,0.0,3.4675,136.389,135.962,135.9395,135.985,136.0275,135.9975,136.019,136.03
2009-01-03T08:30:00+00:00,27.395,4.6434999999999995,64.452,136.471,136.12,136.0945,136.1405,136.1835,136.226,136.229,136.2325
2009-01-03T09:00:00+00:00,51.449,18.574,167.2175,136.471,136.199,136.2495,136.296,136.3395,136.3785,136.369,136.435
2009-01-03T09:30:00+00:00,66.81700000000001,40.8635,260.84250000000003,136.5525,136.278,136.4045,136.452,136.496,136.531,136.579,136.57
2009-01-03T10:00:00+00:00,79.512,58.5095,310.98400000000004,136.7165,136.357,136.5595,136.685,136.808,136.836,136.719,136.7055
2009-01-03T10:30:00+00:00,102.22999999999999,45.5075,214.168,136.962,136.673,136.7915,136.9185,136.964,136.9885,136.859,136.773
2009-01-03T11:00:00+00:00,118.26599999999999,34.3625,144.0025,137.3715,137.068,137.1015,137.152,137.1205,137.065,136.929,136.773
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,138.027,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-04T08:00:00+00:00,2.6725,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-04T08:30:00+00:00,18.709,0.0,0.0,138.191,137.779,137.644,137.541,137.4325,137.37,137.209,136.9755
2009-01-04T09:00:00+00:00,35.413000000000004,0.0,0.008,138.191,137.858,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-04T09:30:00+00:00,54.79,0.0,0.0895,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-01-04T10:00:00+00:00,64.8125,0.0,0.1625,138.2725,137.937,137.7985,137.6965,137.6665,137.5225,137.3495,137.178
2009-01-04T10:30:00+00:00,73.499,0.0,0.2115,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-04T11:00:00+00:00,82.853,0.0,0.643,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.313
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,135.488,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,135.324,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-05T08:00:00+00:00,4.677,0.0,17.7695,135.1605,134.7775,134.623,134.5065,134.466,134.3195,134.128,133.936
2009-01-05T08:30:00+00:00,22.718,15.788,241.8195,135.0785,134.6195,134.5455,134.429,134.31,134.2435,134.058,133.801
2009-01-05T09:00:00+00:00,36.0815,49.222,435.654,134.9965,134.5405,134.3905,134.351,134.232,134.091,133.918,133.7335
2009-01-05T09:30:00+00:00,44.7675,86.37049999999999,552.8035,134.9145,134.4615,134.3905,134.2735,134.154,134.0145,133.848,133.666
2009-01-05T10:00:00+00:00,50.781,120.733,628.0885000000001,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-05T10:30:00+00:00,54.122,147.666,673.534,134.9965,134.5405,134.3905,134.351,134.232,134.091,133.918,133.7335
2009-01-05T11:00:00+00:00,56.7945,165.312,699.565,135.0785,134.6195,134.468,134.351,134.31,134.167,133.988,133.801
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,134.341,133.9875,133.926,133.8845,133.92,134.0145,134.198,134.206
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,134.423,133.9875,133.926,133.8845,133.92,134.0145,134.198,134.206
2009-01-06T08:00:00+00:00,4.677,0.0,14.896,134.423,134.0665,133.926,133.8845,133.92,134.0145,134.128,134.206
2009-01-06T08:30:00+00:00,24.054000000000002,14.8595,225.05100000000002,134.505,134.0665,134.0035,133.8845,133.92,134.0145,134.128,134.1385
2009-01-06T09:00:00+00:00,37.417500000000004,48.293,413.75,134.505,134.1455,134.0805,133.962,133.998,134.091,134.198,134.206
2009-01-06T09:30:00+00:00,46.1035,83.58449999999999,531.558,134.587,134.2245,134.0805,134.04,134.076,134.091,134.198,134.206
2009-01-06T10:00:00+00:00,52.7855,116.09,601.431,134.751,134.3825,134.2355,134.1955,134.076,134.0145,134.058,134.1385
2009-01-06T10:30:00+00:00,56.7945,143.02249999999998,648.577,134.9145,134.5405,134.3905,134.2735,134.232,134.091,133.988,134.071
2009-01-06T11:00:00+00:00,58.799,161.597,676.5944999999999,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.058,134.071
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,137.952,137.5055,137.407,137.403,137.5325,137.7305,138.0615,138.312
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,138.0445,137.687,137.5865,137.492,137.7105,137.997,138.4155,138.4
2009-12-27T08:00:00+00:00,2.3175,0.0,0.0,138.1375,137.687,137.5865,137.492,137.7105,137.908,138.327,138.488
2009-12-27T08:30:00+00:00,14.485499999999998,0.0,0.0,138.0445,137.687,137.5865,137.492,137.6215,137.908,138.4155,138.576
2009-12-27T09:00:00+00:00,24.915,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.7105,137.908,138.327,138.4
2009-12-27T09:30:00+00:00,25.495,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.7105,137.8195,137.9735,138.136
2009-12-27T10:00:00+00:00,28.9715,0.0,0.0,138.0445,137.687,137.5865,137.492,137.6215,137.7305,137.885,138.048
2009-12-27T10:30:00+00:00,37.6625,0.0,0.0,138.0445,137.687,137.5865,137.492,137.6215,137.7305,138.0615,138.136
2009-12-27T11:00:00+00:00,47.5125,0.0,0.0,138.0445,137.596,137.4965,137.492,137.6215,137.8195,138.0615,138.136
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4375,139.046,138.9345,138.916,138.776,138.707,138.5035,138.312
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.5035,138.312
2009-12-28T08:00:00+00:00,4.056,0.0,10.748999999999999,139.3445,138.9555,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-28T08:30:00+00:00,23.1765,11.858,197.9095,139.2515,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-28T09:00:00+00:00,37.083,42.2435,385.34450000000004,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-28T09:30:00+00:00,45.7745,76.3355,501.4295,139.2515,138.8645,138.7545,138.738,138.598,138.5295,138.327,138.136
2009-12-28T10:00:00+00:00,52.147999999999996,106.721,576.305,139.2515,138.8645,138.7545,138.738,138.598,138.5295,138.327,138.136
2009-12-28T10:30:00+00:00,56.203500000000005,131.178,621.9645,139.2515,138.8645,138.7545,138.738,138.598,138.5295,138.327,138.136
2009-12-28T11:00:00+00:00,58.5215,148.2235,648.0615,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.745,136.4185,136.4185,136.4235,136.556,136.5765,136.736,136.815
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.745,136.3275,136.3285,136.4235,136.467,136.5765,136.736,136.815
2009-12-29T08:00:00+00:00,2.897,0.0,0.0,136.652,136.3275,136.239,136.2455,136.3785,136.488,136.736,136.815
2009-12-29T08:30:00+00:00,25.494500000000002,0.0,0.47000000000000003,136.652,136.3275,136.239,136.1565,136.201,136.3105,136.559,136.639
2009-12-29T09:00:00+00:00,53.307,0.741,8.4145,136.652,136.237,136.149,136.0675,136.112,136.2215,136.3825,136.551
2009-12-29T09:30:00+00:00,74.74549999999999,2.223,13.64,136.652,136.237,136.149,136.0675,136.112,136.133,136.3825,136.551
2009-12-29T10:00:00+00:00,95.0255,7.4110000000000005,40.920500000000004,136.652,136.237,136.149,136.0675,136.0235,136.044,136.294,136.551
2009-12-29T10:30:00+00:00,104.29599999999999,5.1875,22.877,136.745,136.3275,136.239,136.1565,136.0235,136.044,136.117,136.375
2009-12-29T11:00:00+00:00,118.202,17.787,78.9255,136.8375,136.4185,136.3285,136.2455,136.112,136.044,136.0285,136.199
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2805,135.784,135.6995,135.6225,135.4905,135.4225,135.233,135.054
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,136.188,135.784,135.6995,135.5335,135.4905,135.334,135.233,135.054
2009-12-30T08:00:00+00:00,1.159,0.0,0.0,136.188,135.784,135.61,135.5335,135.4905,135.334,135.145,134.966
2009-12-30T08:30:00+00:00,7.532500000000001,0.0,0.0,136.188,135.784,135.6995,135.5335,135.4905,135.334,135.145,135.054
2009-12-30T09:00:00+00:00,15.6445,0.0,0.0,136.2805,135.8745,135.6995,135.6225,135.5795,135.4225,135.233,135.054
2009-12-30T09:30:00+00:00,20.859,0.0,0.0,136.3735,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-30T10:00:00+00:00,26.073999999999998,0.0,0.0,136.3735,135.9655,135.8795,135.7115,135.668,135.5115,135.3215,135.142
2009-12-30T10:30:00+00:00,37.083,0.0,0.0,136.3735,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-30T11:00:00+00:00,40.5595,0.0,0.0,136.2805,135.8745,135.6995,135.6225,135.4905,135.4225,135.233,135.054
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.056,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,136.4665,135.9655,135.8795,135.8005,135.668,135.6005,135.41,135.23
2009-12-31T08:00:00+00:00,1.159,0.0,0.0,136.4665,135.9655,135.8795,135.7115,135.668,135.5115,135.3215,135.142
2009-12-31T08:30:00+00:00,11.5885,0.0,0.0,136.3735,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-31T09:00:00+00:00,25.494500000000002,0.0,0.0,136.3735,135.8745,135.7895,135.7115,135.5795,135.5115,135.3215,135.142
2009-12-31T09:30:00+00:00,37.662,0.0,0.0,136.3735,135.8745,135.7895,135.6225,135.5795,135.4225,135.233,135.054
2009-12-31T10:00:00+00:00,49.8305,0.0,0.0,136.3735,135.8745,135.6995,135.6225,135.5795,135.4225,135.233,135.054
2009-12-31T10:30:00+00:00,57.942,0.0,0.0,136.2805,135.784,135.6995,135.6225,135.4905,135.4225,135.233,135.054
2009-12-31T11:00:00+00:00,65.47449999999999,0.0,0.016,136.2805,135.784,135.6995,135.5335,135.4905,135.334,135.145,134.966
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.08,135.6895,135.5525,135.4935,135.452,135.4065,135.319,135.204
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,136.08,135.6895,135.5525,135.4935,135.452,135.4065,135.319,135.1245
2010-01-01T08:00:00+00:00,4.163,0.0,2.861,136.08,135.6895,135.5525,135.4935,135.452,135.4065,135.241,135.1245
2010-01-01T08:30:00+00:00,28.4465,5.488,82.668,136.08,135.6895,135.6285,135.4935,135.452,135.4065,135.241,135.1245
2010-01-01T09:00:00+00:00,47.874,25.612000000000002,232.6515,136.1555,135.7655,135.6285,135.57,135.452,135.4065,135.241,135.1245
2010-01-01T09:30:00+00:00,57.5875,59.45649999999999,388.82,136.2315,135.8415,135.7045,135.646,135.5285,135.4835,135.241,135.1245
2010-01-01T10:00:00+00:00,61.75,95.1305,506.885,136.2315,135.8415,135.7045,135.646,135.5285,135.4835,135.319,135.1245
2010-01-01T10:30:00+00:00,63.832,124.4015,579.0605,136.2315,135.8415,135.7805,135.646,135.5285,135.4835,135.319,135.1245
2010-01-01T11:00:00+00:00,63.832,145.4405,626.779,136.3075,135.8415,135.7805,135.646,135.605,135.4835,135.319,135.1245
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,136.004,135.6135,135.476,135.4175,135.2995,135.176,135.007,134.8875
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,135.9285,135.461,135.4,135.265,135.1465,135.099,134.929,134.7295
2010-01-02T08:00:00+00:00,3.469,0.0,0.1055,135.777,135.385,135.248,135.189,135.0705,134.9455,134.773,134.7295
