,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:00:00+00:00,127.8995,35.556,141.9435,137.5545,137.6595,137.8225,137.904,137.9845,138.1485,138.307,138.3825
2007-03-05T07:30:00+00:00,161.32299999999998,71.424,216.269,137.976,137.6595,137.7385,137.904,137.9845,138.0645,138.2235,138.3825
2007-03-05T08:00:00+00:00,160.0805,161.542,404.4225,138.3975,137.996,137.9065,137.904,137.9005,137.9805,138.1395,138.2155
2007-03-05T08:30:00+00:00,136.627,276.8225,607.5315,138.819,138.3325,138.243,138.156,138.0685,138.0645,138.0555,138.2155
2007-03-05T09:00:00+00:00,135.93349999999998,341.3145,675.0930000000001,139.2405,138.753,138.663,138.492,138.404,138.316,138.1395,138.048
2007-03-05T09:30:00+00:00,134.96550000000002,394.3,721.836,139.5775,139.09,138.9995,138.912,138.8235,138.6515,138.4745,138.299
2007-03-05T10:00:00+00:00,130.2995,440.179,764.1435,139.999,139.5105,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-05T10:30:00+00:00,119.092,480.372,807.558,140.3365,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-05T11:00:00+00:00,111.178,500.793,831.7864999999999,140.589,140.0995,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-06T07:00:00+00:00,125.90350000000001,8.1905,31.46,139.746,139.4265,139.504,139.5,139.5785,139.5745,139.648,139.7215
2007-03-06T07:30:00+00:00,170.8435,32.7215,96.701,139.999,139.5945,139.504,139.416,139.411,139.4065,139.4805,139.554
2007-03-06T08:00:00+00:00,199.70600000000002,79.8055,197.476,140.252,139.763,139.672,139.584,139.495,139.4065,139.313,139.3865
2007-03-06T08:30:00+00:00,173.314,210.3315,452.584,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.303
2007-03-06T09:00:00+00:00,111.2675,378.6205,740.817,140.758,140.268,140.177,140.0875,139.998,139.826,139.648,139.4705
2007-03-06T09:30:00+00:00,117.226,418.2275,757.748,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-06T10:00:00+00:00,102.4405,482.418,829.4905,141.348,140.857,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-06T10:30:00+00:00,102.3455,505.952,842.896,141.6005,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-06T11:00:00+00:00,102.9245,513.968,846.094,141.8535,141.2775,141.186,141.0955,141.005,140.9165,140.654,140.4745
2008-02-25T07:00:00+00:00,52.429500000000004,120.542,571.797,137.789,138.089,138.182,138.319,138.4495,138.6555,138.9265,139.13
2008-02-25T07:30:00+00:00,62.652,191.4645,672.5595000000001,138.1265,138.089,138.256,138.319,138.4495,138.5815,138.778,138.9075
2008-02-25T08:00:00+00:00,70.00450000000001,260.963,741.342,138.6325,138.2405,138.3305,138.3935,138.524,138.5815,138.778,138.982
2008-02-25T08:30:00+00:00,75.3305,325.105,789.9549999999999,139.1385,138.695,138.628,138.616,138.598,138.73,139.0745,139.4265
2008-02-25T09:00:00+00:00,79.4,380.6855,823.6990000000001,139.56,139.149,139.074,138.913,138.821,138.73,138.852,139.204
2008-02-25T09:30:00+00:00,82.35300000000001,426.39,847.7915,139.8975,139.452,139.3715,139.2845,139.1175,139.0265,138.9265,139.13
2008-02-25T10:00:00+00:00,84.328,460.2485,863.2145,140.319,139.8305,139.669,139.5815,139.489,139.3975,139.223,139.278
2008-02-25T10:30:00+00:00,85.588,481.7865,872.245,140.656,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-25T11:00:00+00:00,86.08500000000001,490.4515,875.6055,141.078,140.588,140.487,140.324,140.231,140.1395,139.9645,139.871
2008-02-26T07:00:00+00:00,54.079499999999996,123.1475,569.571,138.717,139.149,139.2975,139.433,139.563,139.6945,139.9645,140.2415
2008-02-26T07:30:00+00:00,64.34899999999999,194.06,668.8634999999999,139.1385,139.225,139.2975,139.433,139.563,139.6945,139.9645,140.1675
2008-02-26T08:00:00+00:00,71.74549999999999,263.6775,737.5195,139.7285,139.3765,139.446,139.507,139.563,139.6945,139.89,140.019
2008-02-26T08:30:00+00:00,79.1175,325.3215,780.2025,140.2345,139.8305,139.7435,139.6555,139.7115,139.7685,139.89,140.019
2008-02-26T09:00:00+00:00,88.85050000000001,373.2595,798.204,140.7405,140.3605,140.1895,140.101,140.0085,139.917,139.89,139.945
2008-02-26T09:30:00+00:00,93.898,416.32550000000003,818.7855,141.2465,140.7395,140.636,140.5465,140.4535,140.362,140.187,139.945
2008-02-26T10:00:00+00:00,90.4565,458.72249999999997,851.5215000000001,141.668,141.1935,141.082,140.918,140.825,140.733,140.5575,140.3155
2008-02-26T10:30:00+00:00,87.4245,486.842,872.7825,142.0055,141.4965,141.3795,141.289,141.196,141.104,140.854,140.686
2008-02-26T11:00:00+00:00,87.686,496.3415,877.6635,142.3425,141.7995,141.677,141.586,141.493,141.4005,141.1505,140.9825
2008-02-27T07:00:00+00:00,111.54849999999999,23.177500000000002,108.096,138.8855,138.922,138.9255,138.9875,139.0435,139.101,139.149,139.204
2008-02-27T07:30:00+00:00,153.323,22.240000000000002,75.267,139.2225,138.922,138.851,138.913,138.895,138.878,138.9265,139.056
2008-02-27T08:00:00+00:00,190.8295,40.5405,110.65,139.4755,139.0735,139.0,138.9875,139.0435,139.175,139.297,139.5005
2008-02-27T08:30:00+00:00,221.2095,71.4075,167.974,139.813,139.3765,139.2975,139.21,139.1175,139.101,139.149,139.278
2008-02-27T09:00:00+00:00,237.88549999999998,116.372,246.50900000000001,140.1505,139.755,139.669,139.507,139.4145,139.3235,139.223,139.3525
2008-02-27T09:30:00+00:00,271.60450000000003,93.468,181.7,140.4875,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.4265
2008-02-27T10:00:00+00:00,255.238,50.9625,94.2945,140.825,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.6485
2008-02-27T10:30:00+00:00,209.8505,2.3325,4.116,140.909,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.6485
2008-02-27T11:00:00+00:00,257.7935,11.035,19.320999999999998,140.9935,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.945
2008-02-28T07:00:00+00:00,75.175,101.0635,444.019,138.9695,139.149,139.1485,139.136,139.1175,139.101,139.0745,138.982
2008-02-28T07:30:00+00:00,93.70349999999999,158.67950000000002,528.0985000000001,138.9695,139.0735,139.074,139.0615,139.1175,139.101,139.0745,138.982
2008-02-28T08:00:00+00:00,147.719,153.383,421.195,139.307,139.0735,139.074,139.0615,139.0435,139.0265,139.0005,138.9075
2008-02-28T08:30:00+00:00,208.1655,129.744,302.6825,139.7285,139.3005,139.223,139.136,139.1175,139.0265,139.0005,138.9075
2008-02-28T09:00:00+00:00,227.429,165.3045,345.012,140.1505,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
2008-02-28T09:30:00+00:00,239.8095,187.54399999999998,360.998,140.4875,140.058,139.9665,139.8785,139.7855,139.6945,139.4455,139.278
2008-02-28T10:00:00+00:00,279.0325,157.64749999999998,287.419,140.825,140.285,140.1895,140.101,140.0085,139.917,139.668,139.5005
2008-02-28T10:30:00+00:00,309.822,79.4125,139.8835,140.9935,140.512,140.413,140.324,140.231,140.1395,139.89,139.723
2008-02-28T11:00:00+00:00,277.49800000000005,20.619,35.802499999999995,141.162,140.7395,140.636,140.4725,140.3795,140.288,140.1125,139.871
2008-02-29T07:00:00+00:00,96.08449999999999,28.115000000000002,123.393,138.9695,138.8465,138.851,138.913,138.9695,138.9525,139.0745,139.056
2008-02-29T07:30:00+00:00,118.7305,99.4335,321.592,139.307,138.922,138.9255,138.913,138.9695,138.9525,139.0745,139.056
2008-02-29T08:00:00+00:00,128.1495,179.7835,478.4185,139.6445,139.3005,139.1485,139.0615,139.0435,139.0265,139.0745,139.13
2008-02-29T08:30:00+00:00,134.898,240.335,554.862,140.066,139.6035,139.5205,139.433,139.3405,139.175,139.0745,139.056
2008-02-29T09:00:00+00:00,174.781,197.3255,408.60299999999995,140.403,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-29T09:30:00+00:00,209.51299999999998,211.13150000000002,402.227,140.656,140.2095,140.1155,140.027,139.86,139.7685,139.5935,139.4265
2008-02-29T10:00:00+00:00,241.4905,213.9395,386.006,140.9935,140.512,140.413,140.324,140.157,140.065,139.89,139.723
2008-02-29T10:30:00+00:00,284.171,162.1615,282.5135,141.331,140.815,140.7105,140.621,140.528,140.436,140.187,140.019
2008-02-29T11:00:00+00:00,296.3405,72.934,125.384,141.584,141.042,140.9335,140.8435,140.7505,140.6585,140.4835,140.2415
2008-03-01T07:00:00+00:00,52.294,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-01T07:30:00+00:00,74.86099999999999,0.006,0.0335,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.7325
2008-03-01T08:00:00+00:00,90.4915,0.006,0.0085,140.688,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T08:30:00+00:00,127.78099999999999,0.133,0.30000000000000004,140.944,140.6645,140.574,140.5015,140.419,140.331,140.158,139.987
2008-03-01T09:00:00+00:00,146.17000000000002,0.1875,0.384,141.1145,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-01T09:30:00+00:00,155.76100000000002,0.175,0.3255,141.37,141.091,141.0,140.927,140.7595,140.6715,140.498,140.3265
2008-03-01T10:00:00+00:00,168.08499999999998,0.21150000000000002,0.375,141.626,141.3465,141.255,141.1825,141.1,141.012,140.838,140.6655
2008-03-01T10:30:00+00:00,136.793,0.036,0.07500000000000001,141.8815,141.602,141.5105,141.353,141.27,141.182,141.008,140.835
2008-03-01T11:00:00+00:00,163.725,0.181,0.3085,141.967,141.6875,141.596,141.523,141.4405,141.352,141.178,141.0045
2008-03-02T07:00:00+00:00,98.1995,1.649,6.3715,138.557,138.279,138.4455,138.5435,138.7165,138.884,139.053,139.139
2008-03-02T07:30:00+00:00,117.1575,1.1295000000000002,3.4610000000000003,138.7275,138.5345,138.701,138.799,138.972,139.1395,139.308,139.3085
2008-03-02T08:00:00+00:00,125.955,1.915,4.9704999999999995,139.0685,138.79,138.701,138.799,138.972,139.1395,139.308,139.3085
2008-03-02T08:30:00+00:00,133.7835,0.1325,0.3,139.4095,139.046,138.9565,138.969,138.972,139.0545,139.053,139.139
2008-03-02T09:00:00+00:00,185.6815,5.3405000000000005,10.4415,139.7505,139.3865,139.297,139.2245,139.227,139.2245,139.393,139.563
2008-03-02T09:30:00+00:00,225.5685,61.007999999999996,115.804,140.262,139.898,139.808,139.6505,139.653,139.65,139.818,140.072
2008-03-02T10:00:00+00:00,248.5735,96.022,168.277,140.688,140.324,140.2335,140.076,139.993,139.9055,139.903,139.987
2008-03-02T10:30:00+00:00,184.237,338.26099999999997,576.628,141.4555,141.0055,140.9145,140.842,140.7595,140.6715,140.583,140.496
2008-03-02T11:00:00+00:00,211.7895,332.413,561.0325,142.2225,141.6875,141.596,141.523,141.4405,141.352,141.093,140.92
2008-03-03T07:00:00+00:00,66.214,0.0,0.0,140.347,140.324,140.404,140.5015,140.589,140.6715,140.838,141.0045
2008-03-03T07:30:00+00:00,83.414,0.0,0.017,140.5175,140.324,140.404,140.4165,140.504,140.6715,140.838,141.0045
2008-03-03T08:00:00+00:00,110.08,0.036,0.083,140.688,140.324,140.404,140.5015,140.589,140.6715,140.923,141.0895
2008-03-03T08:30:00+00:00,146.942,0.2475,0.5505,140.8585,140.4945,140.574,140.672,140.7595,140.9265,141.093,141.259
2008-03-03T09:00:00+00:00,190.965,1.8,3.5275,141.1145,140.835,140.9145,141.0975,141.185,141.352,141.603,141.683
2008-03-03T09:30:00+00:00,275.051,40.4325,73.889,141.626,141.261,141.17,141.1825,141.27,141.4375,141.688,141.853
2008-03-03T10:00:00+00:00,302.02549999999997,105.20400000000001,183.7725,142.2225,141.7725,141.681,141.6085,141.4405,141.352,141.263,141.5985
2008-03-03T10:30:00+00:00,254.3415,235.346,397.976,142.649,142.1985,142.1065,142.034,141.866,141.778,141.688,141.768
2008-03-03T11:00:00+00:00,239.394,285.77049999999997,477.8945,143.1605,142.6245,142.5325,142.4595,142.3765,142.2885,142.0275,141.853
2008-03-04T07:00:00+00:00,91.503,0.163,0.5835,138.898,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.867
2008-03-04T07:30:00+00:00,136.84550000000002,1.48,4.345,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-04T08:00:00+00:00,192.7585,9.146,22.759,138.983,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-04T08:30:00+00:00,235.196,22.497,49.111999999999995,138.983,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-04T09:00:00+00:00,251.327,18.0205,35.477000000000004,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-04T09:30:00+00:00,288.653,41.290499999999994,75.15700000000001,139.1535,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-04T10:00:00+00:00,317.31100000000004,73.1565,126.5375,139.239,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-04T10:30:00+00:00,329.3795,86.8155,145.5605,139.4095,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.0365
2008-03-04T11:00:00+00:00,331.304,113.215,187.6335,139.4945,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-05T07:00:00+00:00,110.7475,1.19,4.4285,137.7895,137.427,137.2535,137.1815,137.099,137.012,136.8435,136.595
2008-03-05T07:30:00+00:00,155.177,4.657500000000001,13.684999999999999,137.875,137.512,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-05T08:00:00+00:00,209.0515,25.130499999999998,61.1295,138.0455,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.7645
2008-03-05T08:30:00+00:00,248.239,68.046,146.63600000000002,138.216,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-05T09:00:00+00:00,259.275,81.028,158.445,138.4715,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-05T09:30:00+00:00,293.3415,78.0315,140.7395,138.7275,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:00:00+00:00,321.79650000000004,99.5075,171.071,138.983,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-05T10:30:00+00:00,326.22400000000005,131.38,217.973,139.0685,138.5345,138.4455,138.288,138.2055,138.118,137.8635,137.6975
2008-03-05T11:00:00+00:00,309.3525,184.6135,303.26250000000005,139.0685,138.5345,138.4455,138.288,138.2055,138.118,137.8635,137.6975
2008-03-06T07:00:00+00:00,84.932,140.9915,527.374,135.4025,135.041,134.9545,134.883,134.801,134.799,134.719,134.729
2008-03-06T07:30:00+00:00,86.136,230.7065,677.4205,135.658,135.2115,135.1245,135.053,134.971,134.884,134.804,134.729
2008-03-06T08:00:00+00:00,99.43549999999999,294.222,718.3605,135.999,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.814
2008-03-06T08:30:00+00:00,144.0525,299.677,644.4625,136.34,135.893,135.7205,135.649,135.567,135.48,135.229,135.0685
2008-03-06T09:00:00+00:00,177.1335,310.8105,598.261,136.681,136.234,136.0615,135.9895,135.9075,135.735,135.569,135.4075
2008-03-06T09:30:00+00:00,133.591,431.0745,771.033,137.0225,136.4895,136.402,136.245,136.163,136.0755,135.8235,135.662
2008-03-06T10:00:00+00:00,142.3785,456.9245,777.154,137.3635,136.745,136.6575,136.5855,136.418,136.331,136.1635,135.9165
2008-03-06T10:30:00+00:00,246.007,317.45550000000003,523.3125,137.619,137.001,136.913,136.841,136.6735,136.5865,136.4185,136.171
2008-03-06T11:00:00+00:00,235.5765,341.6315,556.229,137.7895,137.2565,137.168,137.011,136.929,136.8415,136.5885,136.425
2009-02-24T07:00:00+00:00,56.1965,0.0,0.008,136.991,137.1125,137.1165,137.197,137.1955,137.268,137.1015,136.86
2009-02-24T07:30:00+00:00,83.8015,0.0185,0.065,136.991,137.1125,137.1165,137.197,137.1955,137.1135,136.9475,136.783
2009-02-24T08:00:00+00:00,108.4495,0.0925,0.26,136.991,137.035,137.039,137.1195,137.041,137.0365,136.8705,136.6295
2009-02-24T08:30:00+00:00,129.1535,0.17099999999999999,0.4385,136.991,136.9575,137.039,137.0425,136.964,136.882,136.639,136.476
2009-02-24T09:00:00+00:00,147.88549999999998,0.203,0.446,136.991,136.9575,136.9615,136.965,136.8865,136.805,136.639,136.399
2009-02-24T09:30:00+00:00,164.6455,0.3095,0.633,137.069,136.88,136.8845,136.8875,136.8865,136.805,136.562,136.399
2009-02-24T10:00:00+00:00,182.39249999999998,0.587,1.12,137.2245,136.88,136.8845,136.8875,136.8095,136.728,136.562,136.3225
2009-02-24T10:30:00+00:00,181.4065,0.4485,0.8280000000000001,137.4575,137.035,136.9615,136.8875,136.8095,136.728,136.562,136.399
2009-02-24T11:00:00+00:00,197.1805,1.012,1.8424999999999998,137.6905,137.19,137.1165,137.0425,136.8865,136.805,136.639,136.399
2009-02-25T07:00:00+00:00,54.224500000000006,117.614,568.7470000000001,136.292,136.028,135.9555,135.8825,135.8055,135.8015,135.7915,135.7075
2009-02-25T07:30:00+00:00,65.0695,188.776,672.6765,136.3695,136.028,135.9555,135.8825,135.8825,135.879,135.7915,135.7075
2009-02-25T08:00:00+00:00,73.9425,254.924,733.489,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-25T08:30:00+00:00,82.816,313.61749999999995,769.406,136.836,136.4155,136.265,136.192,136.1145,135.956,135.7915,135.631
2009-02-25T09:00:00+00:00,87.74549999999999,362.358,791.1514999999999,137.1465,136.6475,136.575,136.424,136.346,136.2645,136.023,135.8615
2009-02-25T09:30:00+00:00,91.689,406.61,815.1935000000001,137.3795,136.88,136.807,136.656,136.578,136.4965,136.254,136.092
2009-02-25T10:00:00+00:00,96.61850000000001,436.4035,824.991,137.613,137.1125,136.9615,136.8875,136.732,136.6505,136.485,136.2455
2009-02-25T10:30:00+00:00,98.59049999999999,457.0045,833.546,137.768,137.2675,137.1165,137.0425,136.964,136.805,136.639,136.399
2009-02-25T11:00:00+00:00,103.52,459.2365,825.9165,138.0015,137.422,137.3485,137.197,137.1185,137.0365,136.793,136.6295
2009-02-26T07:00:00+00:00,74.929,0.0645,0.2675,136.6025,136.8025,136.8845,136.965,137.041,137.0365,137.1015,137.1675
2009-02-26T07:30:00+00:00,107.46350000000001,0.2125,0.7709999999999999,136.6805,136.88,136.9615,137.0425,137.041,137.1135,137.1785,137.244
2009-02-26T08:00:00+00:00,131.125,0.34650000000000003,0.9660000000000001,136.836,136.9575,136.9615,137.0425,137.1185,137.191,137.2555,137.321
2009-02-26T08:30:00+00:00,162.67399999999998,0.9655,2.3215000000000003,137.1465,136.9575,137.039,137.1195,137.1185,137.191,137.2555,137.321
2009-02-26T09:00:00+00:00,211.969,36.198,76.01549999999999,137.3795,137.1125,137.194,137.197,137.273,137.268,137.3325,137.398
2009-02-26T09:30:00+00:00,235.631,18.009,36.2825,137.6905,137.3445,137.2715,137.274,137.35,137.3455,137.4095,137.4745
2009-02-26T10:00:00+00:00,237.60250000000002,6.0445,11.356,138.0015,137.6545,137.5035,137.506,137.5045,137.4995,137.5635,137.6285
2009-02-26T10:30:00+00:00,226.75799999999998,2.814,5.089,138.312,137.887,137.813,137.738,137.659,137.654,137.7175,137.782
2009-02-26T11:00:00+00:00,236.6165,3.734,6.656000000000001,138.545,138.119,138.0455,137.97,137.891,137.8085,137.872,137.9355
2009-02-27T07:00:00+00:00,56.1965,0.0,0.0,138.0015,137.887,138.0455,138.202,138.3545,138.58,138.796,138.8575
2009-02-27T07:30:00+00:00,90.703,0.0275,0.097,138.1565,137.9645,138.2,138.511,138.6635,138.6575,138.642,138.627
2009-02-27T08:00:00+00:00,127.1815,0.231,0.6415,138.39,138.429,138.5095,138.5885,138.586,138.6575,138.642,138.627
2009-02-27T08:30:00+00:00,157.7445,0.656,1.5665,138.856,138.6615,138.587,138.5885,138.6635,138.6575,138.642,138.5505
2009-02-27T09:00:00+00:00,193.237,7.5045,15.7635,139.167,138.8935,138.742,138.666,138.6635,138.58,138.488,138.3965
2009-02-27T09:30:00+00:00,232.6735,7.209,14.1235,139.4775,139.126,139.0515,138.898,138.8175,138.7345,138.565,138.3965
2009-02-27T10:00:00+00:00,235.63049999999998,6.8115,12.533,139.7105,139.3585,139.206,139.1295,139.0495,138.966,138.719,138.5505
2009-02-27T10:30:00+00:00,250.4195,74.84049999999999,134.0515,139.866,139.4355,139.361,139.2845,139.1265,139.0435,138.8735,138.704
2009-02-27T11:00:00+00:00,158.7305,289.874,511.141,140.099,139.668,139.593,139.5165,139.3585,139.275,139.1045,138.8575
2009-02-28T07:00:00+00:00,59.153999999999996,0.0,0.0,138.39,138.3515,138.432,138.434,138.4315,138.426,138.411,138.4735
2009-02-28T07:30:00+00:00,79.85849999999999,0.0,0.008,138.545,138.3515,138.355,138.3565,138.3545,138.3485,138.334,138.3965
2009-02-28T08:00:00+00:00,93.6605,0.0045,0.008,138.623,138.3515,138.355,138.2795,138.277,138.2715,138.257,138.3965
2009-02-28T08:30:00+00:00,137.0405,0.13899999999999998,0.325,138.7785,138.429,138.355,138.2795,138.277,138.2715,138.257,138.3965
2009-02-28T09:00:00+00:00,163.66,0.3695,0.7795000000000001,138.9335,138.5065,138.432,138.3565,138.3545,138.3485,138.411,138.5505
2009-02-28T09:30:00+00:00,181.4065,0.5915,1.1444999999999999,139.089,138.7385,138.587,138.511,138.509,138.58,138.719,138.9345
2009-02-28T10:00:00+00:00,195.20850000000002,0.901,1.6475,139.2445,138.8935,138.819,138.666,138.6635,138.7345,138.8735,139.0115
2009-02-28T10:30:00+00:00,212.95499999999998,1.5434999999999999,2.7275,139.4775,139.0485,138.974,138.898,138.895,138.966,139.1045,139.242
2009-02-28T11:00:00+00:00,220.8425,2.024,3.5389999999999997,139.7105,139.3585,139.2835,139.207,139.281,139.352,139.4895,139.626
2009-03-01T07:00:00+00:00,68.49,112.423,492.1635,138.2775,138.212,138.1965,138.271,138.2555,138.154,138.2845,138.426
