,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-01T08:30:00+00:00,254.9355,263.90549999999996,427.0195,145.8495,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2008-09-01T09:00:00+00:00,271.429,285.87850000000003,433.83950000000004,146.3265,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-01T09:30:00+00:00,229.8025,388.192,563.422,146.8035,146.234,146.145,145.9635,145.877,145.791,145.621,145.3585
2008-09-01T10:00:00+00:00,228.245,425.0695,599.3425,147.1855,146.6105,146.5215,146.4325,146.3455,146.1655,145.994,145.8235
2008-09-01T10:30:00+00:00,176.40050000000002,511.12199999999996,710.6875,147.567,146.987,146.8975,146.808,146.72,146.5395,146.367,146.1955
2008-09-01T11:00:00+00:00,221.213,442.483,615.4870000000001,147.9485,147.364,147.2735,147.0895,147.0015,146.914,146.74,146.4745
2008-09-02T07:00:00+00:00,123.523,0.2725,0.5875,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T07:30:00+00:00,220.15949999999998,59.8235,114.348,145.8495,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-02T08:00:00+00:00,234.40949999999998,168.7595,297.582,145.9445,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-02T08:30:00+00:00,310.308,63.534000000000006,103.4615,146.1355,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-02T09:00:00+00:00,301.32550000000003,86.027,129.9045,146.422,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-02T09:30:00+00:00,324.649,89.9735,132.626,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-02T10:00:00+00:00,335.63800000000003,123.9705,175.02849999999998,146.708,146.234,146.051,145.9635,145.877,145.791,145.621,145.3585
2008-09-02T10:30:00+00:00,149.816,531.5645,743.491,146.9945,146.5165,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-02T11:00:00+00:00,162.2815,496.4335,694.921,147.2805,146.705,146.6155,146.5265,146.439,146.259,146.087,145.9165
2008-09-03T07:00:00+00:00,88.324,309.1955,697.836,146.1355,145.7635,145.675,145.588,145.783,145.9785,146.274,146.3815
2008-09-03T07:30:00+00:00,96.2935,372.61800000000005,736.2529999999999,146.708,146.234,146.145,146.057,146.064,146.072,146.1805,146.2885
2008-09-03T08:00:00+00:00,100.759,431.679,767.6959999999999,147.2805,146.799,146.7095,146.6205,146.533,146.446,146.274,146.1955
2008-09-03T08:30:00+00:00,116.34049999999999,466.717,764.5635,147.8535,147.364,147.2735,147.1835,147.0015,146.914,146.74,146.5675
2008-09-03T09:00:00+00:00,118.5935,510.22350000000006,784.557,148.3305,147.8345,147.6495,147.559,147.47,147.3815,147.2065,146.9395
2008-09-03T09:30:00+00:00,135.203,523.028,769.057,148.712,148.117,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-03T10:00:00+00:00,171.461,496.483,708.8995,148.9985,148.3995,148.3075,148.216,148.126,148.0365,147.766,147.5905
2008-09-03T10:30:00+00:00,247.4805,392.7635,553.0029999999999,149.1895,148.682,148.5895,148.404,148.3135,148.224,148.046,147.7765
2008-09-03T11:00:00+00:00,286.435,327.1975,460.975,149.38,148.87,148.7775,148.5915,148.501,148.411,148.2325,148.0555
2008-09-04T07:00:00+00:00,78.7415,2.441,5.894,146.231,145.8575,145.769,145.588,145.502,145.417,145.248,145.0795
2008-09-04T07:30:00+00:00,86.1465,0.031,0.0565,146.1355,145.7635,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-04T08:00:00+00:00,154.262,0.6194999999999999,1.079,146.231,145.8575,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-04T08:30:00+00:00,177.3535,4.5535,7.408,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-04T09:00:00+00:00,175.5335,6.455,10.1215,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-04T09:30:00+00:00,85.5415,0.006,0.008,146.708,146.328,146.2395,146.151,145.9705,145.8845,145.714,145.5445
2008-09-04T10:00:00+00:00,35.759,0.0,0.0,146.6125,146.234,146.145,146.057,145.9705,145.791,145.621,145.4515
2008-09-04T10:30:00+00:00,70.1015,0.0,0.0,146.1355,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-04T11:00:00+00:00,166.46050000000002,0.8055,1.1435,146.1355,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-05T07:00:00+00:00,28.9795,0.0,0.0,144.895,144.6335,144.641,144.5555,144.565,144.575,144.595,144.5215
2008-09-05T07:30:00+00:00,27.704,0.0,0.0,144.704,144.445,144.453,144.4615,144.471,144.481,144.4085,144.4285
2008-09-05T08:00:00+00:00,26.146500000000003,0.0,0.0,144.704,144.445,144.453,144.4615,144.3775,144.3875,144.4085,144.4285
2008-09-05T08:30:00+00:00,36.257999999999996,0.0,0.0,144.704,144.351,144.359,144.2735,144.2835,144.294,144.2215,144.2425
2008-09-05T09:00:00+00:00,52.3485,0.0,0.0,144.704,144.351,144.265,144.2735,144.2835,144.294,144.2215,144.1495
2008-09-05T09:30:00+00:00,50.71,0.0,0.0,144.704,144.351,144.265,144.2735,144.2835,144.2005,144.2215,144.1495
2008-09-05T10:00:00+00:00,44.656000000000006,0.0,0.0,144.704,144.445,144.359,144.3675,144.3775,144.294,144.315,144.3355
2008-09-05T10:30:00+00:00,70.888,0.0,0.0,144.7995,144.5395,144.453,144.4615,144.471,144.481,144.5015,144.4285
2008-09-05T11:00:00+00:00,102.29650000000001,0.0,0.0,144.895,144.5395,144.453,144.4615,144.3775,144.3875,144.4085,144.3355
2008-09-06T07:00:00+00:00,146.877,192.64,449.3075,146.04,145.7635,145.863,146.057,146.158,146.3525,146.5535,146.7535
2008-09-06T07:30:00+00:00,218.7635,138.2245,281.81550000000004,146.5175,146.14,146.051,146.057,146.2515,146.3525,146.5535,146.7535
2008-09-06T08:00:00+00:00,273.047,95.84,175.23,146.899,146.5165,146.4275,146.3385,146.3455,146.3525,146.5535,146.7535
2008-09-06T08:30:00+00:00,274.03999999999996,146.34,242.66649999999998,147.2805,146.893,146.8035,146.714,146.6265,146.5395,146.5535,146.7535
2008-09-06T09:00:00+00:00,220.361,297.283,466.31399999999996,147.6625,147.2695,147.1795,147.0895,147.0015,146.8205,146.8335,146.9395
2008-09-06T09:30:00+00:00,241.3005,298.1195,446.626,148.044,147.552,147.4615,147.3715,147.2825,147.1945,147.02,147.0325
2008-09-06T10:00:00+00:00,247.47050000000002,305.503,444.428,148.426,148.023,147.9315,147.8405,147.6575,147.569,147.393,147.2185
2008-09-06T10:30:00+00:00,230.58350000000002,342.1395,491.122,148.712,148.3055,148.2135,148.122,148.0325,147.943,147.766,147.4975
2008-09-06T11:00:00+00:00,305.605,212.755,305.69,149.094,148.682,148.5895,148.4975,148.407,148.3175,148.046,147.8695
2009-08-27T07:00:00+00:00,161.85000000000002,208.1085,439.1565,145.897,145.4815,145.398,145.3165,145.236,145.078,144.9995,144.923
2009-08-27T07:30:00+00:00,221.6655,164.4735,305.7155,146.1395,145.721,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-27T08:00:00+00:00,218.107,239.187,399.30899999999997,146.382,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-27T08:30:00+00:00,152.7955,406.1205,629.8885,146.705,146.2,146.1145,146.0305,145.869,145.788,145.6275,145.3915
2009-08-27T09:00:00+00:00,165.066,431.129,629.423,146.9475,146.5195,146.3535,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-27T09:30:00+00:00,189.3105,465.52049999999997,651.1075000000001,147.271,146.759,146.6715,146.586,146.423,146.3405,146.177,145.938
2009-08-27T10:00:00+00:00,192.9185,495.1115,671.8685,147.5135,146.999,146.831,146.745,146.6605,146.577,146.334,146.172
2009-08-27T10:30:00+00:00,129.6535,610.2245,816.4784999999999,147.7555,147.1585,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-27T11:00:00+00:00,106.42,644.1585,861.4985,147.998,147.398,147.3085,147.221,147.135,146.9715,146.805,146.6405
2009-08-28T07:00:00+00:00,103.313,322.5655,682.3599999999999,146.22,145.721,145.637,145.5545,145.4735,145.3935,145.392,145.6255
2009-08-28T07:30:00+00:00,102.6825,396.828,740.0844999999999,146.705,146.2,146.1145,146.0305,145.869,145.788,145.6275,145.6255
2009-08-28T08:00:00+00:00,99.32,467.403,789.0425,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-28T08:30:00+00:00,100.8485,522.1005,814.4935,147.675,147.0785,146.99,146.9035,146.7395,146.656,146.491,146.25
2009-08-28T09:00:00+00:00,104.424,563.8675,828.0074999999999,148.079,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.6405
2009-08-28T09:30:00+00:00,121.64349999999999,576.5165,810.1055,148.483,147.8775,147.7865,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T10:00:00+00:00,126.78450000000001,593.797,810.4404999999999,148.8065,148.1965,148.1045,147.935,147.8475,147.761,147.59,147.343
2009-08-28T10:30:00+00:00,109.4735,628.929,846.0885,149.1295,148.516,148.3435,148.2525,148.164,148.0765,147.8255,147.655
2009-08-28T11:00:00+00:00,105.8735,633.11,851.375,149.372,148.756,148.662,148.57,148.401,148.313,148.1395,147.8895
2009-08-29T07:00:00+00:00,112.76,0.035,0.065,146.4625,146.0405,145.8755,145.7925,145.711,145.63,145.392,145.2355
2009-08-29T07:30:00+00:00,125.185,0.035,0.065,146.382,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-29T08:00:00+00:00,211.90050000000002,3.5604999999999998,5.973,146.4625,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-29T08:30:00+00:00,267.7735,14.263,22.1995,146.5435,146.0405,145.955,145.872,145.711,145.63,145.392,145.2355
2009-08-29T09:00:00+00:00,278.89549999999997,16.5125,24.43,146.6245,146.12,146.035,145.951,145.79,145.709,145.4705,145.3135
2009-08-29T09:30:00+00:00,244.448,4.406499999999999,6.2665,146.705,146.2,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-29T10:00:00+00:00,248.9585,2.9050000000000002,3.987,146.6245,146.12,146.035,145.951,145.79,145.709,145.4705,145.3135
2009-08-29T10:30:00+00:00,305.4575,19.4945,26.3415,146.786,146.36,146.194,146.11,146.0275,145.946,145.706,145.4695
2009-08-29T11:00:00+00:00,327.689,36.8245,49.783,146.786,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-30T07:00:00+00:00,86.08099999999999,355.37149999999997,763.9425,143.9575,143.4845,143.4075,143.253,143.1785,143.026,142.8805,142.8155
2009-08-30T07:30:00+00:00,91.013,423.1055,800.6769999999999,144.4425,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-30T08:00:00+00:00,94.91,484.726,828.841,144.7655,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-30T08:30:00+00:00,98.4975,532.923,841.6115,145.089,144.443,144.363,144.205,144.128,143.973,143.8225,143.596
2009-08-30T09:00:00+00:00,105.20500000000001,534.0655,793.144,145.3315,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.83
2009-08-30T09:30:00+00:00,107.28049999999999,568.669,807.7775,145.5735,144.9225,144.8405,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-30T10:00:00+00:00,108.0535,589.087,812.8265,145.816,145.162,145.0,144.9195,144.8405,144.6835,144.4505,144.2985
2009-08-30T10:30:00+00:00,103.6135,653.2535,888.5915,146.0585,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-30T11:00:00+00:00,103.5805,654.6775,890.4295,146.22,145.561,145.398,145.3165,145.157,145.078,144.843,144.611
2009-08-31T07:00:00+00:00,128.405,286.256,620.9825,143.9575,143.5645,143.4875,143.3325,143.337,143.342,143.43,143.44
2009-08-31T07:30:00+00:00,171.3015,296.9445,566.9190000000001,144.4425,143.964,143.8855,143.8085,143.7325,143.5785,143.5085,143.44
2009-08-31T08:00:00+00:00,189.043,339.04949999999997,583.1859999999999,144.927,144.443,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-31T08:30:00+00:00,152.47,454.6205,720.9245000000001,145.412,144.8425,144.761,144.602,144.524,144.4465,144.215,144.0645
2009-08-31T09:00:00+00:00,169.898,478.86699999999996,715.769,145.7355,145.2415,145.0795,144.999,144.8405,144.762,144.529,144.3765
2009-08-31T09:30:00+00:00,211.95499999999998,454.59299999999996,649.637,146.0585,145.4815,145.398,145.237,145.157,145.078,144.843,144.611
2009-08-31T10:00:00+00:00,169.64350000000002,536.977,744.9295,146.382,145.721,145.637,145.475,145.3945,145.3145,145.078,144.845
2009-08-31T10:30:00+00:00,160.1585,549.217,751.311,146.5435,145.9605,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-31T11:00:00+00:00,123.961,617.148,844.2829999999999,146.705,146.12,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-09-01T07:00:00+00:00,84.53450000000001,341.467,746.2265,145.1995,144.7015,144.6185,144.534,144.37,144.2855,144.2725,144.4935
2009-09-01T07:30:00+00:00,89.1605,408.4385,784.2090000000001,145.684,145.179,145.095,145.01,144.8455,144.76,144.588,144.572
2009-09-01T08:00:00+00:00,92.9125,469.5725,813.5715,146.2495,145.6565,145.572,145.407,145.321,145.235,145.0615,144.808
2009-09-01T08:30:00+00:00,95.8495,523.2575,836.299,146.734,146.134,146.049,145.883,145.7965,145.7095,145.5345,145.28
2009-09-01T09:00:00+00:00,98.18549999999999,567.306,852.4635000000001,147.2185,146.612,146.5255,146.3595,146.272,146.1845,145.929,145.752
2009-09-01T09:30:00+00:00,99.8325,601.1,863.747,147.703,147.0895,146.923,146.8355,146.7475,146.58,146.4025,146.224
2009-09-01T10:00:00+00:00,100.9055,624.672,871.881,148.107,147.4075,147.3205,147.232,147.0645,146.9755,146.797,146.5385
2009-09-01T10:30:00+00:00,101.46549999999999,637.0325,876.5385,148.43,147.726,147.6385,147.4705,147.3815,147.292,147.1125,146.8535
2009-09-01T11:00:00+00:00,101.41,637.3720000000001,877.1765,148.6725,148.0445,147.877,147.788,147.6985,147.5295,147.349,147.168
2009-09-02T07:00:00+00:00,92.03800000000001,313.03999999999996,691.3054999999999,145.5225,145.0995,144.936,144.8515,144.7665,144.681,144.588,144.7295
2009-09-02T07:30:00+00:00,154.0625,264.4145,514.462,146.007,145.577,145.413,145.3275,145.242,145.1555,144.9035,144.808
2009-09-02T08:00:00+00:00,245.01299999999998,159.96699999999998,279.8985,146.4915,145.975,145.89,145.804,145.638,145.5515,145.377,145.1225
2009-09-02T08:30:00+00:00,251.781,214.8005,344.6915,146.8955,146.373,146.208,146.121,146.034,145.947,145.6925,145.516
2009-09-02T09:00:00+00:00,287.114,194.0145,294.73900000000003,147.2995,146.771,146.605,146.518,146.4305,146.3425,146.087,145.9095
2009-09-02T09:30:00+00:00,329.164,45.9695,66.763,147.5415,147.0095,146.923,146.756,146.668,146.58,146.4025,146.1455
2009-09-02T10:00:00+00:00,321.994,25.3755,35.63849999999999,147.6225,147.0895,146.923,146.8355,146.7475,146.659,146.4025,146.224
2009-09-02T10:30:00+00:00,346.104,40.694500000000005,56.292500000000004,147.5415,146.93,146.8435,146.756,146.589,146.501,146.3235,146.1455
2009-09-02T11:00:00+00:00,354.898,69.6585,96.42,147.6225,147.0095,146.8435,146.756,146.668,146.58,146.3235,146.1455
2009-09-03T07:00:00+00:00,212.29399999999998,66.094,150.51149999999998,146.5725,146.134,145.9695,145.883,145.7965,145.7095,145.6135,145.5945
2009-09-03T07:30:00+00:00,239.1705,18.982,37.3445,146.8955,146.4525,146.2875,146.2005,146.1135,146.026,145.85,145.6735
2009-09-03T08:00:00+00:00,256.74,17.524,30.407000000000004,147.138,146.6915,146.5255,146.4385,146.351,146.2635,146.087,145.8305
2009-09-03T08:30:00+00:00,274.0365,24.918000000000003,40.782,147.38,146.8505,146.764,146.5975,146.5095,146.4215,146.2445,145.988
2009-09-03T09:00:00+00:00,281.23,24.677,37.4325,147.5415,147.0095,146.923,146.8355,146.668,146.58,146.4025,146.224
2009-09-03T09:30:00+00:00,315.869,53.6165,77.712,147.784,147.2485,147.1615,146.994,146.906,146.8175,146.639,146.3815
2009-09-03T10:00:00+00:00,349.3515,94.892,133.901,148.0265,147.4875,147.3205,147.232,147.1435,147.0545,146.797,146.6175
2009-09-03T10:30:00+00:00,334.831,172.265,239.81850000000003,148.3495,147.726,147.559,147.4705,147.3815,147.292,147.0335,146.8535
2009-09-03T11:00:00+00:00,347.2885,198.9995,277.211,148.6725,148.0445,147.9565,147.788,147.6985,147.6085,147.428,147.168
2009-09-04T07:00:00+00:00,147.161,236.5125,529.0235,145.4415,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-04T07:30:00+00:00,144.93099999999998,317.957,623.8009999999999,145.684,145.0995,145.0155,144.931,144.8455,144.681,144.509,144.2575
2009-09-04T08:00:00+00:00,228.036,245.8955,438.67199999999997,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-04T08:30:00+00:00,319.8565,105.44200000000001,172.4255,146.088,145.4975,145.413,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-04T09:00:00+00:00,308.3425,206.73950000000002,314.5,146.2495,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.808
2009-09-04T09:30:00+00:00,293.4885,293.928,430.705,146.5725,145.975,145.8105,145.7245,145.559,145.472,145.298,145.044
2009-09-04T10:00:00+00:00,369.599,134.19,190.863,146.8145,146.214,146.049,145.9625,145.7965,145.7095,145.5345,145.28
2009-09-04T10:30:00+00:00,356.7435,189.104,264.77099999999996,146.9765,146.373,146.2875,146.2005,146.034,145.947,145.7715,145.516
2009-09-04T11:00:00+00:00,329.335,269.072,377.244,147.2995,146.612,146.446,146.3595,146.272,146.1845,145.929,145.752
2009-09-05T07:00:00+00:00,145.94400000000002,3.4345,7.647499999999999,143.7455,143.269,143.1875,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T07:30:00+00:00,197.36599999999999,16.066499999999998,31.244,143.907,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-05T08:00:00+00:00,251.5405,41.6455,74.243,144.0685,143.5075,143.3465,143.2645,143.1815,143.0195,142.8525,142.6055
2009-09-05T08:30:00+00:00,279.222,29.130499999999998,48.381499999999996,144.311,143.7465,143.585,143.5025,143.4195,143.2565,143.089,142.8415
2009-09-05T09:00:00+00:00,310.827,61.5235,93.8605,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4045,143.235
2009-09-05T09:30:00+00:00,311.5715,49.867,74.0275,145.0375,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-05T10:00:00+00:00,331.9575,51.93,74.139,145.1185,144.5425,144.38,144.296,144.2115,144.048,143.878,143.628
2009-09-05T10:30:00+00:00,286.23,10.3405,14.553500000000001,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-05T11:00:00+00:00,296.9765,17.6045,24.8485,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-06T07:00:00+00:00,128.4395,239.4405,546.8385000000001,143.7455,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-06T07:30:00+00:00,175.00900000000001,234.38799999999998,470.69800000000004,144.149,143.5875,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-06T08:00:00+00:00,260.293,149.4105,267.929,144.3915,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-06T08:30:00+00:00,285.555,170.6655,282.227,144.634,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-06T09:00:00+00:00,272.79200000000003,254.82750000000001,393.6955,144.7955,144.1445,144.062,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-06T09:30:00+00:00,335.9175,94.385,141.0935,145.1185,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-06T10:00:00+00:00,367.3695,124.554,178.8135,145.361,144.7015,144.6185,144.534,144.37,144.2855,144.036,143.864
2009-09-06T10:30:00+00:00,342.0935,199.61700000000002,283.18399999999997,145.5225,144.8605,144.777,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-06T11:00:00+00:00,293.248,294.49649999999997,418.3845,145.684,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.1
2010-08-27T07:00:00+00:00,72.095,0.6385000000000001,1.3405,145.247,145.02,145.037,144.962,144.978,144.8995,144.9275,144.954
2010-08-27T07:30:00+00:00,59.3805,0.021,0.04,145.5265,145.299,145.223,145.148,145.071,145.0855,144.9275,144.769
2010-08-27T08:00:00+00:00,87.185,0.0,0.0,145.62,145.392,145.316,145.241,145.164,145.0855,144.9275,144.8615
2010-08-27T08:30:00+00:00,66.09,0.0,0.0,145.806,145.5785,145.502,145.4265,145.3495,145.271,145.113,145.0465
2010-08-27T09:00:00+00:00,19.955,0.0,0.0,145.62,145.392,145.316,145.241,145.164,145.0855,145.0205,144.954
2010-08-27T09:30:00+00:00,31.5765,0.0,0.0,145.5265,145.299,145.223,145.241,145.164,145.0855,145.0205,144.8615
2010-08-27T10:00:00+00:00,60.807,0.0,0.0,145.62,145.392,145.316,145.241,145.164,145.0855,145.0205,144.954
2010-08-27T10:30:00+00:00,186.8755,19.839,26.525000000000002,145.8995,145.5785,145.502,145.4265,145.3495,145.271,145.113,144.954
2010-08-27T11:00:00+00:00,290.923,85.58500000000001,114.703,146.831,146.5095,146.433,146.3565,146.279,146.2,146.1335,145.9725
2010-08-28T07:00:00+00:00,78.876,0.0,0.0,142.918,142.5995,142.4315,142.358,142.283,142.2065,141.96,141.806
2010-08-28T07:30:00+00:00,94.33000000000001,0.0,0.0,143.011,142.5995,142.5245,142.451,142.283,142.2065,142.0525,141.806
