,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-29T08:30:00+00:00,97.0735,0.059,0.0975,145.487,145.2905,145.3015,145.407,145.5045,145.5975,145.8775,146.0715
2008-07-29T09:00:00+00:00,99.0655,0.2135,0.3165,145.487,145.2905,145.3015,145.3185,145.4165,145.4215,145.6145,145.723
2008-07-29T09:30:00+00:00,150.2685,8.392,11.8,145.487,145.2905,145.213,145.23,145.2405,145.3335,145.352,145.3745
2008-07-29T10:00:00+00:00,164.1755,0.884,1.1775,145.577,145.2905,145.213,145.142,145.064,144.9815,145.0015,144.9385
2008-07-29T10:30:00+00:00,260.344,250.277,316.156,145.577,145.2905,145.213,145.142,145.064,145.0695,145.089,145.026
2008-07-29T11:00:00+00:00,261.96500000000003,438.1935,541.6495,145.487,145.2015,145.1245,145.0535,145.064,145.0695,145.0015,145.026
2008-07-30T07:00:00+00:00,98.818,259.745,625.466,145.308,145.2015,145.1245,145.0535,144.976,144.8935,144.8265,144.6775
2008-07-30T07:30:00+00:00,132.233,288.1255,594.281,145.308,145.2015,145.1245,145.0535,144.976,144.8935,144.8265,144.6775
2008-07-30T08:00:00+00:00,175.65449999999998,295.361,536.7850000000001,145.308,145.2015,145.1245,145.0535,144.976,144.8935,144.8265,144.7645
2008-07-30T08:30:00+00:00,236.5915,264.00350000000003,432.07399999999996,145.308,145.2015,145.1245,145.0535,144.976,144.9815,144.8265,144.7645
2008-07-30T09:00:00+00:00,189.426,410.63,613.211,145.308,145.2015,145.1245,145.142,145.064,144.9815,144.914,144.8515
2008-07-30T09:30:00+00:00,103.0635,598.9665,838.5509999999999,145.308,145.2015,145.213,145.142,145.152,145.0695,145.089,145.026
2008-07-30T10:00:00+00:00,100.01599999999999,649.4505,861.703,145.308,145.2905,145.213,145.23,145.152,145.1575,145.1765,145.2
2008-07-30T10:30:00+00:00,119.96600000000001,658.9625000000001,839.9635000000001,145.3975,145.2905,145.3015,145.23,145.2405,145.2455,145.2645,145.2875
2008-07-30T11:00:00+00:00,159.247,629.8665000000001,781.144,145.3975,145.2905,145.3015,145.23,145.2405,145.2455,145.2645,145.2875
2008-07-31T07:00:00+00:00,80.164,282.41549999999995,684.8865000000001,145.9355,145.8235,146.0105,146.1135,146.298,146.3895,146.6655,146.769
2008-07-31T07:30:00+00:00,134.86950000000002,275.092,573.289,145.846,145.8235,146.0105,146.1135,146.298,146.3895,146.578,146.769
2008-07-31T08:00:00+00:00,224.709,195.0845,356.1515,145.9355,145.8235,146.0105,146.1135,146.298,146.3895,146.578,146.769
2008-07-31T08:30:00+00:00,153.15300000000002,392.0415,639.913,145.9355,145.8235,146.0105,146.202,146.298,146.3895,146.6655,146.769
2008-07-31T09:00:00+00:00,117.003,512.6225,772.6655000000001,145.9355,145.912,146.099,146.29,146.386,146.565,146.753,146.856
2008-07-31T09:30:00+00:00,162.3725,500.9075,704.0925,146.025,146.001,146.188,146.3785,146.474,146.653,146.841,146.943
2008-07-31T10:00:00+00:00,125.416,601.5155,800.2605000000001,146.025,146.09,146.2765,146.3785,146.5625,146.653,146.9285,147.03
2008-07-31T10:30:00+00:00,112.9665,655.566,838.4045000000001,146.1145,146.1785,146.365,146.555,146.6505,146.829,147.016,147.1175
2008-07-31T11:00:00+00:00,137.2525,647.1959999999999,804.816,146.1145,146.2675,146.4535,146.6435,146.8265,146.917,147.1035,147.2045
2008-08-01T07:00:00+00:00,132.128,15.6535,37.5725,145.5785,145.4,145.316,145.329,145.335,145.339,145.2765,145.139
2008-08-01T07:30:00+00:00,173.13150000000002,42.459,87.2025,145.762,145.4905,145.4065,145.329,145.335,145.249,145.097,144.9605
2008-08-01T08:00:00+00:00,170.713,47.07899999999999,87.726,145.762,145.5815,145.497,145.419,145.335,145.249,145.097,144.9605
2008-08-01T08:30:00+00:00,213.0075,104.7545,168.08700000000002,145.67,145.4,145.316,145.2385,145.1545,145.069,144.918,144.6925
2008-08-01T09:00:00+00:00,139.0025,472.441,712.6575,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-01T09:30:00+00:00,96.6795,614.4435,866.6020000000001,145.3035,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-01T10:00:00+00:00,97.8125,660.5505,882.4105,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-01T10:30:00+00:00,99.0915,694.0260000000001,890.2505,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-01T11:00:00+00:00,99.991,718.1905,896.1659999999999,145.12,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-02T07:00:00+00:00,187.757,56.653499999999994,141.9035,145.12,144.7645,144.6825,144.5165,144.524,144.4395,144.47,144.4245
2008-08-02T07:30:00+00:00,221.687,58.509,119.632,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,144.067
2008-08-02T08:00:00+00:00,211.69850000000002,172.7335,320.527,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.1565
2008-08-02T08:30:00+00:00,243.54399999999998,20.134999999999998,32.3165,145.12,144.8555,144.773,144.607,144.614,144.5295,144.47,144.4245
2008-08-02T09:00:00+00:00,315.218,124.792,190.431,145.212,144.8555,144.773,144.697,144.614,144.5295,144.47,144.335
2008-08-02T09:30:00+00:00,284.5765,196.9195,276.9255,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.335
2008-08-02T10:00:00+00:00,322.0285,189.332,255.201,145.3035,145.037,144.8635,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-02T10:30:00+00:00,302.946,19.753,25.684,145.3035,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.335
2008-08-02T11:00:00+00:00,242.6795,2.3485,2.9379999999999997,145.3035,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-03T07:00:00+00:00,113.65299999999999,0.09,0.2255,145.212,144.8555,144.773,144.697,144.614,144.6195,144.5595,144.4245
2008-08-03T07:30:00+00:00,121.632,0.07600000000000001,0.153,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-03T08:00:00+00:00,153.93200000000002,0.556,0.9985,145.212,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.335
2008-08-03T08:30:00+00:00,200.531,3.564,6.077,145.3035,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-03T09:00:00+00:00,133.2375,0.0345,0.0645,145.487,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-03T09:30:00+00:00,221.99650000000003,8.608500000000001,12.001,145.212,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.2455
2008-08-03T10:00:00+00:00,195.4495,8.7825,12.017,145.212,144.8555,144.773,144.697,144.614,144.6195,144.47,144.335
2008-08-03T10:30:00+00:00,259.2735,60.3915,77.3105,145.212,144.8555,144.773,144.697,144.614,144.5295,144.47,144.4245
2008-08-03T11:00:00+00:00,363.125,149.0475,187.469,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.2455
2008-08-04T07:00:00+00:00,90.4,239.57999999999998,599.545,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-04T07:30:00+00:00,116.5855,256.366,546.2045,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-04T08:00:00+00:00,141.24599999999998,266.197,494.77150000000006,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.442
2008-08-04T08:30:00+00:00,145.083,322.94849999999997,539.596,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.442
2008-08-04T09:00:00+00:00,146.8995,390.5245,597.734,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-04T09:30:00+00:00,143.6225,462.6095,659.816,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T10:00:00+00:00,130.983,540.663,729.9385,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T10:30:00+00:00,124.3125,599.3805,776.7355,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T11:00:00+00:00,114.167,651.0525,820.4735000000001,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T07:00:00+00:00,81.154,266.8365,671.0844999999999,144.937,144.583,144.5015,144.426,144.344,144.35,144.201,144.067
2008-08-05T07:30:00+00:00,90.41149999999999,332.182,711.1120000000001,144.937,144.583,144.5015,144.426,144.344,144.35,144.201,144.067
2008-08-05T08:00:00+00:00,106.393,381.353,714.082,144.937,144.583,144.5015,144.426,144.434,144.35,144.201,144.067
2008-08-05T08:30:00+00:00,121.4855,426.195,716.0055,144.937,144.674,144.592,144.426,144.344,144.35,144.201,144.067
2008-08-05T09:00:00+00:00,132.98649999999998,461.9845,710.9995,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-05T09:30:00+00:00,148.284,493.653,707.0395,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.201,144.067
2008-08-05T10:00:00+00:00,129.394,579.8915,785.6695,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-05T10:30:00+00:00,117.175,642.0065,834.97,144.937,144.583,144.5015,144.426,144.344,144.26,144.201,144.1565
2008-08-05T11:00:00+00:00,104.2375,689.586,872.2045,144.937,144.583,144.5015,144.336,144.344,144.26,144.201,144.067
2008-08-06T07:00:00+00:00,138.7285,115.26,288.2425,145.395,145.037,144.954,144.8775,144.8845,144.8895,144.918,144.871
2008-08-06T07:30:00+00:00,117.1635,270.498,579.6885,145.395,145.037,144.954,144.8775,144.7945,144.7995,144.8285,144.871
2008-08-06T08:00:00+00:00,150.883,302.47950000000003,572.3875,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.649,144.6925
2008-08-06T08:30:00+00:00,186.59449999999998,317.786,534.8634999999999,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.649,144.6925
2008-08-06T09:00:00+00:00,234.841,302.16700000000003,468.5795,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.739,144.7815
2008-08-06T09:30:00+00:00,253.1875,335.552,481.7885,145.395,145.1275,145.0445,144.968,144.8845,144.8895,144.918,145.0495
2008-08-06T10:00:00+00:00,297.876,308.12149999999997,419.8595,145.395,145.1275,145.0445,144.968,144.9745,144.979,145.097,145.228
2008-08-06T10:30:00+00:00,328.576,287.229,374.7605,145.487,145.2185,145.135,145.1485,145.1545,145.159,145.2765,145.3175
2008-08-06T11:00:00+00:00,342.711,289.09799999999996,367.0095,145.487,145.2185,145.2255,145.2385,145.2445,145.339,145.366,145.496
2009-07-27T07:00:00+00:00,10.076,0.0,0.0,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.618
2009-07-27T07:30:00+00:00,9.126,0.0,0.0,143.9745,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.9985
2009-07-27T08:00:00+00:00,12.288,0.0,0.0,143.516,143.1935,143.11,142.9435,142.862,142.7775,142.6165,142.5555
2009-07-27T08:30:00+00:00,18.405,0.0,0.0,143.791,143.3735,143.29,143.2125,143.1305,142.956,142.7945,142.6445
2009-07-27T09:00:00+00:00,25.4655,0.0,0.0,143.883,143.464,143.38,143.302,143.22,143.1345,142.883,142.733
2009-07-27T09:30:00+00:00,20.5435,0.0,0.0,143.791,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-27T10:00:00+00:00,16.525,0.0,0.0,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-27T10:30:00+00:00,16.08,0.0,0.0,144.0665,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-27T11:00:00+00:00,17.8735,0.0,0.0,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-28T07:00:00+00:00,115.4785,246.7255,579.956,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,143.087
2009-07-28T07:30:00+00:00,132.582,291.437,588.376,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.15,142.9985
2009-07-28T08:00:00+00:00,158.1405,328.1075,585.0699999999999,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.15,143.087
2009-07-28T08:30:00+00:00,201.08749999999998,332.3885,534.6485,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.239,143.1755
2009-07-28T09:00:00+00:00,263.4765,292.9545,434.8245,144.158,143.825,143.6495,143.571,143.4885,143.4025,143.239,143.1755
2009-07-28T09:30:00+00:00,285.9595,311.301,428.9045,144.2495,143.825,143.7395,143.661,143.578,143.492,143.328,143.1755
2009-07-28T10:00:00+00:00,123.95400000000001,630.6205,826.329,144.2495,143.915,143.8295,143.7505,143.578,143.492,143.328,143.264
2009-07-28T10:30:00+00:00,103.6625,698.3910000000001,880.0885000000001,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.264
2009-07-28T11:00:00+00:00,108.87,717.8075,880.4955,144.433,144.005,143.9195,143.84,143.757,143.6705,143.506,143.264
2009-07-29T07:00:00+00:00,104.738,0.271,0.6110000000000001,145.35,145.088,144.999,144.9165,144.8305,144.8315,144.7515,144.5915
2009-07-29T07:30:00+00:00,123.49549999999999,0.3295,0.692,145.35,145.088,144.999,144.9165,144.8305,144.742,144.6625,144.503
2009-07-29T08:00:00+00:00,173.53,5.849,10.1055,145.35,145.088,144.999,144.9165,144.8305,144.8315,144.7515,144.6805
2009-07-29T08:30:00+00:00,241.033,26.68,43.402,145.35,144.9975,144.909,144.8265,144.8305,144.742,144.6625,144.5915
2009-07-29T09:00:00+00:00,201.1015,1.3559999999999999,1.995,145.2585,144.9975,144.909,144.8265,144.741,144.653,144.5735,144.503
2009-07-29T09:30:00+00:00,326.27049999999997,74.2135,101.917,145.2585,144.9975,144.909,144.8265,144.741,144.653,144.5735,144.4145
2009-07-29T10:00:00+00:00,371.8415,140.753,185.0155,145.35,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-29T10:30:00+00:00,382.449,122.37,155.237,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.326
2009-07-29T11:00:00+00:00,330.933,15.048000000000002,18.509,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-30T07:00:00+00:00,129.221,123.12450000000001,296.2645,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-30T07:30:00+00:00,201.6125,14.447000000000001,30.6175,143.6995,143.2835,143.2,143.1225,143.041,142.8665,142.7055,142.467
2009-07-30T08:00:00+00:00,180.1255,1.0485,1.8975,143.883,143.464,143.38,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-30T08:30:00+00:00,205.724,1.5025,2.402,143.791,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.5555
2009-07-30T09:00:00+00:00,265.602,7.205,10.651,143.883,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-30T09:30:00+00:00,307.613,151.68900000000002,208.2635,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-30T10:00:00+00:00,230.1405,362.0225,477.55899999999997,144.158,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-30T10:30:00+00:00,359.5865,254.0925,321.84950000000003,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-30T11:00:00+00:00,270.45050000000003,441.931,544.803,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-31T07:00:00+00:00,100.8125,267.447,639.2855,143.9745,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.8215
2009-07-31T07:30:00+00:00,124.4185,312.679,641.826,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-31T08:00:00+00:00,124.857,390.85,705.9110000000001,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-31T08:30:00+00:00,135.8895,447.5315,728.4749999999999,143.9745,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-31T09:00:00+00:00,128.25150000000002,524.889,784.9465,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-31T09:30:00+00:00,121.503,591.5605,825.8969999999999,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-31T10:00:00+00:00,113.0275,651.7155,862.4259999999999,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-31T10:30:00+00:00,101.68299999999999,705.0319999999999,896.3905,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-31T11:00:00+00:00,103.576,728.025,900.7065,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-08-01T07:00:00+00:00,144.8185,4.5405,10.5725,145.3315,145.082,145.239,145.3955,145.5525,145.709,145.9415,146.094
2009-08-01T07:30:00+00:00,172.65449999999998,17.808999999999997,36.547,145.3315,145.2415,145.398,145.5545,145.6315,145.788,146.0985,146.172
2009-08-01T08:00:00+00:00,213.5215,23.605,43.2465,145.3315,145.162,145.239,145.3955,145.4735,145.5515,145.7845,145.938
2009-08-01T08:30:00+00:00,273.675,34.3285,56.1395,145.3315,145.162,145.239,145.3165,145.4735,145.63,145.863,145.938
2009-08-01T09:00:00+00:00,309.73850000000004,63.8635,94.8515,145.412,145.2415,145.398,145.475,145.6315,145.788,146.02,146.094
2009-08-01T09:30:00+00:00,339.6125,72.9795,102.2945,145.412,145.2415,145.398,145.475,145.6315,145.709,145.9415,146.016
2009-08-01T10:00:00+00:00,319.081,208.91899999999998,277.299,145.412,145.2415,145.398,145.475,145.6315,145.788,145.9415,146.094
2009-08-01T10:30:00+00:00,352.413,114.246,146.505,145.493,145.3215,145.398,145.475,145.5525,145.709,145.863,145.938
2009-08-01T11:00:00+00:00,289.6375,10.5125,13.105500000000001,145.493,145.3215,145.3185,145.3165,145.3945,145.4725,145.4705,145.5475
2009-08-02T07:00:00+00:00,141.014,11.7675,26.758,144.604,144.2035,144.124,144.0465,143.891,143.815,143.6655,143.44
2009-08-02T07:30:00+00:00,167.6765,137.054,282.64250000000004,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-02T08:00:00+00:00,206.6215,70.1875,131.496,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-02T08:30:00+00:00,254.726,100.3775,161.6125,144.4425,144.044,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-02T09:00:00+00:00,238.9685,303.39549999999997,456.47799999999995,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.43,143.2055
2009-08-02T09:30:00+00:00,235.0675,381.204,536.0260000000001,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
2009-08-02T10:00:00+00:00,216.40699999999998,473.086,629.717,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-02T10:30:00+00:00,187.289,567.4000000000001,725.8025,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-02T11:00:00+00:00,135.95600000000002,671.112,835.2135000000001,144.119,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-03T07:00:00+00:00,169.36399999999998,116.72049999999999,284.35,145.008,144.6825,144.5225,144.4435,144.4445,144.3675,144.2935,144.2205
2009-08-03T07:30:00+00:00,186.7,175.11950000000002,365.24649999999997,145.008,144.6825,144.602,144.5225,144.4445,144.3675,144.2935,144.2985
2009-08-03T08:00:00+00:00,238.16649999999998,165.397,305.242,145.089,144.6825,144.602,144.5225,144.4445,144.3675,144.2935,144.2205
2009-08-03T08:30:00+00:00,298.99649999999997,95.0895,158.655,145.089,144.7625,144.6815,144.602,144.4445,144.3675,144.215,144.1425
2009-08-03T09:00:00+00:00,302.993,22.4065,34.1365,145.089,144.7625,144.6815,144.602,144.4445,144.3675,144.215,144.1425
2009-08-03T09:30:00+00:00,290.36400000000003,9.948,14.110500000000002,145.089,144.7625,144.6815,144.602,144.524,144.3675,144.215,144.0645
2009-08-03T10:00:00+00:00,264.4325,3.7864999999999998,5.082,145.1695,144.7625,144.6815,144.602,144.524,144.4465,144.215,144.0645
2009-08-03T10:30:00+00:00,250.178,1.8475000000000001,2.3775,145.1695,144.8425,144.761,144.602,144.524,144.4465,144.215,144.0645
2009-08-03T11:00:00+00:00,255.695,1.8965,2.3615,145.1695,144.8425,144.761,144.6815,144.524,144.4465,144.2935,144.1425
2009-08-04T07:00:00+00:00,176.7515,58.088499999999996,149.1855,145.412,145.082,145.0,144.9195,144.8405,144.841,144.7645,144.689
2009-08-04T07:30:00+00:00,215.56349999999998,74.2625,152.8945,145.412,145.162,145.0795,144.9195,144.9195,144.841,144.843,144.767
2009-08-04T08:00:00+00:00,204.9135,196.285,360.001,145.493,145.162,145.0795,144.999,144.9195,144.92,144.921,144.845
2009-08-04T08:30:00+00:00,256.096,126.041,211.788,145.493,145.162,145.0795,144.999,144.9985,144.999,144.9995,145.001
2009-08-04T09:00:00+00:00,261.801,15.2995,23.629,145.493,145.2415,145.159,145.078,145.078,145.078,145.078,145.079
2009-08-04T09:30:00+00:00,197.22050000000002,1.438,2.0755,145.493,145.2415,145.159,145.078,144.9985,144.999,145.078,145.079
2009-08-04T10:00:00+00:00,161.6375,0.1125,0.1555,145.493,145.2415,145.159,145.078,144.9985,144.999,144.9995,145.079
2009-08-04T10:30:00+00:00,196.452,0.4795,0.6125,145.493,145.162,145.0795,144.999,144.9985,144.999,145.078,145.157
2009-08-04T11:00:00+00:00,206.133,0.6135,0.768,145.493,145.162,145.0795,144.999,144.9985,144.999,145.078,145.157
2009-08-05T07:00:00+00:00,130.63150000000002,0.48650000000000004,1.209,146.382,146.4395,146.592,146.745,146.898,146.9715,147.0405,147.1085
2009-08-05T07:30:00+00:00,138.9085,0.2895,0.629,146.301,146.36,146.592,146.745,146.898,146.9715,147.119,147.187
2009-08-05T08:00:00+00:00,140.3915,0.14100000000000001,0.2695,146.301,146.36,146.5125,146.745,146.898,146.9715,147.119,147.187
