,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T11:00:00+00:00,402.4105,117.5035,138.088,145.8185,146.182,146.266,146.2625,146.2575,146.1625,145.976,145.7945
2008-05-29T07:00:00+00:00,94.8925,0.865,1.701,143.929,144.398,144.4845,144.573,144.659,144.743,144.7375,144.6475
2008-05-29T07:30:00+00:00,220.1205,30.494500000000002,55.337999999999994,143.929,144.398,144.4845,144.573,144.659,144.6545,144.7375,144.6475
2008-05-29T08:00:00+00:00,263.5065,44.137,71.636,143.929,144.3085,144.4845,144.573,144.659,144.6545,144.7375,144.6475
2008-05-29T08:30:00+00:00,179.851,10.561,16.1615,143.929,144.2195,144.3065,144.3955,144.4815,144.5655,144.649,144.5595
2008-05-29T09:00:00+00:00,68.299,0.0,0.0,143.839,143.952,144.0395,144.0395,144.0375,144.0335,144.0295,143.9415
2008-05-29T09:30:00+00:00,52.769000000000005,0.0,0.0,143.659,143.7735,143.861,143.862,143.86,143.856,143.8525,143.8535
2008-05-29T10:00:00+00:00,80.28,0.0,0.0,143.659,143.7735,143.861,143.951,143.949,143.945,143.941,143.9415
2008-05-29T10:30:00+00:00,48.423500000000004,0.0,0.0,143.749,143.7735,143.861,143.951,143.949,143.945,143.941,143.9415
2008-05-29T11:00:00+00:00,51.539500000000004,0.0,0.0,143.659,143.506,143.683,143.773,143.7715,143.7675,143.764,143.7655
2008-05-30T07:00:00+00:00,62.325,0.0,0.0,143.209,142.9705,142.9705,142.973,142.9725,142.969,143.056,143.1475
2008-05-30T07:30:00+00:00,153.35000000000002,9.924,17.758499999999998,143.209,142.8815,142.8815,142.884,142.8835,142.8805,142.9675,142.971
2008-05-30T08:00:00+00:00,117.12049999999999,8.43,13.8745,143.209,142.8815,142.7925,142.795,142.7945,142.7915,142.7905,142.795
2008-05-30T08:30:00+00:00,106.6945,0.0215,0.04,143.209,142.8815,142.7925,142.706,142.706,142.703,142.702,142.7065
2008-05-30T09:00:00+00:00,120.6625,0.0215,0.032,143.209,142.8815,142.7925,142.706,142.706,142.6145,142.6135,142.6185
2008-05-30T09:30:00+00:00,101.245,0.0,0.0,143.299,142.8815,142.7925,142.706,142.706,142.6145,142.525,142.442
2008-05-30T10:00:00+00:00,144.027,0.035500000000000004,0.04,143.299,142.9705,142.8815,142.706,142.706,142.6145,142.525,142.442
2008-05-30T10:30:00+00:00,232.9655,2.016,2.4074999999999998,143.299,142.9705,142.7925,142.706,142.706,142.6145,142.525,142.442
2008-05-30T11:00:00+00:00,288.054,7.679,8.9555,143.299,142.8815,142.7925,142.706,142.706,142.6145,142.525,142.442
2008-05-31T07:00:00+00:00,186.31,95.8245,199.26850000000002,143.299,142.9705,142.8815,142.884,142.7945,142.7915,142.702,142.7065
2008-05-31T07:30:00+00:00,236.4605,56.6285,104.0475,143.299,142.9705,142.8815,142.884,142.8835,142.7915,142.7905,142.7065
2008-05-31T08:00:00+00:00,263.59950000000003,26.326500000000003,43.004000000000005,143.299,142.9705,142.8815,142.884,142.7945,142.7915,142.702,142.6185
2008-05-31T08:30:00+00:00,308.74649999999997,45.653000000000006,67.15050000000001,143.299,142.9705,142.8815,142.795,142.7945,142.703,142.6135,142.53
2008-05-31T09:00:00+00:00,354.007,94.5805,129.6625,143.299,142.9705,142.8815,142.795,142.706,142.703,142.6135,142.53
2008-05-31T09:30:00+00:00,354.512,203.8755,263.048,143.299,142.9705,142.8815,142.795,142.706,142.703,142.6135,142.53
2008-05-31T10:00:00+00:00,320.3895,316.4815,389.99800000000005,143.299,142.9705,142.8815,142.706,142.706,142.6145,142.525,142.442
2008-05-31T10:30:00+00:00,209.176,541.0135,644.4835,143.299,142.8815,142.7925,142.706,142.617,142.6145,142.525,142.3535
2008-05-31T11:00:00+00:00,134.385,711.8634999999999,829.8209999999999,143.299,142.8815,142.7925,142.706,142.617,142.6145,142.525,142.442
2008-06-01T07:00:00+00:00,58.087,0.0,0.0,143.1355,142.8065,142.737,142.668,142.5925,142.593,142.4385,142.215
2008-06-01T07:30:00+00:00,56.849000000000004,0.0,0.0,143.2205,142.8065,142.737,142.668,142.674,142.593,142.4385,142.215
2008-06-01T08:00:00+00:00,152.7365,0.6485000000000001,1.046,143.2205,142.889,142.819,142.75,142.674,142.593,142.4385,142.296
2008-06-01T08:30:00+00:00,169.7765,0.8594999999999999,1.2505000000000002,143.2205,142.889,142.819,142.75,142.674,142.593,142.4385,142.296
2008-06-01T09:00:00+00:00,177.40800000000002,0.784,1.1035,143.305,142.9715,142.819,142.75,142.674,142.593,142.4385,142.296
2008-06-01T09:30:00+00:00,145.8955,0.0375,0.049,143.305,142.9715,142.901,142.832,142.7555,142.6745,142.52,142.3765
2008-06-01T10:00:00+00:00,208.40699999999998,1.6665,2.0185,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.52,142.3765
2008-06-01T10:30:00+00:00,358.543,58.215,69.12049999999999,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.601,142.457
2008-06-01T11:00:00+00:00,391.8395,80.32849999999999,93.566,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.457
2008-06-02T07:00:00+00:00,204.272,23.486,48.016999999999996,143.983,144.375,144.4635,144.6335,144.716,144.7935,144.953,144.957
2008-06-02T07:30:00+00:00,230.7475,36.876999999999995,66.8315,144.0675,144.54,144.6275,144.7155,144.7975,144.875,144.872,144.876
2008-06-02T08:00:00+00:00,254.892,36.0325,58.641999999999996,144.1525,144.6225,144.71,144.7975,144.7975,144.7935,144.872,144.876
2008-06-02T08:30:00+00:00,239.92600000000002,18.8115,28.000999999999998,144.237,144.54,144.6275,144.7155,144.716,144.7935,144.953,145.0375
2008-06-02T09:00:00+00:00,196.575,1.3495,1.8385,144.237,144.54,144.6275,144.7155,144.7975,144.875,145.1155,145.118
2008-06-02T09:30:00+00:00,266.296,10.3975,13.256499999999999,144.237,144.705,144.8745,144.961,145.124,145.201,145.2775,145.36
2008-06-02T10:00:00+00:00,285.7665,12.063500000000001,14.866499999999998,144.322,144.87,144.9565,145.125,145.124,145.201,145.2775,145.36
2008-06-02T10:30:00+00:00,278.234,8.8215,10.543,144.4065,144.87,145.039,145.125,145.206,145.2825,145.3585,145.521
2008-06-02T11:00:00+00:00,136.684,0.226,0.2615,144.4065,144.87,145.039,145.125,145.206,145.2825,145.4395,145.521
2008-06-03T07:00:00+00:00,185.9345,4.373,8.9165,143.983,144.0445,144.052,143.9785,143.9805,143.9785,143.8985,143.747
2008-06-03T07:30:00+00:00,226.178,13.028500000000001,23.228,144.0675,144.127,144.1345,144.142,144.144,144.1415,144.061,144.07
2008-06-03T08:00:00+00:00,272.9335,28.9,46.733999999999995,144.1525,144.2925,144.299,144.306,144.3075,144.3045,144.3855,144.3925
2008-06-03T08:30:00+00:00,257.4865,7.5625,11.2625,144.322,144.4575,144.5455,144.5515,144.5525,144.549,144.5475,144.5535
2008-06-03T09:00:00+00:00,262.642,5.058999999999999,6.922499999999999,144.4915,144.6225,144.71,144.7155,144.634,144.6305,144.6285,144.634
2008-06-03T09:30:00+00:00,291.8965,8.1735,10.494,144.576,144.7875,144.792,144.7975,144.7975,144.7935,144.7095,144.715
2008-06-03T10:00:00+00:00,376.63,61.449,75.021,144.661,144.87,144.8745,144.879,144.879,144.875,144.791,144.715
2008-06-03T10:30:00+00:00,382.4045,205.6775,244.18849999999998,144.661,144.87,144.8745,144.879,144.879,144.875,144.791,144.634
2008-06-03T11:00:00+00:00,429.087,102.775,119.6055,144.661,144.87,144.9565,144.961,144.879,144.875,144.791,144.634
2008-06-04T07:00:00+00:00,166.6625,4.69,9.3095,143.559,143.2195,143.148,143.1595,143.0825,143.0005,143.0065,142.941
2008-06-04T07:30:00+00:00,225.77,22.4685,40.522499999999994,143.559,143.2195,143.148,143.1595,143.0825,143.082,143.0065,142.941
2008-06-04T08:00:00+00:00,230.313,13.367999999999999,21.659,143.559,143.2195,143.148,143.1595,143.164,143.082,143.0875,143.0215
2008-06-04T08:30:00+00:00,196.2,1.8775000000000002,2.82,143.559,143.2195,143.23,143.1595,143.164,143.1635,143.0875,143.0215
2008-06-04T09:00:00+00:00,215.874,1.787,2.4195,143.644,143.302,143.23,143.2415,143.164,143.1635,143.0875,143.102
2008-06-04T09:30:00+00:00,292.943,12.697,16.232,143.644,143.302,143.23,143.1595,143.164,143.1635,143.0875,143.0215
2008-06-04T10:00:00+00:00,354.17100000000005,69.268,84.77199999999999,143.644,143.302,143.23,143.2415,143.164,143.1635,143.0875,143.0215
2008-06-04T10:30:00+00:00,374.5955,121.2695,143.986,143.644,143.302,143.23,143.2415,143.2455,143.245,143.1685,143.102
2008-06-04T11:00:00+00:00,396.38300000000004,77.1845,89.741,143.644,143.302,143.23,143.2415,143.2455,143.245,143.1685,143.183
2008-06-05T07:00:00+00:00,162.2905,2.9025,5.77,143.559,143.3845,143.3945,143.405,143.3275,143.3265,143.331,143.2635
2008-06-05T07:30:00+00:00,213.65449999999998,31.335500000000003,55.798,143.644,143.3845,143.3945,143.323,143.3275,143.3265,143.331,143.2635
2008-06-05T08:00:00+00:00,237.59550000000002,59.421,95.56049999999999,143.644,143.3845,143.3945,143.323,143.3275,143.3265,143.331,143.2635
2008-06-05T08:30:00+00:00,254.3525,43.0445,63.8895,143.644,143.3845,143.3945,143.323,143.3275,143.245,143.25,143.183
2008-06-05T09:00:00+00:00,279.9855,11.747,16.0845,143.7285,143.3845,143.3125,143.323,143.2455,143.245,143.1685,143.102
2008-06-05T09:30:00+00:00,288.821,8.897,11.4665,143.7285,143.3845,143.3125,143.2415,143.2455,143.1635,143.0875,143.0215
2008-06-05T10:00:00+00:00,279.722,4.885999999999999,5.991,143.7285,143.3845,143.3125,143.2415,143.164,143.082,143.0065,142.941
2008-06-05T10:30:00+00:00,294.98400000000004,6.5065,7.732,143.644,143.302,143.23,143.1595,143.0825,143.082,142.9255,142.86
2008-06-05T11:00:00+00:00,261.9305,2.247,2.607,143.644,143.302,143.23,143.0775,143.0005,143.0005,142.9255,142.7795
2008-06-06T07:00:00+00:00,195.7255,11.128499999999999,22.860500000000002,143.1355,142.724,142.6545,142.586,142.5105,142.43,142.2765,142.215
2008-06-06T07:30:00+00:00,230.333,25.756,45.1565,143.1355,142.724,142.6545,142.586,142.5105,142.43,142.2765,142.215
2008-06-06T08:00:00+00:00,280.15,83.25399999999999,134.0885,143.1355,142.724,142.6545,142.504,142.429,142.43,142.2765,142.215
2008-06-06T08:30:00+00:00,316.693,64.1185,94.57149999999999,143.051,142.724,142.5725,142.504,142.429,142.43,142.2765,142.215
2008-06-06T09:00:00+00:00,349.85799999999995,101.86250000000001,138.7635,143.051,142.724,142.5725,142.504,142.429,142.43,142.2765,142.215
2008-06-06T09:30:00+00:00,369.769,146.709,187.9085,143.1355,142.724,142.6545,142.504,142.5105,142.43,142.2765,142.215
2008-06-06T10:00:00+00:00,387.968,175.13400000000001,214.945,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.2765,142.215
2008-06-06T10:30:00+00:00,414.134,135.57299999999998,160.7,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.2765,142.215
2008-06-06T11:00:00+00:00,424.0435,152.14499999999998,176.21249999999998,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.2765,142.215
2009-05-27T07:00:00+00:00,102.532,330.7245,697.6225,142.199,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T07:30:00+00:00,100.67949999999999,415.0405,764.4235,142.199,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T08:00:00+00:00,144.3885,425.01599999999996,700.3395,142.199,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-27T08:30:00+00:00,222.1805,372.0065,558.432,142.199,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.024
2009-05-27T09:00:00+00:00,286.01300000000003,329.625,457.96299999999997,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-27T09:30:00+00:00,366.994,201.066,263.62699999999995,142.2805,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-27T10:00:00+00:00,384.63300000000004,188.3415,235.14999999999998,142.4445,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-27T10:30:00+00:00,389.2815,177.96949999999998,214.05349999999999,142.526,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.4185
2009-05-27T11:00:00+00:00,367.543,115.3725,136.09199999999998,142.8535,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-28T07:00:00+00:00,155.6805,2.36,5.175,143.5085,143.2475,143.176,143.1045,143.036,143.049,142.985,142.84
2009-05-28T07:30:00+00:00,175.46249999999998,2.9025000000000003,5.126,143.5085,143.2475,143.176,143.1045,143.116,143.129,142.985,142.84
2009-05-28T08:00:00+00:00,238.33350000000002,130.3255,213.25900000000001,143.5085,143.2475,143.176,143.185,143.116,143.129,142.985,142.84
2009-05-28T08:30:00+00:00,260.3175,85.9505,129.636,143.5085,143.2475,143.176,143.185,143.116,143.049,142.985,142.84
2009-05-28T09:00:00+00:00,293.735,22.29,31.097,143.5085,143.2475,143.2565,143.185,143.116,143.129,142.985,142.84
2009-05-28T09:30:00+00:00,149.9665,0.6155,0.8275,143.5905,143.2475,143.2565,143.185,143.116,143.129,142.985,142.84
2009-05-28T10:00:00+00:00,74.76400000000001,0.0,0.0,143.5905,143.2475,143.2565,143.185,143.1965,143.129,142.985,142.84
2009-05-28T10:30:00+00:00,79.6385,0.0,0.0,143.5905,143.3285,143.2565,143.2655,143.1965,143.129,142.985,142.84
2009-05-28T11:00:00+00:00,88.5995,0.0,0.0,143.5905,143.3285,143.2565,143.2655,143.1965,143.129,142.985,142.84
2009-05-29T07:00:00+00:00,113.2045,0.022,0.0485,143.263,143.004,142.933,142.8625,142.795,142.809,142.7465,142.603
2009-05-29T07:30:00+00:00,126.905,0.0295,0.0565,143.345,143.004,142.933,142.8625,142.795,142.809,142.667,142.603
2009-05-29T08:00:00+00:00,193.14,2.2575000000000003,3.585,143.345,143.004,142.933,142.8625,142.795,142.809,142.7465,142.603
2009-05-29T08:30:00+00:00,323.5825,115.761,170.79,143.345,143.004,142.933,142.8625,142.795,142.809,142.7465,142.682
2009-05-29T09:00:00+00:00,271.887,324.6335,446.9405,143.4265,143.085,142.933,142.8625,142.795,142.809,142.7465,142.603
2009-05-29T09:30:00+00:00,157.114,575.0885000000001,747.358,143.4265,143.085,143.014,142.8625,142.8755,142.809,142.7465,142.682
2009-05-29T10:00:00+00:00,125.594,671.374,833.2525,143.4265,143.085,143.014,142.8625,142.8755,142.809,142.7465,142.682
2009-05-29T10:30:00+00:00,119.70599999999999,717.874,860.5615,143.4265,143.085,143.014,142.9435,142.8755,142.809,142.7465,142.761
2009-05-29T11:00:00+00:00,113.70150000000001,752.4570000000001,882.031,143.5085,143.085,143.014,142.9435,142.8755,142.889,142.826,142.761
2009-05-30T07:00:00+00:00,88.85149999999999,357.40549999999996,746.985,142.772,142.4355,142.367,142.2985,142.3135,142.409,142.667,142.682
2009-05-30T07:30:00+00:00,93.887,429.4875,784.2225000000001,142.8535,142.5165,142.448,142.2985,142.3935,142.489,142.5875,142.761
2009-05-30T08:00:00+00:00,98.071,498.755,814.362,143.0175,142.679,142.529,142.46,142.474,142.569,142.7465,142.84
2009-05-30T08:30:00+00:00,101.40899999999999,564.3355,840.0820000000001,143.181,142.8415,142.6905,142.621,142.715,142.729,142.9055,142.9185
2009-05-30T09:00:00+00:00,104.34,623.3045,860.2615000000001,143.263,142.9225,142.8525,142.782,142.795,142.809,142.9055,142.9185
2009-05-30T09:30:00+00:00,106.7355,675.0165,876.7505,143.5085,143.166,143.014,143.024,143.036,143.049,143.144,143.0765
2009-05-30T10:00:00+00:00,108.608,717.1125,888.544,143.6725,143.3285,143.2565,143.2655,143.1965,143.209,143.2235,143.1555
2009-05-30T10:30:00+00:00,110.07300000000001,748.5135,895.9894999999999,143.754,143.4095,143.4185,143.427,143.357,143.369,143.382,143.2345
2009-05-30T11:00:00+00:00,110.89949999999999,769.279,900.3779999999999,143.836,143.572,143.58,143.6685,143.678,143.689,143.6205,143.5505
2009-05-31T07:00:00+00:00,88.45750000000001,344.9595,718.6700000000001,143.5085,143.166,143.095,143.024,142.8755,142.809,142.7465,142.84
2009-05-31T07:30:00+00:00,92.467,418.5365,762.3554999999999,143.5085,143.166,143.095,143.024,142.8755,142.809,142.826,143.0765
2009-05-31T08:00:00+00:00,97.393,486.2425,792.3005,143.5085,143.166,143.095,143.024,142.9555,142.969,143.144,143.2345
2009-05-31T08:30:00+00:00,105.03049999999999,544.2955,808.7655,143.5905,143.2475,143.176,143.024,143.116,143.129,143.3025,143.5505
2009-05-31T09:00:00+00:00,105.69550000000001,604.613,833.0255,143.6725,143.3285,143.2565,143.185,143.277,143.289,143.4615,143.6295
2009-05-31T09:30:00+00:00,106.01249999999999,657.1315,852.1665,143.754,143.4095,143.3375,143.3465,143.4375,143.609,143.7795,143.866
2009-05-31T10:00:00+00:00,107.8265,699.249,865.0875,143.836,143.572,143.4995,143.5075,143.598,143.689,143.859,143.945
2009-05-31T10:30:00+00:00,109.6215,731.6990000000001,874.577,143.9995,143.653,143.58,143.5075,143.598,143.689,143.859,144.024
2009-05-31T11:00:00+00:00,110.667,753.615,880.7495,144.1635,143.8155,143.742,143.749,143.7585,143.9285,144.0975,144.182
2009-06-01T07:00:00+00:00,202.0865,106.0245,218.968,144.4625,144.435,144.5095,144.6715,144.749,144.828,144.986,145.1455
2009-06-01T07:30:00+00:00,227.75549999999998,151.20499999999998,274.879,144.4625,144.435,144.5095,144.6715,144.749,144.828,144.901,144.976
2009-06-01T08:00:00+00:00,247.0905,202.204,327.791,144.4625,144.435,144.5095,144.586,144.664,144.7425,144.901,144.976
2009-06-01T08:30:00+00:00,171.8275,423.70950000000005,626.002,144.4625,144.349,144.5095,144.586,144.664,144.7425,144.901,145.0605
2009-06-01T09:00:00+00:00,109.4165,599.417,824.4035,144.4625,144.349,144.5095,144.586,144.664,144.7425,144.986,145.0605
2009-06-01T09:30:00+00:00,105.7435,659.8365,854.3785,144.4625,144.2635,144.338,144.5,144.5785,144.6575,144.901,144.976
2009-06-01T10:00:00+00:00,107.44200000000001,703.8340000000001,869.5195000000001,144.4625,144.1775,144.2525,144.329,144.493,144.572,144.731,144.891
2009-06-01T10:30:00+00:00,109.0395,737.3025,880.0485,144.4625,144.2635,144.338,144.4145,144.493,144.572,144.731,144.891
2009-06-01T11:00:00+00:00,110.27950000000001,761.0985000000001,888.2475,144.4625,144.349,144.424,144.5,144.664,144.7425,144.901,144.976
2009-06-02T07:00:00+00:00,89.3545,353.8035,732.9705,143.242,142.891,142.7965,142.704,142.614,142.525,142.3485,142.2595
2009-06-02T07:30:00+00:00,93.58600000000001,429.387,778.7635,143.242,142.891,142.7965,142.704,142.614,142.525,142.3485,142.3445
2009-06-02T08:00:00+00:00,97.91300000000001,497.552,807.642,143.329,142.977,142.882,142.7895,142.6995,142.6105,142.519,142.5145
2009-06-02T08:30:00+00:00,101.5925,562.243,832.6189999999999,143.4165,143.0625,142.968,142.875,142.785,142.6955,142.604,142.684
2009-06-02T09:00:00+00:00,104.8335,620.9875,852.9839999999999,143.4165,143.0625,142.968,142.875,142.785,142.6955,142.604,142.769
2009-06-02T09:30:00+00:00,107.415,672.806,869.9865,143.5035,143.1485,143.0535,142.9605,142.785,142.6955,142.689,142.769
2009-06-02T10:00:00+00:00,109.32900000000001,715.903,883.2655,143.4165,143.0625,142.968,142.875,142.785,142.6955,142.604,142.769
2009-06-02T10:30:00+00:00,111.8355,746.3354999999999,889.6665,143.4165,143.0625,142.968,142.875,142.785,142.6955,142.604,142.854
2009-06-02T11:00:00+00:00,131.2175,742.8389999999999,865.8995,143.5905,143.234,143.139,142.9605,142.87,142.781,142.774,142.9385
2009-06-03T07:00:00+00:00,148.53050000000002,0.595,1.2335,142.7185,142.3765,142.2825,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-03T07:30:00+00:00,168.202,0.8705,1.54,142.7185,142.3765,142.2825,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-03T08:00:00+00:00,259.4765,27.985,44.4545,142.806,142.3765,142.2825,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-03T08:30:00+00:00,306.7045,92.41499999999999,135.9925,142.806,142.462,142.368,142.2765,142.1015,142.0135,141.8385,141.6655
2009-06-03T09:00:00+00:00,287.46450000000004,267.46000000000004,365.7795,142.6315,142.2905,142.197,142.02,141.931,141.843,141.668,141.4955
2009-06-03T09:30:00+00:00,358.818,230.7175,297.52549999999997,142.544,142.205,142.111,141.9345,141.8455,141.7575,141.583,141.411
2009-06-03T10:00:00+00:00,299.2375,384.1615,473.587,142.6315,142.2905,142.197,142.02,141.931,141.843,141.668,141.4955
2009-06-03T10:30:00+00:00,378.7795,307.097,365.78,142.6315,142.205,142.111,142.02,141.931,141.843,141.668,141.4955
2009-06-03T11:00:00+00:00,341.56600000000003,394.906,459.4295,142.6315,142.2905,142.111,142.02,141.931,141.843,141.668,141.4955
2009-06-04T07:00:00+00:00,113.14349999999999,313.0575,645.0125,142.108,141.776,141.5975,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-04T07:30:00+00:00,133.118,374.63,676.729,142.108,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-04T08:00:00+00:00,118.42,478.087,772.983,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-04T08:30:00+00:00,167.865,440.81600000000003,654.9449999999999,142.2825,141.862,141.7685,141.678,141.589,141.5015,141.328,141.0715
2009-06-04T09:00:00+00:00,364.6205,137.0075,188.106,142.37,142.0335,141.94,141.849,141.6745,141.587,141.413,141.241
