,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T07:00:00+00:00,66.327,0.0715,0.1275,144.2385,143.8625,143.7685,143.6895,143.61,143.526,143.368,143.31
2007-05-05T07:30:00+00:00,184.6685,14.056000000000001,21.7135,144.3265,143.949,143.8545,143.775,143.61,143.526,143.368,143.31
2007-05-05T08:00:00+00:00,243.0865,42.8665,62.205,144.5025,144.1215,143.9405,143.8605,143.7805,143.697,143.453,143.31
2007-05-05T08:30:00+00:00,309.8315,83.07849999999999,111.10050000000001,144.766,144.2935,144.198,144.117,144.0365,143.9525,143.7085,143.564
2007-05-05T09:00:00+00:00,335.649,61.858999999999995,78.6815,145.0295,144.5525,144.456,144.288,144.207,144.123,143.8785,143.7335
2007-05-05T09:30:00+00:00,324.17499999999995,16.3245,19.883000000000003,145.1175,144.5525,144.456,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-05T10:00:00+00:00,402.838,46.077,54.1095,145.2055,144.7245,144.542,144.459,144.3775,144.2935,144.049,143.903
2007-05-05T10:30:00+00:00,341.132,293.65049999999997,340.6015,145.557,144.983,144.8855,144.801,144.719,144.5495,144.389,144.157
2007-05-05T11:00:00+00:00,265.706,315.4045,365.324,145.9965,145.414,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-06T07:00:00+00:00,182.899,270.9185,480.72299999999996,144.678,144.2075,144.112,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-06T07:30:00+00:00,238.678,270.9895,427.4655,145.0295,144.5525,144.456,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-06T08:00:00+00:00,229.167,364.18600000000004,522.0735,145.3815,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-06T08:30:00+00:00,244.47,263.45550000000003,354.411,145.557,145.0695,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-05-06T09:00:00+00:00,232.23649999999998,68.238,87.373,145.469,145.0695,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-05-06T09:30:00+00:00,206.599,13.720500000000001,16.58,145.2935,144.897,144.7995,144.801,144.719,144.6345,144.4745,144.326
2007-05-06T10:00:00+00:00,209.7975,11.444,13.468,145.2935,144.897,144.7995,144.7155,144.6335,144.5495,144.389,144.2415
2007-05-06T10:30:00+00:00,220.982,10.003499999999999,11.565,145.2935,144.897,144.7995,144.7155,144.6335,144.5495,144.389,144.2415
2007-05-06T11:00:00+00:00,234.35399999999998,133.5295,154.2025,145.469,145.0695,144.9715,144.8865,144.719,144.6345,144.4745,144.2415
2008-04-26T07:00:00+00:00,99.4315,420.1625,785.316,142.4075,141.8685,141.779,141.702,141.623,141.4495,141.287,141.134
2008-04-26T07:30:00+00:00,104.8175,496.52200000000005,820.2909999999999,142.685,142.1425,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-26T08:00:00+00:00,109.755,563.983,844.0785000000001,142.962,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-26T08:30:00+00:00,133.2045,514.9555,714.1675,143.332,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-26T09:00:00+00:00,134.32999999999998,436.5005,569.6795,143.424,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-26T09:30:00+00:00,132.7005,513.783,640.836,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-26T10:00:00+00:00,117.059,490.661,593.2945,143.794,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-26T10:30:00+00:00,114.6245,506.46000000000004,602.931,143.886,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-26T11:00:00+00:00,141.788,598.363,710.942,144.1635,143.6025,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-27T07:00:00+00:00,99.899,425.5925,789.9125,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.107,140.955
2008-04-27T07:30:00+00:00,105.377,502.8825,825.8309999999999,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-27T08:00:00+00:00,109.7855,573.307,853.4845,142.87,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-27T08:30:00+00:00,113.2105,635.027,874.5715,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-27T09:00:00+00:00,116.02,686.8164999999999,890.692,143.5165,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-04-27T09:30:00+00:00,118.129,727.24,902.34,143.886,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.386
2008-04-27T10:00:00+00:00,124.8735,725.6835000000001,874.3905,144.1635,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-27T10:30:00+00:00,126.0545,714.823,847.9445000000001,144.348,143.785,143.69,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-27T11:00:00+00:00,121.086,768.546,910.0065,144.6255,144.0585,143.872,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-28T07:00:00+00:00,100.4705,430.8005,794.1645,142.223,141.7775,141.688,141.6115,141.623,141.7205,141.827,141.8495
2008-04-28T07:30:00+00:00,105.8685,507.59200000000004,828.745,142.685,142.2335,142.052,141.974,141.894,141.8105,141.647,141.76
2008-04-28T08:00:00+00:00,110.234,577.6255,855.5450000000001,143.147,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.8495
2008-04-28T08:30:00+00:00,113.65899999999999,639.3050000000001,876.4675,143.5165,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T09:00:00+00:00,116.34549999999999,690.3465,891.587,143.886,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-28T09:30:00+00:00,122.279,701.5909999999999,867.3975,144.256,143.6935,143.599,143.425,143.3415,143.256,142.9965,142.8335
2008-04-28T10:00:00+00:00,125.445,693.0074999999999,831.9955,144.533,143.9675,143.872,143.697,143.613,143.527,143.3565,143.1015
2008-04-28T10:30:00+00:00,121.32,758.8035,896.947,144.81,144.241,144.145,143.969,143.8845,143.798,143.5365,143.37
2008-04-28T11:00:00+00:00,122.334,752.107,887.4665,144.995,144.4235,144.327,144.241,144.1555,143.979,143.8065,143.549
2008-04-29T07:00:00+00:00,178.25400000000002,1.233,2.3064999999999998,142.962,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2008-04-29T07:30:00+00:00,194.0795,0.7545,1.2065,142.962,142.5985,142.507,142.337,142.256,142.172,142.007,141.76
2008-04-29T08:00:00+00:00,226.371,1.9740000000000002,2.9139999999999997,143.0545,142.5985,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-29T08:30:00+00:00,254.4755,2.0685000000000002,2.8235,143.147,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-29T09:00:00+00:00,285.113,3.591,4.6215,143.147,142.5985,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-29T09:30:00+00:00,296.5855,4.204,5.1715,143.147,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.76
2008-04-29T10:00:00+00:00,299.19849999999997,4.823499999999999,5.77,143.147,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.8495
2008-04-29T10:30:00+00:00,297.5875,6.461,7.609,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-29T11:00:00+00:00,324.61,22.536,26.5045,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-30T07:00:00+00:00,231.6345,122.9415,222.351,143.2395,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-30T07:30:00+00:00,223.4075,245.5055,395.66650000000004,143.5165,143.055,142.962,142.79,142.7085,142.6235,142.457,142.207
2008-04-30T08:00:00+00:00,238.34199999999998,276.4765,405.319,143.794,143.3285,143.235,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-30T08:30:00+00:00,326.0855,113.6915,154.609,143.9785,143.511,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-30T09:00:00+00:00,318.873,167.8385,214.0445,144.1635,143.6025,143.508,143.425,143.3415,143.1655,142.9965,142.8335
2008-04-30T09:30:00+00:00,343.147,236.24900000000002,290.7575,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-30T10:00:00+00:00,280.1875,377.354,449.9385,144.4405,143.876,143.781,143.697,143.5225,143.437,143.2665,143.012
2008-04-30T10:30:00+00:00,245.8,532.2365,624.9035,144.533,143.9675,143.872,143.7875,143.613,143.527,143.3565,143.1015
2008-04-30T11:00:00+00:00,161.03199999999998,610.8064999999999,716.1949999999999,144.718,144.15,144.054,143.969,143.794,143.708,143.5365,143.37
2008-05-01T07:00:00+00:00,121.493,388.28200000000004,702.2529999999999,143.569,143.06,142.9705,142.884,142.706,142.6145,142.525,142.53
2008-05-01T07:30:00+00:00,127.52000000000001,463.9075,744.7435,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-01T08:00:00+00:00,121.307,555.6855,810.979,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-01T08:30:00+00:00,115.63900000000001,629.1949999999999,851.672,144.7385,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-01T09:00:00+00:00,124.065,650.3444999999999,830.126,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-01T09:30:00+00:00,130.351,678.1225,829.2275,145.3685,144.7545,144.6625,144.573,144.4815,144.3885,144.118,143.9415
2008-05-01T10:00:00+00:00,127.3605,627.057,745.113,145.2785,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,144.03
2008-05-01T10:30:00+00:00,127.0685,692.859,810.8344999999999,145.4585,144.844,144.752,144.662,144.5705,144.477,144.2065,144.03
2008-05-01T11:00:00+00:00,123.36699999999999,636.688,744.0935,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-02T07:00:00+00:00,225.86849999999998,92.2495,165.1235,143.569,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-02T07:30:00+00:00,241.877,205.3985,327.125,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-02T08:00:00+00:00,220.0205,368.2545,533.5264999999999,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-02T08:30:00+00:00,143.708,509.9325,686.1555,144.2885,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.883
2008-05-02T09:00:00+00:00,118.7485,572.781,728.967,144.4685,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-02T09:30:00+00:00,121.6595,599.079,729.922,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-02T10:00:00+00:00,149.45600000000002,692.873,820.4165,144.9185,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-02T10:30:00+00:00,128.81650000000002,765.8605,893.5930000000001,145.0985,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-02T11:00:00+00:00,123.5865,777.0715,905.341,145.2785,144.7545,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-03T07:00:00+00:00,100.24199999999999,387.6815,695.97,143.929,143.4165,143.327,143.2395,143.15,142.969,142.7905,142.6185
2008-05-03T07:30:00+00:00,105.78399999999999,460.254,731.9445000000001,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-03T08:00:00+00:00,109.1,481.8255,695.1915,144.1985,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-03T08:30:00+00:00,115.06700000000001,643.9525,864.616,144.3785,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-03T09:00:00+00:00,118.27000000000001,665.431,843.8965000000001,144.5585,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-03T09:30:00+00:00,121.3075,591.9935,718.9925000000001,144.3785,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-03T10:00:00+00:00,135.67399999999998,564.6804999999999,666.5999999999999,144.6485,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-03T10:30:00+00:00,269.248,550.6445,640.3589999999999,145.0985,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-03T11:00:00+00:00,312.50800000000004,491.11350000000004,570.28,145.2785,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-04T07:00:00+00:00,102.89349999999999,444.7315,790.2035000000001,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-04T07:30:00+00:00,108.1765,520.4645,823.3935,143.389,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-04T08:00:00+00:00,112.51599999999999,588.49,847.9490000000001,143.659,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.177
2008-05-04T08:30:00+00:00,121.85900000000001,608.8389999999999,814.6624999999999,143.929,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-04T09:00:00+00:00,122.4765,614.2370000000001,775.863,144.2885,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-04T09:30:00+00:00,123.7655,626.0775000000001,757.8565000000001,144.4685,143.8625,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-04T10:00:00+00:00,149.88150000000002,627.4000000000001,738.412,144.6485,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-04T10:30:00+00:00,141.588,653.119,757.487,144.8285,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-04T11:00:00+00:00,174.601,639.226,740.298,145.0085,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.5005
2008-05-05T07:00:00+00:00,244.52100000000002,217.411,384.252,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-05T07:30:00+00:00,255.4525,292.7575,460.1015,143.299,142.703,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-05T08:00:00+00:00,254.3365,372.2015,534.0325,143.569,142.9705,142.8815,142.706,142.617,142.5255,142.348,142.089
2008-05-05T08:30:00+00:00,230.713,431.6755,574.3,143.749,143.149,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-05T09:00:00+00:00,233.8625,457.1225,575.9615,144.0185,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.53
2008-05-05T09:30:00+00:00,258.9945,442.808,534.217,144.1985,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.795
2008-05-05T10:00:00+00:00,269.93949999999995,414.25800000000004,486.334,144.4685,143.8625,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-05T10:30:00+00:00,331.8055,289.533,334.74,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-05T11:00:00+00:00,303.597,378.744,437.45550000000003,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-06T07:00:00+00:00,110.595,2.531,4.277,143.389,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-06T07:30:00+00:00,220.16699999999997,38.217,59.92,143.749,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.53
2008-05-06T08:00:00+00:00,160.208,11.261500000000002,16.4345,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-06T08:30:00+00:00,143.648,9.66,12.607000000000001,143.839,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.6185
2008-05-06T09:00:00+00:00,298.5795,40.4765,51.061,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-06T09:30:00+00:00,262.2705,13.284500000000001,16.000999999999998,143.659,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.442
2008-05-06T10:00:00+00:00,269.74649999999997,18.2895,21.369999999999997,143.659,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.442
2008-05-06T10:30:00+00:00,226.46,11.3185,13.0805,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.53
2008-05-06T11:00:00+00:00,256.682,57.8795,66.789,143.749,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2009-04-26T07:00:00+00:00,99.016,411.40049999999997,778.9275,142.5975,142.15,142.0425,141.8705,141.771,141.742,141.549,141.6025
2009-04-26T07:30:00+00:00,107.93700000000001,483.411,807.458,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-26T08:00:00+00:00,118.47749999999999,545.5595000000001,824.3625,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-26T08:30:00+00:00,120.6315,609.7349999999999,850.6959999999999,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-26T09:00:00+00:00,114.26599999999999,673.9449999999999,884.537,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-26T09:30:00+00:00,116.174,714.731,896.722,144.8465,144.297,144.183,144.0775,143.895,143.863,143.5875,143.406
2009-04-26T10:00:00+00:00,117.614,744.071,905.8430000000001,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.6315
2009-04-26T10:30:00+00:00,118.471,760.1695,910.8455,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-26T11:00:00+00:00,120.619,760.1220000000001,908.8835,145.5445,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0075
2009-04-27T07:00:00+00:00,233.0855,86.4495,163.25400000000002,142.7525,142.38,142.272,142.175,142.0745,141.9695,141.9265,142.279
2009-04-27T07:30:00+00:00,229.042,8.3925,14.391,143.063,142.61,142.5015,142.403,142.302,142.1965,142.0775,142.204
2009-04-27T08:00:00+00:00,223.649,1.435,2.1565,143.063,142.61,142.5015,142.403,142.302,142.1965,142.0775,142.0535
2009-04-27T08:30:00+00:00,270.34000000000003,4.8425,6.712999999999999,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.2285,142.204
2009-04-27T09:00:00+00:00,314.116,9.685,12.6235,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.455,142.5045
2009-04-27T09:30:00+00:00,306.55150000000003,7.4135,9.3235,143.761,143.377,143.2655,143.164,143.0605,142.954,142.8325,142.805
2009-04-27T10:00:00+00:00,253.6805,1.299,1.573,144.1485,143.6835,143.5715,143.5445,143.44,143.333,143.1345,142.955
2009-04-27T10:30:00+00:00,299.808,5.3595,6.3965,144.459,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-27T11:00:00+00:00,398.878,34.1075,40.6515,144.924,144.4505,144.336,144.2295,144.1985,144.0905,143.8895,143.6315
2009-04-28T07:00:00+00:00,119.68299999999999,0.211,0.365,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-28T07:30:00+00:00,201.73950000000002,17.214,27.947,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-28T08:00:00+00:00,156.686,13.949,20.496,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-28T08:30:00+00:00,288.0675,95.991,131.95100000000002,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-28T09:00:00+00:00,364.539,71.6565,93.5615,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-28T09:30:00+00:00,310.2525,12.241999999999999,15.3475,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-28T10:00:00+00:00,304.6675,7.42,8.9345,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-28T10:30:00+00:00,367.071,17.0505,20.2775,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-28T11:00:00+00:00,359.176,13.881,16.4665,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-29T07:00:00+00:00,230.086,133.47199999999998,246.96499999999997,143.063,142.6865,142.5775,142.4795,142.378,142.2725,142.153,142.1285
2009-04-29T07:30:00+00:00,257.238,180.2095,294.7425,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.455,142.354
2009-04-29T08:00:00+00:00,255.4685,265.12199999999996,393.988,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-29T08:30:00+00:00,278.22299999999996,319.6055,439.3575,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-29T09:00:00+00:00,273.9935,301.753,392.0905,144.614,144.067,144.03,143.849,143.7435,143.7115,143.512,143.256
2009-04-29T09:30:00+00:00,284.4325,366.67650000000003,453.927,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-29T10:00:00+00:00,320.6795,192.0505,230.87099999999998,144.459,143.9905,143.8775,143.773,143.6675,143.636,143.4365,143.1805
2009-04-29T10:30:00+00:00,342.11400000000003,192.9485,228.869,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-29T11:00:00+00:00,315.004,20.627499999999998,24.396,144.226,143.7605,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-30T07:00:00+00:00,98.4885,0.0815,0.154,142.52,142.15,142.0425,141.9465,141.9225,141.818,141.7,141.6025
2009-04-30T07:30:00+00:00,169.79399999999998,2.061,3.4055,142.7525,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-30T08:00:00+00:00,73.124,0.0,0.0,142.83,142.4565,142.3485,142.251,142.226,142.121,141.9265,141.753
2009-04-30T08:30:00+00:00,195.9685,45.078,60.4905,142.5975,142.2265,142.1955,142.175,142.0745,142.045,141.9265,141.828
2009-04-30T09:00:00+00:00,365.08500000000004,174.2245,224.13400000000001,143.6055,143.147,143.113,143.012,142.909,142.8025,142.606,142.5045
2009-04-30T09:30:00+00:00,270.1965,287.64,354.6495,144.381,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-30T10:00:00+00:00,278.043,116.993,141.3635,144.614,144.1435,144.03,143.925,143.8195,143.7875,143.5875,143.331
