,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-27T07:00:00+00:00,214.8975,34.084,66.99,145.0085,144.5765,144.4845,144.3955,144.393,144.3885,144.3835,144.2945
2008-05-27T07:30:00+00:00,253.7515,72.115,129.87900000000002,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.295,144.2945
2008-05-27T08:00:00+00:00,297.3105,25.561,39.9225,145.4585,145.0225,144.93,144.84,144.748,144.743,144.649,144.736
2008-05-27T08:30:00+00:00,354.5385,118.397,166.8005,145.8185,145.379,145.286,145.1955,145.192,145.098,145.1795,145.4415
2008-05-27T09:00:00+00:00,385.32550000000003,141.792,186.982,146.3585,145.9145,145.8205,145.729,145.636,145.63,145.7105,145.8825
2008-05-27T09:30:00+00:00,318.442,343.208,420.564,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.799,146.1475
2008-05-27T10:00:00+00:00,223.43,560.533,661.4155000000001,146.988,146.539,146.444,146.351,146.1685,146.0735,146.0645,146.2355
2008-05-27T10:30:00+00:00,186.30349999999999,653.2045,743.909,147.438,146.985,146.8895,146.7955,146.7015,146.606,146.507,146.5885
2008-05-27T11:00:00+00:00,315.026,474.647,529.884,147.978,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-28T07:00:00+00:00,98.4875,360.647,730.7725,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,143.324
2008-05-28T07:30:00+00:00,98.74000000000001,448.2205,787.5635,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.324
2008-05-28T08:00:00+00:00,107.35249999999999,517.9544999999999,809.3824999999999,144.8285,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-28T08:30:00+00:00,115.1805,582.0405000000001,826.162,145.1885,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-28T09:00:00+00:00,119.825,609.711,801.5585000000001,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-28T09:30:00+00:00,117.154,577.579,713.3995,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-28T10:00:00+00:00,119.699,622.088,732.193,146.1785,145.647,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-28T10:30:00+00:00,135.029,628.0935,714.6514999999999,146.4485,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-05-28T11:00:00+00:00,212.1925,611.5699999999999,681.2204999999999,146.718,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-29T07:00:00+00:00,110.5685,0.1785,0.3695,144.4685,144.1305,144.1285,144.1285,144.1265,144.122,144.118,144.118
2008-05-29T07:30:00+00:00,110.4225,4.6475,7.76,144.6485,144.3085,144.2175,144.1285,144.1265,144.122,144.118,144.118
2008-05-29T08:00:00+00:00,162.3675,3.761,5.954000000000001,144.8285,144.398,144.3065,144.2175,144.2155,144.122,144.0295,143.9415
2008-05-29T08:30:00+00:00,146.94400000000002,0.45049999999999996,0.642,144.9185,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-29T09:00:00+00:00,37.3255,0.0,0.0,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-29T09:30:00+00:00,177.1265,1.101,1.3405,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.589
2008-05-29T10:00:00+00:00,83.277,0.0145,0.016,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-29T10:30:00+00:00,105.791,0.0,0.0,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.41,143.4125
2008-05-29T11:00:00+00:00,148.825,0.007,0.008,144.3785,144.041,143.95,143.862,143.7715,143.7675,143.764,143.8535
2008-05-30T07:00:00+00:00,215.8545,60.446,122.384,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-30T07:30:00+00:00,242.16250000000002,75.719,131.821,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-30T08:00:00+00:00,262.151,113.7425,176.984,145.0085,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-30T08:30:00+00:00,272.491,137.5665,194.863,145.1885,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.9415
2008-05-30T09:00:00+00:00,313.58450000000005,86.0505,112.4975,145.1885,144.844,144.752,144.573,144.4815,144.3885,144.2065,144.03
2008-05-30T09:30:00+00:00,340.464,101.116,124.7755,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-30T10:00:00+00:00,330.47,73.31649999999999,86.20849999999999,145.5485,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-30T10:30:00+00:00,296.4465,33.1405,37.6035,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-30T11:00:00+00:00,239.71049999999997,11.8835,13.256499999999999,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-31T07:00:00+00:00,181.75799999999998,16.616500000000002,33.7995,145.0985,144.6655,144.5735,144.484,144.393,144.2995,144.2065,144.118
2008-05-31T07:30:00+00:00,129.9725,8.501,15.1825,145.1885,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-31T08:00:00+00:00,170.6275,14.8005,22.87,145.2785,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-31T08:30:00+00:00,252.6885,17.582,25.51,145.3685,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T09:00:00+00:00,194.417,1.888,2.5035,145.4585,145.1115,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-31T09:30:00+00:00,261.0675,17.453,21.2335,145.4585,145.1115,145.019,144.9285,144.837,144.743,144.472,144.2945
2008-05-31T10:00:00+00:00,311.425,74.1955,86.257,145.5485,145.2005,145.108,145.0175,144.837,144.743,144.5605,144.383
2008-05-31T10:30:00+00:00,352.91700000000003,142.078,161.761,145.8185,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-31T11:00:00+00:00,296.879,14.3715,15.985,145.9085,145.4685,145.375,145.2845,145.192,145.098,144.914,144.736
2008-06-01T07:00:00+00:00,94.755,0.0,0.0,144.915,144.6225,144.5455,144.4695,144.4705,144.4675,144.3855,144.3115
2008-06-01T07:30:00+00:00,129.553,0.03,0.0405,145.0845,144.7875,144.71,144.6335,144.634,144.6305,144.5475,144.473
2008-06-01T08:00:00+00:00,233.81599999999997,43.55,65.565,145.254,144.87,144.792,144.7155,144.716,144.712,144.7095,144.634
2008-06-01T08:30:00+00:00,296.9395,65.43,93.37,145.6775,145.283,145.203,145.043,144.961,144.875,144.7095,144.634
2008-06-01T09:00:00+00:00,322.4805,20.116,26.5215,146.1015,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-01T09:30:00+00:00,312.4325,9.236,11.279,146.186,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-01T10:00:00+00:00,272.9465,1.915,2.2475,146.0165,145.6955,145.532,145.4525,145.369,145.2825,145.1155,144.876
2008-06-01T10:30:00+00:00,210.0595,0.256,0.29400000000000004,145.4235,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.3115
2008-06-01T11:00:00+00:00,308.6665,6.077500000000001,6.7105,145.508,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-02T07:00:00+00:00,90.06700000000001,0.0,0.008,144.576,144.2095,144.1345,144.06,144.0625,144.06,144.061,144.07
2008-06-02T07:30:00+00:00,126.30699999999999,0.0375,0.0655,144.661,144.2925,144.2165,144.142,144.0625,143.9785,143.8985,143.9085
2008-06-02T08:00:00+00:00,97.6525,0.0,0.0,144.7455,144.375,144.299,144.224,144.144,144.06,143.98,143.9085
2008-06-02T08:30:00+00:00,158.39249999999998,0.166,0.2285,144.915,144.6225,144.4635,144.388,144.3075,144.223,144.061,143.989
2008-06-02T09:00:00+00:00,256.5185,10.7065,13.7965,145.0,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.9085
2008-06-02T09:30:00+00:00,287.129,69.328,84.5265,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-02T10:00:00+00:00,370.6775,140.172,163.5195,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-02T10:30:00+00:00,302.747,94.194,107.411,145.508,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-02T11:00:00+00:00,270.8195,66.0485,73.092,145.593,145.2,145.039,144.961,144.879,144.7935,144.6285,144.3925
2008-06-03T07:00:00+00:00,154.0335,243.61,488.8675,144.1525,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-03T07:30:00+00:00,188.595,238.2415,415.7835,144.4065,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-03T08:00:00+00:00,193.7105,284.3705,441.259,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-03T08:30:00+00:00,255.419,256.0735,360.778,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-03T09:00:00+00:00,186.692,382.048,498.332,145.0,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-03T09:30:00+00:00,288.933,343.7005,422.92650000000003,145.1695,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-03T10:00:00+00:00,394.875,87.25,101.1915,145.4235,144.9525,144.8745,144.7975,144.716,144.549,144.3855,144.231
2008-06-03T10:30:00+00:00,371.02,271.8995,307.38300000000004,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-03T11:00:00+00:00,332.60699999999997,331.185,366.254,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-04T07:00:00+00:00,205.55599999999998,186.65449999999998,372.44100000000003,143.3895,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-04T07:30:00+00:00,146.62,372.842,648.227,143.559,143.1365,142.9835,142.9135,142.7555,142.6745,142.52,142.296
2008-06-04T08:00:00+00:00,176.269,403.61199999999997,625.1134999999999,143.8135,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-04T08:30:00+00:00,231.44549999999998,365.49850000000004,516.0264999999999,143.983,143.5495,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-04T09:00:00+00:00,271.004,364.616,474.72749999999996,144.237,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.86
2008-06-04T09:30:00+00:00,274.9285,383.217,470.592,144.4065,143.962,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-04T10:00:00+00:00,369.861,178.61,208.913,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-04T10:30:00+00:00,373.0615,123.087,139.409,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-04T11:00:00+00:00,367.8725,18.005,19.9425,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-05T07:00:00+00:00,72.0585,0.0,0.0,142.966,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-05T07:30:00+00:00,95.4,0.015,0.0245,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-05T08:00:00+00:00,115.39,0.0525,0.082,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-05T08:30:00+00:00,126.7285,0.015,0.016,143.051,142.724,142.5725,142.504,142.429,142.267,142.114,141.8925
2008-06-05T09:00:00+00:00,98.429,0.0,0.0,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-05T09:30:00+00:00,65.218,0.0,0.0,142.966,142.6415,142.49,142.4225,142.3475,142.1855,142.033,141.812
2008-06-05T10:00:00+00:00,60.114999999999995,0.0,0.0,142.8815,142.559,142.408,142.3405,142.2655,142.1855,141.952,141.7315
2008-06-05T10:30:00+00:00,74.798,0.0,0.0,142.8815,142.4765,142.408,142.3405,142.184,142.104,141.952,141.7315
2008-06-05T11:00:00+00:00,103.9795,0.0,0.0,142.8815,142.4765,142.408,142.3405,142.2655,142.104,141.952,141.812
2008-06-06T07:00:00+00:00,49.5865,0.0,0.0,142.712,142.394,142.3255,142.2585,142.1025,142.0225,141.871,141.7315
2008-06-06T07:30:00+00:00,61.089,0.0,0.0,142.712,142.394,142.3255,142.2585,142.1025,142.0225,141.871,141.7315
2008-06-06T08:00:00+00:00,68.0485,0.0,0.0,142.712,142.394,142.3255,142.2585,142.1025,142.0225,141.871,141.6505
2008-06-06T08:30:00+00:00,76.885,0.0,0.0,142.712,142.394,142.2435,142.1765,142.1025,142.0225,141.79,141.6505
2008-06-06T09:00:00+00:00,89.3165,0.0,0.0,142.712,142.394,142.2435,142.1765,142.1025,142.0225,141.79,141.6505
2008-06-06T09:30:00+00:00,106.46199999999999,0.0,0.0,142.7965,142.4765,142.3255,142.2585,142.184,142.104,141.871,141.7315
2008-06-06T10:00:00+00:00,116.556,0.0,0.0,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.812
2008-06-06T10:30:00+00:00,130.804,0.0,0.0,142.966,142.6415,142.5725,142.504,142.429,142.3485,142.114,141.973
2008-06-06T11:00:00+00:00,149.1415,0.0075,0.008,143.1355,142.8065,142.737,142.586,142.5105,142.43,142.1955,142.054
2009-05-27T07:00:00+00:00,93.3575,381.64549999999997,779.6959999999999,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T07:30:00+00:00,98.497,465.19849999999997,822.546,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-27T08:00:00+00:00,137.0865,495.9325,780.0775,142.526,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-27T08:30:00+00:00,111.326,609.876,869.5,142.772,142.273,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-27T09:00:00+00:00,117.49799999999999,654.0535,862.9625,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T09:30:00+00:00,128.086,702.1955,869.4995,143.4265,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-27T10:00:00+00:00,114.99950000000001,777.5475,918.5944999999999,143.6725,143.085,143.014,142.8625,142.795,142.649,142.4285,142.208
2009-05-27T10:30:00+00:00,123.8055,776.052,886.1595,143.9995,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.524
2009-05-27T11:00:00+00:00,144.466,790.6600000000001,883.6695,144.1635,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-28T07:00:00+00:00,73.5695,0.0,0.0,143.0175,142.598,142.529,142.46,142.3935,142.409,142.27,142.208
2009-05-28T07:30:00+00:00,77.6045,0.0,0.0,143.181,142.7605,142.6905,142.621,142.554,142.489,142.4285,142.366
2009-05-28T08:00:00+00:00,81.4265,0.0,0.0,143.345,142.9225,142.8525,142.782,142.715,142.649,142.508,142.366
2009-05-28T08:30:00+00:00,166.3525,0.2635,0.35650000000000004,143.5085,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.445
2009-05-28T09:00:00+00:00,164.3705,0.183,0.2435,143.754,143.3285,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-28T09:30:00+00:00,147.507,0.0075,0.016,143.836,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-28T10:00:00+00:00,162.453,0.0295,0.0405,143.918,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-28T10:30:00+00:00,235.396,0.7845,0.892,143.9995,143.653,143.4995,143.427,143.357,143.209,143.0645,142.84
2009-05-28T11:00:00+00:00,308.8295,4.4715,4.98,144.1635,143.7345,143.58,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-29T07:00:00+00:00,92.22800000000001,368.5395,748.7860000000001,143.6725,143.166,143.014,142.9435,142.8755,142.729,142.5875,142.682
2009-05-29T07:30:00+00:00,98.11000000000001,448.9185,790.0295000000001,144.1635,143.653,143.58,143.427,143.357,143.209,143.0645,142.9185
2009-05-29T08:00:00+00:00,102.9065,525.6045,822.3834999999999,144.6545,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-29T08:30:00+00:00,106.774,596.77,848.0709999999999,145.146,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-29T09:00:00+00:00,110.0925,660.086,867.6505,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-29T09:30:00+00:00,112.785,714.7735,883.077,145.8825,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-29T10:00:00+00:00,114.825,759.325,894.619,146.128,145.5205,145.3595,145.2805,145.2035,145.0485,144.892,144.6555
2009-05-29T10:30:00+00:00,116.37450000000001,792.764,902.746,146.4555,145.764,145.683,145.522,145.4445,145.2885,145.1305,144.8925
2009-05-29T11:00:00+00:00,117.36250000000001,814.9585,908.424,146.5375,145.845,145.764,145.6025,145.5245,145.448,145.21,144.9715
2009-05-30T07:00:00+00:00,95.469,373.9925,758.0,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-30T07:30:00+00:00,103.946,450.627,791.4735000000001,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-30T08:00:00+00:00,121.94650000000001,508.72349999999994,795.0094999999999,143.181,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-30T08:30:00+00:00,145.066,553.846,785.8765000000001,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-30T09:00:00+00:00,138.14499999999998,632.1735000000001,829.4405,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-30T09:30:00+00:00,119.422,715.573,882.858,144.409,143.8155,143.742,143.588,143.5175,143.369,143.144,142.9975
2009-05-30T10:00:00+00:00,122.22999999999999,759.9845,894.3105,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-30T10:30:00+00:00,131.2045,784.6795,892.4615,145.3095,144.7085,144.6315,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-30T11:00:00+00:00,139.914,795.6665,885.8430000000001,145.555,144.952,144.8745,144.716,144.6415,144.4885,144.3355,144.103
2009-05-31T07:00:00+00:00,93.758,372.0795,752.249,143.099,142.598,142.529,142.379,142.3135,142.1695,142.27,142.9975
2009-05-31T07:30:00+00:00,99.6525,453.03099999999995,794.044,143.5905,143.085,142.933,142.8625,142.795,142.649,142.667,142.761
2009-05-31T08:00:00+00:00,104.41749999999999,529.885,826.2280000000001,144.0815,143.491,143.3375,143.2655,143.1965,143.049,142.826,142.682
2009-05-31T08:30:00+00:00,108.44,600.9115,851.38,144.5725,143.978,143.823,143.749,143.678,143.529,143.3025,143.1555
2009-05-31T09:00:00+00:00,112.92699999999999,662.0355,867.837,144.982,144.384,144.2275,144.152,144.0795,143.9285,143.7,143.5505
2009-05-31T09:30:00+00:00,114.5535,717.6324999999999,884.3589999999999,145.473,144.871,144.7125,144.6355,144.481,144.4085,144.177,144.024
2009-05-31T10:00:00+00:00,120.9325,757.375,890.1824999999999,145.719,145.1145,145.036,144.8775,144.802,144.7285,144.4945,144.261
2009-05-31T10:30:00+00:00,121.4685,792.0235,899.721,146.046,145.439,145.3595,145.2,145.1235,144.9685,144.8125,144.5765
2009-05-31T11:00:00+00:00,124.5675,792.0160000000001,880.8225,146.3735,145.764,145.602,145.522,145.364,145.2885,145.051,144.8925
2009-06-01T07:00:00+00:00,186.11450000000002,232.05700000000002,467.6535,143.678,143.1485,143.0535,142.9605,142.87,142.6955,142.604,142.5145
2009-06-01T07:30:00+00:00,243.18150000000003,225.6275,397.625,144.114,143.577,143.4815,143.303,143.212,143.122,142.944,142.769
2009-06-01T08:00:00+00:00,301.111,207.294,320.914,144.3755,143.8345,143.7385,143.645,143.5535,143.4635,143.1995,143.0235
2009-06-01T08:30:00+00:00,299.932,307.3875,435.88800000000003,144.8115,144.1775,144.0815,143.987,143.895,143.8045,143.5395,143.363
2009-06-01T09:00:00+00:00,315.0475,355.872,464.5815,145.2475,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.7875
2009-06-01T09:30:00+00:00,253.3235,522.8580000000001,643.5205,145.6835,145.0355,144.938,144.757,144.664,144.572,144.3905,144.127
2009-06-01T10:00:00+00:00,295.48400000000004,507.977,596.5025,146.1195,145.464,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-01T10:30:00+00:00,284.89,560.1890000000001,635.4425,146.381,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.806
2009-06-01T11:00:00+00:00,336.431,496.57,552.032,146.73,145.979,145.88,145.783,145.6035,145.5105,145.3265,145.1455
2009-06-02T07:00:00+00:00,92.993,369.6075,744.1285,144.7245,144.1775,144.0815,143.987,143.895,143.8045,143.625,143.363
2009-06-02T07:30:00+00:00,100.70949999999999,446.687,780.279,145.1605,144.6065,144.5095,144.329,144.237,144.1455,143.965,143.7875
2009-06-02T08:00:00+00:00,108.99199999999999,501.4515,780.271,145.509,144.9495,144.852,144.6715,144.5785,144.487,144.3055,144.127
2009-06-02T08:30:00+00:00,112.112,557.071,787.1155,145.858,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.3815
2009-06-02T09:00:00+00:00,115.691,607.989,795.1945000000001,146.207,145.55,145.4515,145.3555,145.176,145.084,144.901,144.721
2009-06-02T09:30:00+00:00,117.315,680.187,835.9804999999999,146.4685,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-02T10:00:00+00:00,118.21100000000001,751.024,880.9515,146.9045,146.236,146.137,146.0395,145.8595,145.766,145.5815,145.4
2009-06-02T10:30:00+00:00,130.7865,739.0364999999999,837.7545,147.166,146.4935,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-02T11:00:00+00:00,182.3675,684.7929999999999,759.971,147.4275,146.665,146.565,146.4675,146.372,146.1925,146.007,145.8245
