,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-04T08:30:00+00:00,194.6275,178.9755,361.4785,142.217,141.8695,141.699,141.609,141.528,141.454,141.4625,141.4675
2007-10-04T09:00:00+00:00,207.44400000000002,227.13299999999998,419.394,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.716,141.721
2007-10-04T09:30:00+00:00,261.581,183.1455,316.611,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.8855,141.89
2007-10-04T10:00:00+00:00,308.7735,111.1825,183.46699999999998,142.9985,142.556,142.4695,142.3785,142.296,142.2195,142.0545,141.9745
2007-10-04T10:30:00+00:00,261.65200000000004,183.829,294.552,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-04T11:00:00+00:00,306.315,63.522499999999994,101.25999999999999,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.3125
2007-10-05T07:00:00+00:00,84.327,136.8515,467.8805,140.7405,140.7545,140.757,140.7535,140.7605,140.774,140.7005,140.6225
2007-10-05T07:30:00+00:00,109.53,159.68200000000002,436.7305,141.088,141.012,141.014,141.01,141.0165,140.944,140.87,140.7915
2007-10-05T08:00:00+00:00,125.0575,192.139,444.669,141.522,141.269,141.185,141.1815,141.187,141.199,141.124,141.045
2007-10-05T08:30:00+00:00,141.25349999999997,239.7595,489.58500000000004,141.9565,141.6125,141.5275,141.438,141.528,141.5395,141.4625,141.383
2007-10-05T09:00:00+00:00,149.3675,293.9915,546.5740000000001,142.3905,141.9555,141.87,141.78,141.699,141.7095,141.716,141.721
2007-10-05T09:30:00+00:00,138.03250000000003,381.81600000000003,663.308,142.738,142.384,142.2125,142.122,142.04,141.9645,141.8855,141.89
2007-10-05T10:00:00+00:00,116.4425,461.356,766.0675,143.172,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-05T10:30:00+00:00,118.363,479.659,776.351,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-05T11:00:00+00:00,116.37100000000001,490.13,788.03,143.78,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-06T07:00:00+00:00,71.9405,0.0,0.008,141.4355,141.0975,141.0995,141.01,141.0165,140.944,140.87,140.7915
2007-10-06T07:30:00+00:00,120.066,0.638,1.6604999999999999,141.609,141.269,141.2705,141.1815,141.1015,141.029,140.9545,140.7915
2007-10-06T08:00:00+00:00,210.25,30.6485,70.239,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.039,140.876
2007-10-06T08:30:00+00:00,222.0595,70.4055,147.119,142.13,141.784,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-06T09:00:00+00:00,137.329,198.6455,370.6825,142.043,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.876
2007-10-06T09:30:00+00:00,114.9205,223.8125,392.282,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.4535
2007-10-06T10:00:00+00:00,146.115,193.797,325.6295,141.696,141.1835,141.0995,141.01,140.931,140.774,140.616,140.4535
2007-10-06T10:30:00+00:00,242.06900000000002,34.5925,56.61,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-06T11:00:00+00:00,194.39800000000002,1.055,1.7005000000000001,141.8695,141.355,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2008-09-26T07:00:00+00:00,65.80199999999999,240.1725,736.317,138.31,137.949,137.8725,137.797,137.7235,137.7445,137.6925,137.546
2008-09-26T07:30:00+00:00,76.463,304.3385,761.8425,139.0735,138.702,138.6245,138.548,138.3795,138.306,138.159,137.918
2008-09-26T08:00:00+00:00,83.24799999999999,383.007,821.452,139.6465,139.173,139.0945,139.017,138.848,138.774,138.625,138.383
2008-09-26T08:30:00+00:00,136.9925,375.672,718.7315,139.9325,139.455,139.3765,139.299,139.1295,139.0545,138.812,138.662
2008-09-26T09:00:00+00:00,182.0815,369.8675,644.475,140.219,139.6435,139.5645,139.4865,139.3165,139.2415,138.9985,138.848
2008-09-26T09:30:00+00:00,209.34199999999998,372.0915,608.3050000000001,140.4095,139.926,139.7525,139.6745,139.598,139.429,139.278,139.034
2008-09-26T10:00:00+00:00,172.938,450.4065,702.5065,140.6005,140.1145,139.9405,139.862,139.7855,139.616,139.4645,139.22
2008-09-26T10:30:00+00:00,145.163,512.7695,780.4105,140.7915,140.2085,140.1285,139.956,139.879,139.803,139.558,139.313
2008-09-26T11:00:00+00:00,179.9295,469.0895,708.312,140.887,140.3025,140.2225,140.0495,139.9725,139.8965,139.6515,139.406
2008-09-27T07:00:00+00:00,65.061,240.315,746.181,136.5925,136.725,136.8385,136.952,136.974,136.996,137.0395,136.988
2008-09-27T07:30:00+00:00,70.777,321.108,811.7570000000001,136.879,136.913,137.0265,137.14,137.161,137.1835,137.133,137.081
2008-09-27T08:00:00+00:00,75.349,396.047,857.268,137.9285,137.5725,137.4965,137.5155,137.4425,137.464,137.506,137.453
2008-09-27T08:30:00+00:00,78.928,462.827,889.8140000000001,138.692,138.3255,138.1545,138.0785,138.0045,137.932,137.786,137.732
2008-09-27T09:00:00+00:00,81.5445,519.2985,912.65,139.36,138.8905,138.7185,138.642,138.567,138.3995,138.252,138.011
2008-09-27T09:30:00+00:00,83.505,563.8335,927.8199999999999,139.837,139.361,139.1885,139.111,139.0355,138.8675,138.7185,138.476
2008-09-27T10:00:00+00:00,87.78450000000001,583.13,917.6585,140.219,139.7375,139.5645,139.4865,139.4105,139.3355,139.0915,138.848
2008-09-27T10:30:00+00:00,89.83600000000001,598.921,918.2625,140.505,140.02,139.9405,139.768,139.6915,139.616,139.3715,139.22
2008-09-27T11:00:00+00:00,92.402,597.3040000000001,908.9055000000001,140.7915,140.3025,140.1285,140.0495,139.9725,139.8965,139.6515,139.406
2008-09-28T07:00:00+00:00,64.854,238.54399999999998,750.4245000000001,136.7835,137.0075,137.0265,137.046,137.161,137.1835,137.133,137.174
2008-09-28T07:30:00+00:00,71.195,318.8405,814.809,137.356,137.1015,137.2145,137.234,137.255,137.277,137.3195,137.267
2008-09-28T08:00:00+00:00,75.8835,393.6865,860.279,138.1195,137.7605,137.6845,137.609,137.63,137.651,137.599,137.639
2008-09-28T08:30:00+00:00,79.26599999999999,460.66499999999996,893.3489999999999,138.883,138.4195,138.3425,138.2665,138.0985,138.0255,138.0655,138.197
2008-09-28T09:00:00+00:00,81.821,516.864,915.7905000000001,139.4555,138.9845,138.9065,138.8295,138.7545,138.587,138.4385,138.383
2008-09-28T09:30:00+00:00,83.782,560.9965,930.405,140.028,139.5495,139.4705,139.299,139.223,139.148,138.905,138.755
2008-09-28T10:00:00+00:00,85.1935,592.54,939.4715,140.505,139.926,139.8465,139.768,139.6915,139.5225,139.3715,139.127
2008-09-28T10:30:00+00:00,86.045,610.9449999999999,944.037,140.7915,140.3025,140.2225,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-28T11:00:00+00:00,86.313,615.5535,944.0535,141.0775,140.585,140.5045,140.3315,140.254,140.1775,139.931,139.778
2008-09-29T07:00:00+00:00,71.0995,221.446,706.0654999999999,137.165,137.5725,137.6845,137.797,137.817,137.932,137.9725,138.104
2008-09-29T07:30:00+00:00,81.89699999999999,293.715,758.9995,137.547,137.8545,137.9665,137.9845,138.0985,138.119,138.159,138.197
2008-09-29T08:00:00+00:00,106.4905,337.475,745.609,138.31,138.2315,138.2485,138.36,138.3795,138.493,138.4385,138.476
2008-09-29T08:30:00+00:00,129.29,374.879,733.201,139.0735,138.702,138.6245,138.642,138.7545,138.774,138.812,138.848
2008-09-29T09:00:00+00:00,122.92349999999999,445.277,795.0415,139.837,139.361,139.2825,139.111,139.0355,138.961,138.9985,139.127
2008-09-29T09:30:00+00:00,101.4705,523.9014999999999,875.6265,140.4095,139.926,139.8465,139.768,139.598,139.5225,139.3715,139.22
2008-09-29T10:00:00+00:00,98.622,562.173,898.285,140.887,140.3965,140.3165,140.2375,140.16,139.99,139.838,139.592
2008-09-29T10:30:00+00:00,94.76599999999999,587.7635,915.3075,141.364,140.8675,140.787,140.707,140.535,140.458,140.304,140.0575
2008-09-29T11:00:00+00:00,90.9505,599.0260000000001,926.049,141.7455,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.4295
2008-09-30T07:00:00+00:00,65.469,221.0375,714.488,137.356,137.0075,137.0265,137.046,137.161,137.1835,137.3195,137.36
2008-09-30T07:30:00+00:00,78.24199999999999,289.589,757.164,138.024,137.6665,137.5905,137.5155,137.3485,137.3705,137.4125,137.546
2008-09-30T08:00:00+00:00,93.1425,347.8075,774.9190000000001,138.5965,138.137,138.0605,137.9845,137.911,137.7445,137.6925,137.732
2008-09-30T08:30:00+00:00,105.7645,400.5075,791.4255,139.169,138.702,138.6245,138.548,138.3795,138.306,138.159,137.918
2008-09-30T09:00:00+00:00,135.747,416.483,749.8365,139.7415,139.267,139.0945,139.017,138.942,138.774,138.625,138.383
2008-09-30T09:30:00+00:00,146.0755,449.3345,757.3489999999999,140.219,139.6435,139.5645,139.3925,139.3165,139.2415,138.9985,138.848
2008-09-30T10:00:00+00:00,130.651,503.5395,810.9280000000001,140.505,140.02,139.8465,139.768,139.6915,139.616,139.3715,139.127
2008-09-30T10:30:00+00:00,146.6855,482.049,756.8985,140.887,140.3965,140.2225,140.1435,140.0665,139.8965,139.7445,139.499
2008-09-30T11:00:00+00:00,249.91500000000002,291.7635,454.6945,141.173,140.679,140.5045,140.425,140.3475,140.1775,140.0245,139.778
2008-10-01T07:00:00+00:00,99.607,20.242,62.496,139.73,139.3895,139.3165,139.243,139.089,139.019,138.8735,138.7225
2008-10-01T07:30:00+00:00,123.9575,90.3415,236.7575,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8825
2008-10-01T08:00:00+00:00,133.57100000000003,173.7045,389.302,140.3055,139.7975,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-01T08:30:00+00:00,132.5445,250.35700000000003,498.00350000000003,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-01T09:00:00+00:00,158.015,253.882,462.80150000000003,140.8815,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-01T09:30:00+00:00,243.575,153.346,260.948,141.1285,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-01T10:00:00+00:00,278.5265,83.3425,135.1815,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-01T10:30:00+00:00,289.341,59.9705,95.006,141.54,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-01T11:00:00+00:00,290.942,47.828500000000005,75.128,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T07:00:00+00:00,10.6355,0.0,0.0,139.8945,139.716,139.724,139.649,139.5755,139.5035,139.436,139.362
2008-10-02T07:30:00+00:00,15.129,0.0,0.0,139.9765,139.716,139.724,139.649,139.5755,139.5035,139.436,139.362
2008-10-02T08:00:00+00:00,20.917,0.0,0.0,139.9765,139.716,139.724,139.649,139.5755,139.5035,139.436,139.362
2008-10-02T08:30:00+00:00,35.6035,0.0,0.0,140.141,139.7975,139.724,139.649,139.5755,139.5035,139.436,139.362
2008-10-02T09:00:00+00:00,76.305,0.0,0.0,140.3055,140.0425,139.968,139.8925,139.8185,139.746,139.5165,139.362
2008-10-02T09:30:00+00:00,115.2475,0.005,0.008,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-02T10:00:00+00:00,185.8235,0.964,1.572,140.8815,140.532,140.4565,140.299,140.2235,140.15,139.9985,139.842
2008-10-02T10:30:00+00:00,125.521,0.32949999999999996,0.516,141.046,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,140.002
2008-10-02T11:00:00+00:00,150.48000000000002,1.324,2.096,141.1285,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.0815
2008-10-03T07:00:00+00:00,60.7415,0.0,0.0,136.603,136.697,136.7115,136.725,136.7395,136.757,136.7845,136.643
2008-10-03T07:30:00+00:00,83.2005,0.0,0.0,136.603,136.697,136.7115,136.725,136.7395,136.757,136.704,136.643
2008-10-03T08:00:00+00:00,113.0625,0.01,0.016,136.603,136.7785,136.793,136.806,136.821,136.8375,136.7845,136.643
2008-10-03T08:30:00+00:00,138.40949999999998,0.015,0.032,136.6855,136.7785,136.793,136.806,136.821,136.757,136.7845,136.643
2008-10-03T09:00:00+00:00,148.46550000000002,0.015,0.032,136.6855,136.7785,136.793,136.806,136.821,136.8375,136.7845,136.723
2008-10-03T09:30:00+00:00,139.78050000000002,0.005,0.008,136.6855,136.8605,136.8745,136.8875,136.902,136.999,136.9455,136.883
2008-10-03T10:00:00+00:00,144.7345,0.0205,0.0325,136.6855,136.8605,136.8745,136.8875,136.902,136.9185,136.9455,136.963
2008-10-03T10:30:00+00:00,189.00900000000001,0.10650000000000001,0.16899999999999998,136.6855,136.697,136.7115,136.806,136.821,136.8375,136.865,136.803
2008-10-03T11:00:00+00:00,193.49450000000002,0.127,0.2015,136.6855,136.7785,136.793,136.725,136.7395,136.757,136.865,136.883
2008-10-04T07:00:00+00:00,162.67849999999999,38.9015,131.159,136.4385,136.126,135.979,135.913,135.7675,135.7065,135.5795,135.444
2008-10-04T07:30:00+00:00,191.923,80.0255,217.8545,136.603,136.371,136.223,136.1565,136.0915,136.03,135.8205,135.6835
2008-10-04T08:00:00+00:00,185.1935,187.916,431.89599999999996,136.6855,136.534,136.4675,136.4,136.3345,136.272,136.0615,135.9235
2008-10-04T08:30:00+00:00,152.3585,337.9095,691.3520000000001,136.6855,136.6155,136.549,136.4815,136.4155,136.353,136.222,136.0835
2008-10-04T09:00:00+00:00,169.95350000000002,369.563,690.635,136.7675,136.6155,136.63,136.5625,136.4965,136.4335,136.3025,136.1635
2008-10-04T09:30:00+00:00,198.031,373.9405,651.4025,136.7675,136.697,136.63,136.644,136.5775,136.5145,136.383,136.2435
2008-10-04T10:00:00+00:00,194.96,415.38300000000004,691.0385,136.85,136.7785,136.7115,136.644,136.6585,136.5955,136.463,136.3235
2008-10-04T10:30:00+00:00,180.2525,457.222,741.5074999999999,136.85,136.7785,136.793,136.725,136.6585,136.5955,136.5435,136.4035
2008-10-04T11:00:00+00:00,179.967,464.475,748.3275,136.85,136.7785,136.793,136.725,136.7395,136.676,136.5435,136.4035
2008-10-05T07:00:00+00:00,61.819,211.298,733.35,135.616,135.2285,135.165,135.0195,135.0385,134.9795,134.9365,134.804
2008-10-05T07:30:00+00:00,68.685,289.6195,802.682,136.027,135.6365,135.572,135.5065,135.3625,135.3025,135.258,135.124
2008-10-05T08:00:00+00:00,73.65549999999999,362.99,851.45,136.3565,135.963,135.8975,135.8315,135.7675,135.7065,135.5795,135.444
2008-10-05T08:30:00+00:00,77.233,428.9665,887.1845000000001,136.521,136.289,136.223,136.1565,136.0915,136.03,135.9005,135.7635
2008-10-05T09:00:00+00:00,79.295,484.45849999999996,911.73,136.6855,136.6155,136.549,136.4815,136.4155,136.353,136.222,136.0835
2008-10-05T09:30:00+00:00,80.10400000000001,528.3720000000001,928.5445,137.179,136.8605,136.7115,136.644,136.5775,136.5145,136.463,136.3235
2008-10-05T10:00:00+00:00,81.4585,559.63,939.1935,137.508,137.105,137.037,136.9685,136.821,136.757,136.624,136.4835
2008-10-05T10:30:00+00:00,82.472,577.2805,944.175,137.755,137.4315,137.2815,137.2125,137.064,136.999,136.7845,136.643
2008-10-05T11:00:00+00:00,82.22550000000001,582.302,946.2225000000001,138.1665,137.6765,137.607,137.456,137.388,137.2415,137.106,136.883
2008-10-06T07:00:00+00:00,137.941,39.3635,133.4565,136.9325,137.2685,137.363,137.375,137.469,137.484,137.588,137.603
2008-10-06T07:30:00+00:00,105.6685,192.79500000000002,537.373,137.0145,137.2685,137.363,137.456,137.469,137.5645,137.588,137.683
2008-10-06T08:00:00+00:00,104.4375,291.435,690.933,137.508,137.4315,137.4445,137.456,137.631,137.7265,137.829,137.8425
2008-10-06T08:30:00+00:00,110.5665,352.34400000000005,735.3489999999999,138.1665,137.921,137.8515,137.862,137.793,137.7265,137.99,138.1625
2008-10-06T09:00:00+00:00,92.5075,442.40200000000004,839.6814999999999,138.8245,138.329,138.2585,138.187,138.036,137.9685,138.311,138.4825
2008-10-06T09:30:00+00:00,80.398,508.89,902.033,139.4005,138.9,138.8285,138.7555,138.603,138.534,138.3915,138.4025
2008-10-06T10:00:00+00:00,78.8305,544.8354999999999,922.201,139.8945,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.6425
2008-10-06T10:30:00+00:00,79.3755,563.1395,928.9314999999999,140.3055,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-06T11:00:00+00:00,79.32900000000001,568.1405,931.2455,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2009-09-26T07:00:00+00:00,101.771,0.043,0.1275,141.322,140.9605,140.883,140.725,140.646,140.5665,140.4855,140.403
2009-09-26T07:30:00+00:00,176.35,13.5525,31.9935,141.4835,141.0405,140.9625,140.8835,140.8045,140.6455,140.5645,140.403
2009-09-26T08:00:00+00:00,223.128,21.7985,46.810500000000005,141.726,141.279,141.201,141.1215,141.042,140.883,140.7225,140.5605
2009-09-26T08:30:00+00:00,223.7755,4.2005,7.9030000000000005,141.8875,141.4385,141.36,141.2805,141.1215,141.0415,140.88,140.639
2009-09-26T09:00:00+00:00,239.527,4.04,6.914,142.049,141.677,141.5185,141.439,141.359,141.2785,141.038,140.875
2009-09-26T09:30:00+00:00,291.33299999999997,14.0835,22.544,142.2915,141.836,141.6775,141.5975,141.5175,141.437,141.1955,141.0325
2009-09-26T10:00:00+00:00,347.168,111.0875,170.536,142.5335,142.075,141.916,141.836,141.755,141.595,141.4325,141.1895
2009-09-26T10:30:00+00:00,282.932,297.653,446.69399999999996,142.857,142.314,142.1545,142.074,141.993,141.8325,141.669,141.4255
2009-09-26T11:00:00+00:00,214.29250000000002,328.9895,490.1635,143.099,142.632,142.4725,142.3915,142.31,142.149,141.9845,141.7405
2009-09-27T07:00:00+00:00,67.50200000000001,235.333,714.2325000000001,140.353,139.926,139.8495,139.7725,139.695,139.617,139.539,139.538
2009-09-27T07:30:00+00:00,71.72999999999999,316.94399999999996,786.4739999999999,140.8375,140.4035,140.3265,140.1695,140.091,140.0125,139.8545,139.774
2009-09-27T08:00:00+00:00,76.703,389.6975,829.9035,141.2415,140.8015,140.724,140.6455,140.4875,140.4085,140.249,140.01
2009-09-27T08:30:00+00:00,80.5195,454.933,861.7139999999999,141.726,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.4815
2009-09-27T09:00:00+00:00,83.68350000000001,509.933,883.7555,142.049,141.5975,141.5185,141.3595,141.28,141.1995,140.959,140.7965
2009-09-27T09:30:00+00:00,85.4225,554.6365000000001,900.462,142.2915,141.836,141.6775,141.5975,141.5175,141.358,141.1955,140.9535
2009-09-27T10:00:00+00:00,89.9145,574.465,892.1365000000001,142.5335,142.075,141.916,141.836,141.755,141.6745,141.4325,141.2685
2009-09-27T10:30:00+00:00,101.7755,565.6625,855.9085,142.857,142.314,142.234,142.153,141.993,141.9115,141.748,141.5045
2009-09-27T11:00:00+00:00,94.38300000000001,576.5215000000001,865.4855,143.099,142.5525,142.4725,142.3915,142.2305,142.149,141.9845,141.7405
2009-09-28T07:00:00+00:00,76.01849999999999,209.7785,645.1324999999999,140.5145,140.563,140.565,140.6455,140.646,140.6455,140.6435,140.639
2009-09-28T07:30:00+00:00,91.08,270.34450000000004,678.4024999999999,141.08,140.8015,140.8035,140.8835,140.8835,140.883,140.88,140.875
2009-09-28T08:00:00+00:00,105.1575,325.64750000000004,699.934,141.5645,141.1995,141.1215,141.042,140.963,140.962,141.038,141.0325
2009-09-28T08:30:00+00:00,124.355,363.315,694.575,142.049,141.5975,141.5185,141.439,141.359,141.1995,141.117,141.111
2009-09-28T09:00:00+00:00,150.2785,375.30449999999996,655.803,142.5335,142.075,141.916,141.836,141.755,141.6745,141.5115,141.347
2009-09-28T09:30:00+00:00,156.17700000000002,408.525,668.1635,142.9375,142.473,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-28T10:00:00+00:00,134.3655,461.246,721.585,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-28T10:30:00+00:00,111.865,391.8345,597.3969999999999,143.584,143.1095,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-28T11:00:00+00:00,129.938,341.78200000000004,517.0215000000001,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-29T07:00:00+00:00,140.328,107.777,334.0615,140.353,140.4035,140.406,140.4075,140.329,140.25,140.249,140.3245
2009-09-29T07:30:00+00:00,140.8505,200.5625,504.79650000000004,140.999,140.8015,140.8035,140.725,140.646,140.6455,140.6435,140.639
2009-09-29T08:00:00+00:00,134.4715,293.98400000000004,636.9755,141.4835,141.12,141.042,140.8835,140.8045,140.804,140.959,141.0325
2009-09-29T08:30:00+00:00,109.2975,403.3485,776.115,141.8875,141.4385,141.36,141.2805,141.2005,141.1205,141.117,141.1895
2009-09-29T09:00:00+00:00,83.66,500.93999999999994,881.9215,142.453,141.9955,141.916,141.7565,141.676,141.595,141.4325,141.347
2009-09-29T09:30:00+00:00,86.4865,543.79,896.642,142.9375,142.473,142.393,142.312,142.1515,142.07,141.9055,141.6615
2009-09-29T10:00:00+00:00,103.825,550.4114999999999,867.7425000000001,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-29T10:30:00+00:00,105.09700000000001,550.5654999999999,845.749,143.6645,143.1895,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-29T11:00:00+00:00,103.404,557.577,850.0550000000001,143.826,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.527
2009-09-30T07:00:00+00:00,61.7935,233.6095,737.279,139.626,139.6875,139.77,139.852,139.8535,139.8545,139.9335,139.8525
2009-09-30T07:30:00+00:00,67.8765,312.1445,799.8075,140.272,140.165,140.1675,140.2485,140.2495,140.25,140.249,140.167
2009-09-30T08:00:00+00:00,72.4005,385.719,844.8315,140.9185,140.563,140.4855,140.4865,140.646,140.6455,140.5645,140.5605
