,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T08:00:00+00:00,162.356,19.1035,44.212,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-05T08:30:00+00:00,163.95749999999998,2.4979999999999998,4.8675,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-05T09:00:00+00:00,157.44,0.791,1.4445,143.46,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-05T09:30:00+00:00,120.453,0.0375,0.07250000000000001,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-05T10:00:00+00:00,128.874,0.14350000000000002,0.22599999999999998,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-05T10:30:00+00:00,128.593,0.0625,0.0885,143.46,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-05T11:00:00+00:00,100.10650000000001,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-06T07:00:00+00:00,112.5625,41.7255,129.9475,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-06T07:30:00+00:00,140.42899999999997,59.278,154.1,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-06T08:00:00+00:00,161.8625,77.3595,172.569,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-06T08:30:00+00:00,201.0505,67.506,134.7425,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-06T09:00:00+00:00,230.65050000000002,85.911,154.5195,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-06T09:30:00+00:00,252.38150000000002,126.2475,211.526,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-06T10:00:00+00:00,229.92950000000002,240.68,381.23749999999995,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-06T10:30:00+00:00,185.773,365.564,559.0615,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-06T11:00:00+00:00,185.402,397.909,595.4835,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2008-08-27T07:00:00+00:00,117.67750000000001,1.883,5.288,145.67,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-27T07:30:00+00:00,164.62099999999998,25.131,57.2765,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-27T08:00:00+00:00,181.4195,143.67700000000002,296.79049999999995,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-27T08:30:00+00:00,219.4205,125.16749999999999,232.463,145.5785,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.603
2008-08-27T09:00:00+00:00,257.4275,54.1175,92.314,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-27T09:30:00+00:00,264.904,20.733,32.864000000000004,145.67,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-27T10:00:00+00:00,284.0565,20.1005,30.0875,145.67,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-27T10:30:00+00:00,286.913,18.954,27.439,145.67,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-27T11:00:00+00:00,283.823,18.2525,25.805,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-28T07:00:00+00:00,54.613,0.0,0.0,145.3035,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-28T07:30:00+00:00,112.34450000000001,1.7094999999999998,3.9040000000000004,145.395,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-28T08:00:00+00:00,141.4205,0.98,2.085,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-28T08:30:00+00:00,222.3705,37.3105,68.5615,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-28T09:00:00+00:00,244.63600000000002,24.4845,42.072,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-28T09:30:00+00:00,151.111,1.2435,2.0365,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-28T10:00:00+00:00,146.8875,0.174,0.2575,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-28T10:30:00+00:00,106.3985,0.021,0.032,145.395,145.037,144.954,144.8775,144.7945,144.6195,144.5595,144.5135
2008-08-28T11:00:00+00:00,96.35249999999999,0.0,0.0,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.4245
2008-08-29T07:00:00+00:00,94.933,9.2265,24.750999999999998,145.5785,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-29T07:30:00+00:00,117.9055,103.49,250.21099999999998,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T08:00:00+00:00,134.8965,129.7325,272.185,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-29T08:30:00+00:00,138.798,178.097,333.86400000000003,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-29T09:00:00+00:00,154.0605,252.9545,433.2855,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T09:30:00+00:00,156.385,322.48299999999995,515.908,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T10:00:00+00:00,159.0255,398.67449999999997,604.9295,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-29T10:30:00+00:00,138.1495,487.747,713.221,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-29T11:00:00+00:00,112.7185,528.9485,757.233,144.937,144.583,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-30T07:00:00+00:00,70.9675,221.5985,650.2055,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-30T07:30:00+00:00,77.34,288.86199999999997,706.991,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-30T08:00:00+00:00,82.684,353.5055,749.7955,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-30T08:30:00+00:00,86.6095,414.33500000000004,784.02,144.7535,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-30T09:00:00+00:00,89.5415,468.842,810.404,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-30T09:30:00+00:00,91.94800000000001,515.282,830.0435,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-30T10:00:00+00:00,93.741,552.7384999999999,844.4915000000001,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-30T10:30:00+00:00,95.2365,579.933,853.893,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-30T11:00:00+00:00,96.527,596.372,858.996,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-31T07:00:00+00:00,79.91,207.654,616.7860000000001,144.662,144.22,144.139,144.065,144.074,144.08,144.291,144.5135
2008-08-31T07:30:00+00:00,93.50200000000001,264.5715,654.5115000000001,144.662,144.22,144.139,144.065,144.074,144.08,144.291,144.4245
2008-08-31T08:00:00+00:00,113.904,306.7595,656.5155,144.662,144.22,144.139,144.065,144.074,144.08,144.291,144.4245
2008-08-31T08:30:00+00:00,120.4345,364.1845,694.29,144.662,144.22,144.139,144.065,143.984,143.99,144.201,144.4245
2008-08-31T09:00:00+00:00,124.231,417.5655,726.9765,144.662,144.3105,144.2295,144.065,143.984,143.99,144.1115,144.335
2008-08-31T09:30:00+00:00,137.15699999999998,448.6165,727.7415,144.7535,144.3105,144.2295,144.1555,144.074,144.17,144.291,144.603
2008-08-31T10:00:00+00:00,161.993,451.7985,694.893,144.845,144.492,144.32,144.2455,144.254,144.26,144.47,144.7815
2008-08-31T10:30:00+00:00,192.529,433.8175,642.969,144.937,144.583,144.5015,144.426,144.344,144.35,144.5595,144.7815
2008-08-31T11:00:00+00:00,201.6995,436.9435,633.351,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.5595,144.871
2008-09-01T07:00:00+00:00,100.044,1.165,3.3495,146.1355,145.8575,145.769,145.6815,145.5955,145.5105,145.4345,145.2655
2008-09-01T07:30:00+00:00,143.01600000000002,3.463,8.551,145.9445,145.669,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-01T08:00:00+00:00,155.018,14.3225,31.7335,145.754,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-01T08:30:00+00:00,107.2265,0.037,0.0645,145.4675,145.104,145.017,144.837,144.752,144.6685,144.5015,144.3355
2008-09-01T09:00:00+00:00,77.582,0.0,0.0,145.372,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-01T09:30:00+00:00,127.238,0.248,0.4025,145.2765,144.916,144.829,144.743,144.6585,144.575,144.4085,144.1495
2008-09-01T10:00:00+00:00,240.519,24.0855,37.0075,145.2765,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-01T10:30:00+00:00,268.843,85.28999999999999,126.94149999999999,145.2765,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-01T11:00:00+00:00,225.9965,17.382499999999997,25.509,145.2765,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-02T07:00:00+00:00,93.6165,0.186,0.5395,144.895,144.5395,144.453,144.3675,144.2835,144.2005,144.035,143.9635
2008-09-02T07:30:00+00:00,127.405,0.7495,1.876,144.7995,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-02T08:00:00+00:00,147.20499999999998,0.985,2.142,144.7995,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.6845
2008-09-02T08:30:00+00:00,165.7495,2.007,3.8735,144.7995,144.351,144.265,144.18,144.096,144.0135,143.8485,143.5915
2008-09-02T09:00:00+00:00,185.62,6.1265,10.911,144.895,144.445,144.359,144.2735,144.19,144.107,144.1285,144.3355
2008-09-02T09:30:00+00:00,198.8825,2.5149999999999997,4.0985,144.9905,144.6335,144.453,144.3675,144.2835,144.2005,144.2215,144.5215
2008-09-02T10:00:00+00:00,245.0655,9.6515,14.9285,144.9905,144.6335,144.547,144.4615,144.2835,144.2005,144.1285,144.1495
2008-09-02T10:30:00+00:00,234.248,5.222,7.891,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.1285,144.2425
2008-09-02T11:00:00+00:00,258.01,13.3745,19.615000000000002,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.2425
2008-09-03T07:00:00+00:00,127.828,44.4415,143.4,143.9405,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-03T07:30:00+00:00,142.4665,84.615,209.4035,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-03T08:00:00+00:00,121.976,218.5405,479.57550000000003,144.036,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-03T08:30:00+00:00,112.5095,302.55449999999996,588.8265,144.036,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-03T09:00:00+00:00,174.6565,72.67150000000001,133.52800000000002,144.036,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-03T09:30:00+00:00,214.9875,53.7215,88.79849999999999,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-03T10:00:00+00:00,177.031,41.821,64.42500000000001,144.227,143.786,143.701,143.6165,143.44,143.3585,143.1955,142.9405
2008-09-03T10:30:00+00:00,224.565,266.4455,403.8135,144.227,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T11:00:00+00:00,270.2245,27.195500000000003,40.364999999999995,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T07:00:00+00:00,110.1855,106.712,331.2155,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T07:30:00+00:00,136.24099999999999,138.1695,357.675,143.6545,143.221,143.137,143.0535,142.878,142.797,142.636,142.4755
2008-09-04T08:00:00+00:00,161.868,171.32999999999998,379.448,143.6545,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T08:30:00+00:00,192.1225,195.7185,385.688,143.75,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T09:00:00+00:00,226.8535,199.0085,356.9015,143.845,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T09:30:00+00:00,229.69650000000001,245.0975,408.99850000000004,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T10:00:00+00:00,253.6805,206.72750000000002,326.95550000000003,144.036,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-04T10:30:00+00:00,249.789,116.81549999999999,178.5475,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T11:00:00+00:00,168.1995,1.022,1.522,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-05T07:00:00+00:00,91.09649999999999,103.416,328.671,144.1315,143.786,143.701,143.6165,143.534,143.3585,143.289,143.4055
2008-09-05T07:30:00+00:00,115.2265,136.453,354.9695,144.227,143.786,143.701,143.6165,143.534,143.452,143.3825,143.4055
2008-09-05T08:00:00+00:00,116.406,243.5985,545.144,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.4055
2008-09-05T08:30:00+00:00,170.00400000000002,184.4565,367.3855,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,143.3125
2008-09-05T09:00:00+00:00,146.14100000000002,267.845,483.22299999999996,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.3125
2008-09-05T09:30:00+00:00,157.4525,346.631,581.2815,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.3125
2008-09-05T10:00:00+00:00,174.45499999999998,376.61350000000004,598.5295000000001,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.4055
2008-09-05T10:30:00+00:00,150.275,447.7175,686.2570000000001,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.4055
2008-09-05T11:00:00+00:00,148.41500000000002,476.567,714.238,144.418,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4985
2008-09-06T07:00:00+00:00,105.7045,56.899,187.002,145.372,145.104,145.017,144.931,144.846,144.6685,144.5015,144.3355
2008-09-06T07:30:00+00:00,123.337,15.6915,39.5195,145.2765,145.01,144.923,144.837,144.6585,144.575,144.4085,144.2425
2008-09-06T08:00:00+00:00,159.882,30.069499999999998,70.44800000000001,145.2765,145.01,144.923,144.837,144.752,144.6685,144.4085,144.3355
2008-09-06T08:30:00+00:00,204.9115,30.051,61.695,145.372,145.104,145.017,144.931,144.846,144.6685,144.5015,144.3355
2008-09-06T09:00:00+00:00,243.337,20.9075,38.2555,145.4675,145.104,145.017,144.931,144.846,144.762,144.595,144.4285
2008-09-06T09:30:00+00:00,246.0035,145.095,243.1415,145.4675,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-06T10:00:00+00:00,172.9075,335.709,537.229,145.563,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2008-09-06T10:30:00+00:00,192.4605,221.762,343.32550000000003,145.754,145.481,145.393,145.2125,145.127,145.0425,144.8745,144.7075
2008-09-06T11:00:00+00:00,228.89499999999998,183.02550000000002,276.606,145.754,145.481,145.393,145.306,145.221,145.136,144.968,144.8005
2009-08-27T07:00:00+00:00,76.97200000000001,2.009,5.9975,146.382,146.0405,145.955,145.872,145.869,145.946,145.9415,145.86
2009-08-27T07:30:00+00:00,107.0345,15.948,35.288,146.301,145.9605,145.8755,145.7925,145.79,145.788,145.863,145.7815
2009-08-27T08:00:00+00:00,195.951,25.1915,52.0705,146.301,145.9605,145.8755,145.7925,145.79,145.788,145.863,145.7035
2009-08-27T08:30:00+00:00,118.858,0.1975,0.3675,146.382,146.0405,145.955,145.872,145.79,145.788,145.7845,145.6255
2009-08-27T09:00:00+00:00,83.20750000000001,0.0,0.0,146.301,146.0405,145.955,145.872,145.79,145.788,145.706,145.5475
2009-08-27T09:30:00+00:00,112.29650000000001,0.028,0.049,146.301,146.0405,145.8755,145.7925,145.79,145.709,145.6275,145.4695
2009-08-27T10:00:00+00:00,229.38350000000003,14.602,21.456,146.301,146.0405,145.955,145.7925,145.711,145.709,145.549,145.4695
2009-08-27T10:30:00+00:00,275.5915,49.205,70.25,146.382,146.0405,145.955,145.872,145.79,145.709,145.549,145.4695
2009-08-27T11:00:00+00:00,223.6405,93.334,130.712,146.382,146.12,146.035,145.951,145.79,145.709,145.6275,145.4695
2009-08-28T07:00:00+00:00,103.029,129.087,358.865,145.5735,145.2415,145.0795,144.999,144.9195,144.841,144.686,144.5325
2009-08-28T07:30:00+00:00,96.53450000000001,226.792,534.3595,145.5735,145.2415,145.0795,144.999,144.9195,144.841,144.6075,144.4545
2009-08-28T08:00:00+00:00,160.1755,166.38400000000001,343.5615,145.5735,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.4545
2009-08-28T08:30:00+00:00,72.92099999999999,0.141,0.2695,144.7655,144.363,144.2835,144.205,144.128,144.052,143.901,143.752
2009-08-28T09:00:00+00:00,22.227,0.0,0.0,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.5085,143.284
2009-08-28T09:30:00+00:00,41.8605,0.0,0.0,144.523,144.1235,144.0445,143.967,143.891,143.7365,143.587,143.44
2009-08-28T10:00:00+00:00,228.782,75.44699999999999,111.2085,145.008,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-28T10:30:00+00:00,215.4925,313.485,450.4975,145.089,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-28T11:00:00+00:00,203.0175,273.84000000000003,385.5825,145.089,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-29T07:00:00+00:00,137.76049999999998,42.07,113.178,143.634,143.165,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T07:30:00+00:00,167.2545,138.1045,332.0575,143.634,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T08:00:00+00:00,162.0675,23.759999999999998,50.403999999999996,143.5535,143.165,143.0895,142.9355,142.862,142.7895,142.645,142.425
2009-08-29T08:30:00+00:00,191.0685,38.3755,70.0785,144.119,143.7245,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-29T09:00:00+00:00,206.7135,19.361,33.164,144.119,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-29T09:30:00+00:00,177.9295,3.229,5.1475,143.8765,143.4845,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-29T10:00:00+00:00,250.34500000000003,44.559,66.1075,143.715,143.245,143.169,143.094,142.9415,142.8685,142.645,142.503
2009-08-29T10:30:00+00:00,249.05,68.5305,99.9255,143.8765,143.405,143.328,143.1735,143.0995,143.026,142.802,142.6595
2009-08-29T11:00:00+00:00,188.6795,2.4465000000000003,3.4645,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T07:00:00+00:00,127.6825,117.8345,334.5335,144.3615,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-30T07:30:00+00:00,79.394,288.82899999999995,695.7265,144.2805,143.884,143.726,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-30T08:00:00+00:00,98.017,229.72500000000002,480.6465,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-30T08:30:00+00:00,189.3855,166.5675,316.0435,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-30T09:00:00+00:00,232.7165,24.5355,42.307,144.2,143.7245,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-30T09:30:00+00:00,193.416,298.35450000000003,470.842,143.715,143.405,143.4075,143.3325,143.258,143.184,143.0375,142.8935
2009-08-30T10:00:00+00:00,176.238,431.34749999999997,653.1505,144.2805,143.884,143.806,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-30T10:30:00+00:00,302.5675,238.362,347.639,144.523,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-30T11:00:00+00:00,338.105,85.903,122.525,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-31T07:00:00+00:00,12.0535,0.0,0.0,144.927,144.523,144.4425,144.2845,144.2075,144.131,143.9795,144.0645
2009-08-31T07:30:00+00:00,26.0655,0.0,0.0,144.927,144.523,144.4425,144.2845,144.2075,144.131,143.9795,143.9865
2009-08-31T08:00:00+00:00,32.5055,0.0,0.0,144.7655,144.363,144.2835,144.126,144.049,143.973,143.744,143.596
2009-08-31T08:30:00+00:00,39.855500000000006,0.0,0.0,144.2805,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-31T09:00:00+00:00,60.053,0.0,0.0,144.2805,143.884,143.806,143.6495,143.5745,143.4995,143.3515,143.44
2009-08-31T09:30:00+00:00,64.547,0.0,0.0,144.523,144.1235,144.0445,143.967,143.97,144.131,144.2935,144.3765
2009-08-31T10:00:00+00:00,27.8405,0.0,0.0,144.7655,144.443,144.363,144.2845,144.4445,144.5255,144.7645,144.923
2009-08-31T10:30:00+00:00,48.923,0.0,0.0,145.1695,144.7625,144.6815,144.602,144.524,144.4465,144.4505,144.5325
2009-08-31T11:00:00+00:00,108.4665,0.9095,1.291,145.412,145.082,144.9205,144.84,144.7615,144.6835,144.6075,144.611
2009-09-01T07:00:00+00:00,116.102,145.241,427.962,145.361,145.0995,145.0155,145.0895,145.321,145.7095,146.3235,146.696
2009-09-01T07:30:00+00:00,153.47500000000002,158.0275,389.413,145.4415,145.0995,145.095,145.01,145.242,145.6305,146.166,146.6175
2009-09-01T08:00:00+00:00,174.893,195.275,412.428,145.5225,145.179,145.095,145.0895,145.321,145.6305,146.166,146.6175
