,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T11:00:00+00:00,315.226,494.36,546.061,146.808,146.271,146.177,146.0845,145.991,145.8075,145.622,145.4415
2008-05-29T07:00:00+00:00,174.95999999999998,53.525499999999994,109.27950000000001,145.1885,144.844,144.752,144.662,144.5705,144.477,144.2065,144.03
2008-05-29T07:30:00+00:00,189.998,22.165,37.948499999999996,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-29T08:00:00+00:00,137.1625,12.977,20.7195,145.4585,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2008-05-29T08:30:00+00:00,163.0785,2.1165000000000003,2.8890000000000002,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.5605,144.383
2008-05-29T09:00:00+00:00,227.822,6.7924999999999995,8.955499999999999,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-29T09:30:00+00:00,85.71600000000001,0.0,0.0,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-29T10:00:00+00:00,54.7295,0.0,0.0,144.9185,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.8535
2008-05-29T10:30:00+00:00,86.0945,0.0,0.0,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-29T11:00:00+00:00,144.173,0.007,0.008,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-30T07:00:00+00:00,176.3885,4.0685,8.073,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.6755,143.589
2008-05-30T07:30:00+00:00,152.154,1.466,2.5999999999999996,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-30T08:00:00+00:00,216.997,8.001,12.052999999999999,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-30T08:30:00+00:00,287.097,30.216,42.675,145.0985,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-30T09:00:00+00:00,224.5,6.113,8.065,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-30T09:30:00+00:00,300.587,12.67,15.48,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2065
2008-05-30T10:00:00+00:00,194.84249999999997,2.4525,2.8890000000000002,145.4585,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-30T10:30:00+00:00,139.349,0.021500000000000002,0.024,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-30T11:00:00+00:00,290.2665,7.821999999999999,8.602,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.03
2008-05-31T07:00:00+00:00,171.7105,20.791999999999998,40.276,144.6485,144.2195,144.2175,144.2175,144.1265,144.122,144.118,144.03
2008-05-31T07:30:00+00:00,123.7195,22.572499999999998,39.730000000000004,144.7385,144.398,144.3065,144.2175,144.2155,144.122,144.118,144.03
2008-05-31T08:00:00+00:00,151.536,58.437,88.28750000000001,144.8285,144.398,144.3065,144.2175,144.2155,144.122,144.118,144.03
2008-05-31T08:30:00+00:00,228.254,231.1605,323.0965,145.0985,144.6655,144.5735,144.484,144.393,144.2995,144.2065,144.03
2008-05-31T09:00:00+00:00,183.50549999999998,75.561,98.4225,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.472,144.383
2008-05-31T09:30:00+00:00,226.586,68.24000000000001,82.5175,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-31T10:00:00+00:00,225.184,349.5075,406.77750000000003,145.9985,145.647,145.5535,145.462,145.3695,145.2755,145.091,144.912
2008-05-31T10:30:00+00:00,240.33499999999998,492.4935,553.123,146.628,146.093,145.9985,145.9065,145.7245,145.63,145.445,145.265
2008-05-31T11:00:00+00:00,202.8895,671.401,739.0545,146.988,146.539,146.444,146.2625,146.1685,146.0735,145.8875,145.7065
2008-06-01T07:00:00+00:00,229.79250000000002,75.021,150.5245,145.1695,144.7875,144.71,144.6335,144.634,144.712,144.7095,144.715
2008-06-01T07:30:00+00:00,265.546,86.368,149.699,145.4235,145.035,144.9565,144.879,144.7975,144.7935,144.791,144.7955
2008-06-01T08:00:00+00:00,217.83550000000002,67.76,102.246,145.593,145.283,145.203,145.043,144.961,144.875,144.791,144.7955
2008-06-01T08:30:00+00:00,280.525,148.9105,210.27,145.932,145.5305,145.3675,145.2885,145.206,145.1195,144.953,144.957
2008-06-01T09:00:00+00:00,310.2075,115.3285,148.7015,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-01T09:30:00+00:00,281.526,46.6715,57.727000000000004,146.3555,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-01T10:00:00+00:00,303.399,12.658999999999999,14.6135,146.4405,146.0255,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-01T10:30:00+00:00,261.4305,25.235500000000002,28.1075,146.4405,146.108,145.943,145.862,145.7775,145.69,145.521,145.2795
2008-06-01T11:00:00+00:00,366.227,173.204,190.499,146.4405,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-02T07:00:00+00:00,61.8005,0.324,0.6865,144.661,144.4575,144.381,144.388,144.3075,144.223,144.142,144.07
2008-06-02T07:30:00+00:00,25.0535,0.0,0.0,144.7455,144.4575,144.4635,144.388,144.3075,144.223,144.061,143.9085
2008-06-02T08:00:00+00:00,29.6295,0.0,0.0,144.7455,144.4575,144.381,144.306,144.2255,144.1415,143.98,143.828
2008-06-02T08:30:00+00:00,110.9725,3.1665,4.258,144.576,144.2925,144.2165,144.142,144.0625,143.897,143.7365,143.586
2008-06-02T09:00:00+00:00,289.2555,23.728,30.78,145.0,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-02T09:30:00+00:00,278.899,15.894,19.2885,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-02T10:00:00+00:00,246.78699999999998,2.4955,2.8605,145.3385,145.035,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-02T10:30:00+00:00,419.283,164.563,184.0345,145.847,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-02T11:00:00+00:00,390.7335,284.37,312.148,146.1015,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-03T07:00:00+00:00,188.022,118.616,235.247,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.1685,143.0215
2008-06-03T07:30:00+00:00,244.56150000000002,173.50549999999998,297.8125,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-03T08:00:00+00:00,180.865,255.0255,389.188,144.661,144.2095,144.1345,143.9785,143.899,143.8155,143.6555,143.4245
2008-06-03T08:30:00+00:00,157.8595,341.2575,475.78999999999996,144.8305,144.375,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-03T09:00:00+00:00,148.2065,418.2015,539.9655,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-03T09:30:00+00:00,185.441,462.32399999999996,562.229,145.254,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-03T10:00:00+00:00,244.667,338.2875,392.825,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-03T10:30:00+00:00,324.627,402.669,451.10749999999996,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-03T11:00:00+00:00,311.2605,491.8575,540.162,145.7625,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-04T07:00:00+00:00,148.9305,1.2065,2.3375,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-04T07:30:00+00:00,206.458,4.297499999999999,7.3149999999999995,143.4745,143.1365,142.9835,142.9135,142.8375,142.6745,142.52,142.296
2008-06-04T08:00:00+00:00,238.10250000000002,5.24,8.026,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-04T08:30:00+00:00,235.5215,2.7215,3.8495,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-04T09:00:00+00:00,206.524,0.43,0.5555,143.8135,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-04T09:30:00+00:00,246.50400000000002,1.7794999999999999,2.1494999999999997,143.983,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-04T10:00:00+00:00,236.845,1.4405000000000001,1.6840000000000002,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.331,143.102
2008-06-04T10:30:00+00:00,141.60899999999998,0.0075,0.0165,144.237,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.2635
2008-06-04T11:00:00+00:00,131.5745,0.0,0.0,144.237,144.0445,143.888,143.8145,143.7355,143.6525,143.493,143.2635
2008-06-05T07:00:00+00:00,36.108000000000004,0.0,0.0,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.114,141.973
2008-06-05T07:30:00+00:00,44.701,0.0,0.0,142.966,142.559,142.49,142.4225,142.3475,142.267,142.114,141.973
2008-06-05T08:00:00+00:00,55.934,0.0,0.0,142.966,142.6415,142.49,142.4225,142.3475,142.267,142.114,141.973
2008-06-05T08:30:00+00:00,64.0655,0.0,0.0,142.966,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.973
2008-06-05T09:00:00+00:00,60.905,0.0,0.0,143.051,142.724,142.6545,142.504,142.429,142.3485,142.1955,141.973
2008-06-05T09:30:00+00:00,50.554500000000004,0.0,0.0,143.051,142.724,142.5725,142.504,142.429,142.3485,142.114,141.973
2008-06-05T10:00:00+00:00,45.952,0.0,0.0,142.8815,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.812
2008-06-05T10:30:00+00:00,44.9645,0.0,0.0,142.7965,142.4765,142.3255,142.2585,142.184,142.104,141.871,141.7315
2008-06-05T11:00:00+00:00,57.652,0.0,0.0,142.712,142.394,142.2435,142.1765,142.1025,142.0225,141.871,141.6505
2008-06-06T07:00:00+00:00,31.177,0.0,0.0,142.2035,141.8985,141.75,141.685,141.6125,141.5335,141.3845,141.2475
2008-06-06T07:30:00+00:00,38.4985,0.0,0.0,142.1185,141.816,141.75,141.6035,141.5305,141.452,141.303,141.167
2008-06-06T08:00:00+00:00,51.805499999999995,0.0,0.0,142.1185,141.7335,141.668,141.6035,141.5305,141.452,141.222,141.086
2008-06-06T08:30:00+00:00,67.85149999999999,0.0,0.0,142.1185,141.7335,141.668,141.5215,141.449,141.3705,141.222,141.086
2008-06-06T09:00:00+00:00,81.0595,0.0,0.0,142.1185,141.7335,141.668,141.6035,141.449,141.3705,141.222,141.086
2008-06-06T09:30:00+00:00,102.07650000000001,0.0,0.0,142.2035,141.816,141.75,141.6035,141.5305,141.452,141.303,141.2475
2008-06-06T10:00:00+00:00,122.7515,0.0,0.0,142.288,141.8985,141.8325,141.767,141.6125,141.5335,141.4655,141.328
2008-06-06T10:30:00+00:00,136.401,0.0,0.0,142.4575,142.0635,141.9145,141.849,141.7755,141.6965,141.5465,141.4895
2008-06-06T11:00:00+00:00,136.75,0.0,0.0,142.5425,142.146,142.079,141.931,141.8575,141.778,141.6275,141.4895
2009-05-27T07:00:00+00:00,91.55000000000001,391.3575,791.384,141.953,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-27T07:30:00+00:00,103.58449999999999,467.83,818.6365000000001,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-27T08:00:00+00:00,106.74199999999999,550.7165,855.7595,142.608,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-27T08:30:00+00:00,105.52799999999999,631.631,891.3340000000001,142.9355,142.3545,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-27T09:00:00+00:00,108.4465,697.468,910.3215,143.181,142.598,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-27T09:30:00+00:00,110.8995,753.5415,924.548,143.4265,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-27T10:00:00+00:00,112.8945,798.54,934.6220000000001,143.754,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-27T10:30:00+00:00,114.5345,831.9565,941.5889999999999,143.9995,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-27T11:00:00+00:00,115.5355,852.048,944.582,144.2455,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-28T07:00:00+00:00,111.616,0.0075,0.024,143.0175,142.598,142.529,142.5405,142.474,142.489,142.4285,142.366
2009-05-28T07:30:00+00:00,184.5915,3.6870000000000003,6.156,143.099,142.679,142.6095,142.5405,142.474,142.489,142.4285,142.366
2009-05-28T08:00:00+00:00,290.9785,27.8975,42.6065,143.345,142.9225,142.8525,142.782,142.715,142.649,142.508,142.524
2009-05-28T08:30:00+00:00,321.103,195.6715,273.48199999999997,143.754,143.2475,143.176,143.1045,142.9555,142.889,142.667,142.524
2009-05-28T09:00:00+00:00,327.8175,295.9515,385.7845,144.0815,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-28T09:30:00+00:00,324.20849999999996,337.3725,413.0695,144.1635,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.682
2009-05-28T10:00:00+00:00,261.02750000000003,484.579,565.6185,144.2455,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-28T10:30:00+00:00,273.60450000000003,521.668,590.3810000000001,144.491,143.897,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-28T11:00:00+00:00,302.49,502.10450000000003,555.5854999999999,144.8185,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-29T07:00:00+00:00,91.124,376.9175,758.0405000000001,143.0175,142.598,142.529,142.379,142.3935,142.409,142.4285,142.445
2009-05-29T07:30:00+00:00,96.85050000000001,458.895,799.1945000000001,143.5085,143.004,142.933,142.782,142.715,142.569,142.508,142.524
2009-05-29T08:00:00+00:00,101.512,536.9655,831.4110000000001,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-29T08:30:00+00:00,105.263,609.3265,857.025,144.327,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9975
2009-05-29T09:00:00+00:00,108.459,673.4185,876.3209999999999,144.7365,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-29T09:30:00+00:00,111.0155,727.946,890.685,145.2275,144.6275,144.551,144.394,144.3205,144.2485,144.018,143.787
2009-05-29T10:00:00+00:00,112.93950000000001,771.793,900.9694999999999,145.637,145.1145,144.955,144.8775,144.722,144.6485,144.415,144.261
2009-05-29T10:30:00+00:00,114.3535,803.6415,907.2394999999999,146.128,145.5205,145.3595,145.2805,145.1235,145.0485,144.8125,144.6555
2009-05-29T11:00:00+00:00,115.206,823.2195,910.3135,146.4555,145.845,145.764,145.6025,145.5245,145.448,145.21,145.0505
2009-05-30T07:00:00+00:00,143.433,268.699,539.761,142.4445,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.4185
2009-05-30T07:30:00+00:00,167.8245,328.47450000000003,570.3795,142.772,142.273,142.2055,142.057,141.992,141.9295,141.7135,141.5765
2009-05-30T08:00:00+00:00,163.64749999999998,427.6915,660.491,143.263,142.679,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-30T08:30:00+00:00,145.89249999999998,540.374,758.373,143.6725,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-30T09:00:00+00:00,132.451,636.366,826.7795,144.2455,143.653,143.58,143.427,143.357,143.289,143.0645,142.84
2009-05-30T09:30:00+00:00,126.31700000000001,703.9839999999999,860.3019999999999,144.8185,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-30T10:00:00+00:00,130.837,742.4590000000001,865.7280000000001,145.473,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-30T10:30:00+00:00,141.49599999999998,758.665,855.5005000000001,145.9645,145.358,145.2785,145.119,145.043,144.9685,144.733,144.498
2009-05-30T11:00:00+00:00,179.0,719.7145,795.0095,146.6195,146.0075,145.845,145.764,145.6855,145.528,145.3685,145.1295
2009-05-31T07:00:00+00:00,173.99,2.162,4.339,144.6545,144.2215,144.1465,144.0715,143.919,143.8485,143.7,143.6295
2009-05-31T07:30:00+00:00,180.6015,6.487,11.3635,144.5725,144.2215,144.1465,144.0715,143.9995,143.9285,143.7,143.5505
2009-05-31T08:00:00+00:00,217.622,3.2325,5.053,144.491,144.059,144.0655,143.991,143.919,143.769,143.6205,143.4715
2009-05-31T08:30:00+00:00,237.488,2.25,3.106,144.7365,144.3025,144.2275,144.0715,143.9995,143.9285,143.7,143.5505
2009-05-31T09:00:00+00:00,350.5375,27.546000000000003,35.3715,144.982,144.546,144.47,144.3135,144.24,144.1685,143.9385,143.787
2009-05-31T09:30:00+00:00,391.54150000000004,180.396,218.6605,145.3095,144.871,144.7935,144.6355,144.5615,144.4885,144.2565,144.024
2009-05-31T10:00:00+00:00,309.1335,440.57,513.0845,145.719,145.1955,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-31T10:30:00+00:00,227.558,606.7825,682.804,146.128,145.5205,145.4405,145.2805,145.2035,145.1285,144.892,144.7345
2009-05-31T11:00:00+00:00,191.913,558.955,617.3985,146.292,145.6825,145.602,145.522,145.364,145.2885,145.1305,144.8925
2009-06-01T07:00:00+00:00,95.7225,374.057,747.2565,143.0675,142.548,142.454,142.362,142.2725,142.184,142.0935,142.005
2009-06-01T07:30:00+00:00,100.393,456.9625,791.3005,143.4165,142.891,142.7965,142.704,142.614,142.44,142.2635,142.09
2009-06-01T08:00:00+00:00,102.9605,537.2715000000001,827.9670000000001,143.765,143.234,143.139,142.9605,142.87,142.781,142.604,142.4295
2009-06-01T08:30:00+00:00,138.10500000000002,565.941,793.8879999999999,144.201,143.577,143.4815,143.3885,143.2975,143.122,142.944,142.769
2009-06-01T09:00:00+00:00,186.70100000000002,567.9794999999999,736.0664999999999,144.55,144.006,143.91,143.816,143.639,143.5485,143.3695,143.1935
2009-06-01T09:30:00+00:00,218.334,583.01,711.4365,144.986,144.435,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-01T10:00:00+00:00,292.06050000000005,521.653,607.1445,145.422,144.778,144.681,144.586,144.4075,144.316,144.1355,143.957
2009-06-01T10:30:00+00:00,355.1385,454.976,512.2205,145.771,145.121,145.0235,144.928,144.8345,144.7425,144.4755,144.2965
2009-06-01T11:00:00+00:00,392.10249999999996,413.404,455.6,146.1195,145.464,145.366,145.27,145.176,144.9985,144.816,144.636
2009-06-02T07:00:00+00:00,91.571,378.6335,754.8835,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1935
2009-06-02T07:30:00+00:00,97.7915,459.8945,795.2105,144.8115,144.349,144.167,144.0725,143.9805,143.89,143.71,143.448
2009-06-02T08:00:00+00:00,102.19900000000001,538.0375,827.999,145.335,144.778,144.681,144.586,144.493,144.316,144.1355,143.957
2009-06-02T08:30:00+00:00,105.9255,609.871,853.2094999999999,145.771,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-02T09:00:00+00:00,109.12,673.014,871.5585000000001,146.1195,145.55,145.4515,145.27,145.176,145.084,144.901,144.721
2009-06-02T09:30:00+00:00,114.22800000000001,714.3475000000001,870.3734999999999,146.4685,145.893,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-02T10:00:00+00:00,120.3405,728.7385,847.042,146.9045,146.236,146.137,146.0395,145.8595,145.766,145.5815,145.4
2009-06-02T10:30:00+00:00,121.594,746.641,839.294,147.2535,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-02T11:00:00+00:00,122.787,760.2875,837.1175,147.602,147.008,146.908,146.8095,146.628,146.534,146.347,146.164
2009-06-03T07:00:00+00:00,92.24549999999999,383.76750000000004,763.8085,143.765,143.32,143.2245,143.132,143.041,142.9515,142.944,143.1085
2009-06-03T07:30:00+00:00,98.007,465.13250000000005,803.1435,144.201,143.663,143.5675,143.474,143.3825,143.2925,143.1995,143.1935
2009-06-03T08:00:00+00:00,102.9265,542.3009999999999,833.5540000000001,144.7245,144.1775,144.0815,143.987,143.8095,143.719,143.5395,143.363
2009-06-03T08:30:00+00:00,107.1115,613.153,856.902,145.1605,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.7875
2009-06-03T09:00:00+00:00,115.5825,668.8545,865.4155000000001,145.6835,145.121,145.0235,144.928,144.8345,144.6575,144.4755,144.2965
2009-06-03T09:30:00+00:00,128.0235,709.4145,863.3435,146.294,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-03T10:00:00+00:00,129.8965,753.4495,874.8965,146.817,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-03T10:30:00+00:00,122.5915,797.596,895.713,147.2535,146.5795,146.4795,146.382,146.2865,146.1075,145.922,145.7395
2009-06-03T11:00:00+00:00,119.5255,823.423,905.7425,147.602,147.008,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-04T07:00:00+00:00,93.418,379.2505,753.5775,143.1545,142.7195,142.625,142.533,142.443,142.3545,142.2635,142.5145
2009-06-04T07:30:00+00:00,103.8365,454.3135,783.7375,143.678,143.1485,143.0535,142.9605,142.87,142.781,142.604,142.5145
2009-06-04T08:00:00+00:00,117.874,519.4355,797.492,144.201,143.663,143.5675,143.474,143.2975,143.2075,143.0295,142.854
2009-06-04T08:30:00+00:00,123.4675,589.8035,823.4275,144.8115,144.1775,144.0815,143.987,143.895,143.8045,143.5395,143.363
2009-06-04T09:00:00+00:00,128.8995,651.5025,842.0435,145.422,144.778,144.681,144.586,144.493,144.4015,144.1355,143.957
2009-06-04T09:30:00+00:00,119.73400000000001,722.9275,878.863,145.858,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.3815
2009-06-04T10:00:00+00:00,115.85249999999999,776.352,900.7760000000001,146.207,145.636,145.4515,145.3555,145.2615,145.169,144.901,144.721
