,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T08:00:00+00:00,84.1755,245.2465,668.7280000000001,142.3185,141.9975,141.915,141.833,141.7535,141.768,141.7035,141.7315
2008-09-26T08:30:00+00:00,111.0375,262.053,630.061,142.4135,142.0915,142.009,141.833,141.847,141.768,141.7035,141.7315
2008-09-26T09:00:00+00:00,168.1135,218.20600000000002,476.701,142.509,142.1855,142.103,141.927,141.847,141.768,141.7035,141.6385
2008-09-26T09:30:00+00:00,237.2375,121.43050000000001,246.314,142.6045,142.2795,142.197,142.021,141.9405,141.8615,141.7035,141.7315
2008-09-26T10:00:00+00:00,198.822,235.11149999999998,450.8695,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7965,141.7315
2008-09-26T10:30:00+00:00,165.654,319.621,596.895,142.7,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.7315
2008-09-26T11:00:00+00:00,226.3495,220.3435,406.23699999999997,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.89,141.8245
2008-09-27T07:00:00+00:00,58.805499999999995,140.6285,579.0835,142.032,141.715,141.821,141.833,141.9405,141.955,142.0765,142.1965
2008-09-27T07:30:00+00:00,69.8495,193.402,634.2645,142.1275,141.715,141.727,141.833,141.847,141.955,142.0765,142.1035
2008-09-27T08:00:00+00:00,99.096,212.16000000000003,587.6995,142.1275,141.809,141.821,141.833,141.9405,141.955,142.0765,142.1965
2008-09-27T08:30:00+00:00,94.27199999999999,279.37350000000004,676.691,142.3185,141.903,141.915,141.927,142.0345,142.0485,142.1695,142.2895
2008-09-27T09:00:00+00:00,81.443,350.081,770.627,142.509,142.1855,142.103,142.021,142.0345,142.142,142.263,142.2895
2008-09-27T09:30:00+00:00,102.836,358.37,733.99,142.7955,142.468,142.291,142.2085,142.222,142.2355,142.263,142.3825
2008-09-27T10:00:00+00:00,114.122,371.8625,723.1355,143.177,142.8445,142.667,142.584,142.503,142.423,142.356,142.2895
2008-09-27T10:30:00+00:00,85.259,434.504,819.479,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-27T11:00:00+00:00,82.9155,445.7045,830.3009999999999,143.9405,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-28T07:00:00+00:00,58.4875,141.4895,594.0685000000001,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-28T07:30:00+00:00,65.958,202.186,673.5025,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-28T08:00:00+00:00,71.614,259.4885,727.5,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-28T08:30:00+00:00,80.69200000000001,304.314,749.039,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-28T09:00:00+00:00,96.848,328.74,731.1475,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-28T09:30:00+00:00,81.76599999999999,391.89,811.0485,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-28T10:00:00+00:00,107.025,384.6175,756.6485,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:30:00+00:00,97.36699999999999,419.2835,799.236,142.7955,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-28T11:00:00+00:00,133.8065,355.731,669.895,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-29T07:00:00+00:00,60.343,0.0,0.016,141.4595,141.056,141.069,141.0825,141.0975,141.113,141.1435,141.0805
2008-09-29T07:30:00+00:00,65.726,0.948,2.9875,141.4595,141.15,141.069,141.0825,141.191,141.2065,141.237,141.1735
2008-09-29T08:00:00+00:00,91.8675,185.0765,520.69,141.7455,141.4325,141.351,141.27,141.191,141.3,141.33,141.2665
2008-09-29T08:30:00+00:00,78.333,294.712,733.6435,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.33,141.3595
2008-09-29T09:00:00+00:00,81.20150000000001,342.5855,772.133,142.4135,142.0915,141.915,141.833,141.7535,141.6745,141.517,141.3595
2008-09-29T09:30:00+00:00,85.2235,377.332,789.7104999999999,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T10:00:00+00:00,85.8535,406.47249999999997,808.0455,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-29T10:30:00+00:00,84.387,427.504,823.779,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-29T11:00:00+00:00,88.06649999999999,423.638,806.419,143.177,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-30T07:00:00+00:00,76.34700000000001,1.821,7.698,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.6155
2008-09-30T07:30:00+00:00,97.009,1.6665,5.7170000000000005,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.864,140.6155
2008-09-30T08:00:00+00:00,92.5985,0.254,0.773,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.7085
2008-09-30T08:30:00+00:00,56.0785,0.006,0.016,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.5225
2008-09-30T09:00:00+00:00,50.352000000000004,0.0,0.0,141.9365,141.6205,141.445,141.364,141.2845,141.2065,141.0505,140.8945
2008-09-30T09:30:00+00:00,63.1455,0.025,0.0485,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:00:00+00:00,187.223,28.781000000000002,57.122,141.9365,141.6205,141.445,141.364,141.2845,141.2065,141.0505,140.9875
2008-09-30T10:30:00+00:00,153.3545,297.227,577.819,142.223,141.903,141.821,141.7395,141.6595,141.581,141.4235,141.2665
2008-09-30T11:00:00+00:00,140.1125,89.1495,171.79999999999998,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7965,141.6385
2008-10-01T07:00:00+00:00,54.945,128.3,574.55,141.3755,140.94,140.8635,140.786,140.7905,140.796,140.8825,140.8015
2008-10-01T07:30:00+00:00,85.75999999999999,147.39100000000002,524.967,141.4575,141.103,141.0265,140.9485,140.9525,140.9575,140.963,140.8815
2008-10-01T08:00:00+00:00,155.5485,82.0745,236.9185,141.7045,141.2665,141.189,141.111,141.0335,141.0385,140.963,140.8015
2008-10-01T08:30:00+00:00,121.0655,212.8855,543.4345,141.869,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-01T09:00:00+00:00,169.438,177.103,410.22,141.9515,141.5925,141.515,141.3545,141.2765,141.2,141.043,140.8815
2008-10-01T09:30:00+00:00,193.2645,155.99349999999998,335.092,142.116,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T10:00:00+00:00,233.78699999999998,73.5535,149.71550000000002,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T10:30:00+00:00,254.0745,87.39,172.117,142.198,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.1215
2008-10-01T11:00:00+00:00,254.385,60.8685,118.5035,142.2805,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-02T07:00:00+00:00,70.2055,12.538,55.144999999999996,141.787,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-02T07:30:00+00:00,132.293,7.6785,27.52,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T08:00:00+00:00,124.345,75.699,218.62,141.9515,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-02T08:30:00+00:00,119.924,116.503,298.6085,141.787,141.4295,141.4335,141.436,141.2765,141.2,141.043,140.8015
2008-10-02T09:00:00+00:00,117.13,14.033999999999999,32.7195,141.787,141.4295,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-02T09:30:00+00:00,89.09100000000001,333.461,720.952,142.116,141.674,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-02T10:00:00+00:00,89.3085,381.58399999999995,784.569,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.3645,141.1215
2008-10-02T10:30:00+00:00,87.1745,385.981,769.0035,142.5275,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.361
2008-10-02T11:00:00+00:00,83.86099999999999,401.481,790.3,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-03T07:00:00+00:00,87.6215,58.774,276.844,141.046,140.7765,140.8635,140.8675,140.9525,140.9575,140.963,140.8815
2008-10-03T07:30:00+00:00,132.58249999999998,27.7895,103.446,141.1285,140.7765,140.7005,140.705,140.7095,140.796,140.722,140.7215
2008-10-03T08:00:00+00:00,135.999,104.92349999999999,310.49800000000005,141.211,140.8585,140.782,140.786,140.7905,140.877,140.8825,140.8015
2008-10-03T08:30:00+00:00,132.34,184.69549999999998,485.4445,141.3755,141.0215,140.8635,140.786,140.7095,140.6345,140.561,140.5615
2008-10-03T09:00:00+00:00,140.5645,224.262,530.787,141.4575,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-03T09:30:00+00:00,142.762,256.783,562.773,141.7045,141.348,141.189,141.111,141.0335,140.877,140.722,140.5615
2008-10-03T10:00:00+00:00,131.42000000000002,312.31600000000003,649.4195,141.787,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-03T10:30:00+00:00,127.50550000000001,322.5005,650.0,141.9515,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-03T11:00:00+00:00,151.9965,278.54200000000003,554.6555000000001,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-04T07:00:00+00:00,54.126999999999995,116.5385,559.2745,140.2235,139.879,139.805,139.649,139.6565,139.665,139.7575,139.602
2008-10-04T07:30:00+00:00,63.6125,172.051,637.7475,140.2235,139.879,139.805,139.649,139.6565,139.665,139.597,139.442
2008-10-04T08:00:00+00:00,80.4365,209.208,643.6075000000001,140.3055,139.961,139.805,139.7305,139.6565,139.665,139.597,139.442
2008-10-04T08:30:00+00:00,160.272,113.561,306.017,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.597,139.522
2008-10-04T09:00:00+00:00,155.323,192.714,460.28650000000005,140.635,140.287,140.131,140.055,139.9805,139.9075,139.677,139.522
2008-10-04T09:30:00+00:00,130.402,274.4435,608.019,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-04T10:00:00+00:00,110.439,345.877,727.78,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-04T10:30:00+00:00,85.4325,387.1225,789.1635,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-04T11:00:00+00:00,90.42,385.4995,776.6044999999999,141.046,140.695,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-05T07:00:00+00:00,14.7625,0.0,0.0,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-05T07:30:00+00:00,21.603,0.0,0.0,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-05T08:00:00+00:00,23.775,0.0,0.0,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-05T08:30:00+00:00,23.076999999999998,0.0,0.0,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-05T09:00:00+00:00,21.075,0.0,0.0,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-05T09:30:00+00:00,26.3735,0.0,0.0,140.635,140.124,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-05T10:00:00+00:00,26.182000000000002,0.0,0.0,140.635,140.2055,140.0495,139.974,139.8995,139.8265,139.597,139.442
2008-10-05T10:30:00+00:00,24.4015,0.0,0.0,140.8815,140.3685,140.2935,140.2175,140.0615,139.988,139.838,139.602
2008-10-05T11:00:00+00:00,30.9055,0.0,0.0,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-06T07:00:00+00:00,52.8575,108.86500000000001,548.7465,141.1285,140.8585,140.782,140.705,140.7095,140.7155,140.802,140.8015
2008-10-06T07:30:00+00:00,61.295,166.21300000000002,640.0450000000001,141.293,140.94,140.8635,140.786,140.7095,140.7155,140.722,140.6415
2008-10-06T08:00:00+00:00,67.4495,222.17700000000002,704.4355,141.3755,141.0215,140.8635,140.786,140.7095,140.7155,140.6415,140.6415
2008-10-06T08:30:00+00:00,71.9435,273.962,751.592,141.3755,141.0215,140.945,140.8675,140.7905,140.7155,140.6415,140.6415
2008-10-06T09:00:00+00:00,75.41900000000001,318.8745,785.238,141.4575,141.103,141.0265,140.9485,140.8715,140.796,140.722,140.6415
2008-10-06T09:30:00+00:00,77.95750000000001,355.5395,809.1545,141.622,141.1845,141.108,141.03,140.9525,140.796,140.722,140.6415
2008-10-06T10:00:00+00:00,79.674,382.71,825.0505,141.7045,141.2665,141.189,141.111,141.0335,140.877,140.722,140.7215
2008-10-06T10:30:00+00:00,80.73849999999999,399.615,834.1595,141.7045,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.7215
2008-10-06T11:00:00+00:00,81.1095,405.985,837.5450000000001,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.7215
2009-09-26T07:00:00+00:00,83.4245,99.37,385.506,142.9375,142.712,142.711,142.788,142.8645,142.861,142.9315,142.8415
2009-09-26T07:30:00+00:00,97.654,147.551,464.007,143.099,142.7915,142.7905,142.8675,142.8645,142.94,142.9315,142.92
2009-09-26T08:00:00+00:00,131.9225,149.44150000000002,398.67949999999996,143.2605,142.9505,142.87,142.947,142.944,143.0195,143.01,142.92
2009-09-26T08:30:00+00:00,153.313,170.845,400.4575,143.503,143.1895,143.108,143.026,143.023,143.0985,143.168,143.0775
2009-09-26T09:00:00+00:00,122.324,275.5885,586.488,143.826,143.428,143.3465,143.2645,143.1815,143.1775,143.089,143.156
2009-09-26T09:30:00+00:00,97.3765,367.923,730.8995,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.0775
2009-09-26T10:00:00+00:00,183.965,207.258,394.34950000000003,144.3915,144.065,143.903,143.82,143.736,143.6525,143.4835,143.235
2009-09-26T10:30:00+00:00,239.129,41.4415,76.101,144.7145,144.383,144.3005,144.137,144.053,143.969,143.799,143.628
2009-09-26T11:00:00+00:00,250.731,19.4765,35.2395,144.7955,144.463,144.38,144.296,144.2115,144.127,143.957,143.7855
2009-09-27T07:00:00+00:00,86.6255,100.019,393.01800000000003,142.857,142.473,142.4725,142.4705,142.5475,142.703,142.7735,142.763
2009-09-27T07:30:00+00:00,71.055,201.563,641.0895,143.0185,142.632,142.552,142.55,142.627,142.703,142.8525,142.763
2009-09-27T08:00:00+00:00,71.6605,266.13149999999996,718.0045,143.18,142.7915,142.711,142.6295,142.627,142.703,142.7735,142.684
2009-09-27T08:30:00+00:00,75.4125,318.871,757.7415,143.3415,143.03,142.87,142.788,142.706,142.624,142.6155,142.684
2009-09-27T09:00:00+00:00,83.7755,344.623,744.033,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.6055
2009-09-27T09:30:00+00:00,178.18200000000002,211.051,427.284,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.089,142.8415
2009-09-27T10:00:00+00:00,248.247,108.86449999999999,207.53750000000002,144.149,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-27T10:30:00+00:00,212.94150000000002,204.7625,378.90250000000003,144.311,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-27T11:00:00+00:00,268.5505,115.103,210.56,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T07:00:00+00:00,5.435499999999999,0.0,0.0,144.149,143.9055,143.8235,143.7405,143.657,143.6525,143.5625,143.471
2009-09-28T07:30:00+00:00,10.691,0.0,0.0,144.3915,144.065,143.9825,143.899,143.8155,143.7315,143.5625,143.392
2009-09-28T08:00:00+00:00,15.201,0.0,0.0,144.311,143.985,143.903,143.82,143.736,143.6525,143.4835,143.235
2009-09-28T08:30:00+00:00,21.5895,0.0,0.0,144.23,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-28T09:00:00+00:00,25.188000000000002,0.0,0.0,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.247,142.999
2009-09-28T09:30:00+00:00,27.316000000000003,0.0,0.0,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-28T10:00:00+00:00,38.2195,0.0,0.0,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.089,142.8415
2009-09-28T10:30:00+00:00,48.6325,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-28T11:00:00+00:00,50.0065,0.0,0.0,143.907,143.5075,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-29T07:00:00+00:00,84.669,68.979,286.24649999999997,142.2915,141.836,141.757,141.677,141.5965,141.437,141.2745,141.111
2009-09-29T07:30:00+00:00,109.376,100.834,331.9485,142.13,141.7565,141.6775,141.5185,141.438,141.358,141.117,140.9535
2009-09-29T08:00:00+00:00,152.74849999999998,75.187,211.90749999999997,141.807,141.4385,141.2805,141.201,141.1215,141.0415,140.8015,140.639
2009-09-29T08:30:00+00:00,161.0245,170.9745,413.6,141.726,141.279,141.201,141.042,140.963,140.883,140.6435,140.4815
2009-09-29T09:00:00+00:00,160.7375,238.0385,525.14,141.645,141.1995,141.1215,141.042,140.8835,140.804,140.6435,140.403
2009-09-29T09:30:00+00:00,161.418,284.08849999999995,582.812,141.4835,141.0405,140.9625,140.804,140.725,140.6455,140.407,140.2455
2009-09-29T10:00:00+00:00,156.986,323.992,631.7995000000001,141.403,140.9605,140.883,140.804,140.725,140.5665,140.407,140.167
2009-09-29T10:30:00+00:00,141.332,368.226,696.146,141.403,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-29T11:00:00+00:00,100.4705,438.0325,818.077,141.5645,141.12,141.042,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-30T07:00:00+00:00,55.215,148.5455,627.2860000000001,140.272,139.926,139.8495,139.7725,139.774,139.7755,139.7755,139.774
2009-09-30T07:30:00+00:00,62.302,208.70350000000002,698.196,140.272,139.926,139.8495,139.7725,139.774,139.7755,139.8545,139.8525
2009-09-30T08:00:00+00:00,69.172,263.96950000000004,742.8135,140.4335,140.0055,139.929,139.852,139.8535,139.9335,139.9335,139.931
2009-09-30T08:30:00+00:00,76.10149999999999,312.3295,770.533,140.595,140.2445,140.088,140.0105,140.012,140.0125,140.0125,139.931
2009-09-30T09:00:00+00:00,80.755,355.736,794.6155,140.8375,140.483,140.3265,140.2485,140.1705,140.092,140.0915,140.01
2009-09-30T09:30:00+00:00,100.42500000000001,366.712,761.3775,141.08,140.722,140.565,140.4865,140.408,140.329,140.17,140.0885
2009-09-30T10:00:00+00:00,100.6095,396.801,782.2715000000001,141.403,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-30T10:30:00+00:00,115.695,392.2855,749.887,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.5605
2009-09-30T11:00:00+00:00,131.6315,373.569,705.261,141.9685,141.5975,141.5185,141.439,141.28,141.1995,141.038,140.7965
2009-10-01T07:00:00+00:00,53.843,127.828,550.4655,141.223,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T07:30:00+00:00,61.562,187.63400000000001,638.844,141.1455,140.7265,140.5585,140.463,140.381,140.303,140.136,139.8765
2009-10-01T08:00:00+00:00,65.343,227.638,648.7515,141.202,140.7265,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T08:30:00+00:00,73.5575,281.495,703.5405000000001,141.2225,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T09:00:00+00:00,96.38550000000001,266.6225,598.6985,141.268,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-01T09:30:00+00:00,82.1065,357.42650000000003,751.3064999999999,141.729,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-01T10:00:00+00:00,77.822,377.8495,752.8720000000001,141.875,141.3995,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-01T10:30:00+00:00,80.0625,431.185,833.1134999999999,141.7635,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-01T11:00:00+00:00,81.7645,430.533,821.715,141.8125,141.3995,141.318,141.215,141.032,140.9525,140.7835,140.6145
2009-10-02T07:00:00+00:00,94.259,38.855000000000004,172.9555,140.45,140.054,139.989,139.899,139.73,139.6535,139.4885,139.323
2009-10-02T07:30:00+00:00,87.3185,7.6255,26.1815,140.5195,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-02T08:00:00+00:00,115.727,109.3545,309.191,140.5285,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-02T08:30:00+00:00,126.90950000000001,215.6725,544.45,140.645,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-02T09:00:00+00:00,88.0925,333.10749999999996,761.124,140.7875,140.342,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-02T09:30:00+00:00,82.07900000000001,385.5215,818.486,140.8615,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-02T10:00:00+00:00,86.68549999999999,397.6165,801.5895,140.9,140.5345,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-02T10:30:00+00:00,82.3425,417.714,815.9295,141.0165,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-02T11:00:00+00:00,81.5565,426.02200000000005,822.1415,141.0975,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-03T07:00:00+00:00,23.197499999999998,0.0,0.0,141.328,140.919,140.7485,140.651,140.567,140.4885,140.321,140.2455
2009-10-03T07:30:00+00:00,12.3295,0.0,0.0,141.4205,141.015,140.9385,140.839,140.753,140.674,140.7835,141.168
2009-10-03T08:00:00+00:00,42.763000000000005,0.0,0.0,141.631,141.207,141.1285,141.027,141.032,141.0455,141.246,141.4445
2009-10-03T08:30:00+00:00,43.8515,0.0,0.0,141.7375,141.303,141.223,141.121,141.125,141.138,141.3385,141.5365
2009-10-03T09:00:00+00:00,60.4025,0.0,0.0,141.9305,141.4955,141.413,141.403,141.404,141.5095,141.616,141.629
