,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,122.3605,157.647,519.854,134.001,133.6755,133.6105,133.6395,133.745,133.7515,134.035,134.327
2004-01-27T10:30:00+00:00,135.495,167.613,516.1775,134.271,133.853,133.7885,133.7285,133.745,133.8405,134.124,134.4155
2004-01-27T11:00:00+00:00,149.321,162.177,481.779,134.451,134.031,133.966,133.8175,133.834,133.8405,134.124,134.4155
2004-01-28T07:00:00+00:00,4.148,0.0,0.0,133.731,133.7645,133.7885,133.8175,133.923,133.9295,134.035,133.9725
2004-01-28T07:30:00+00:00,33.873999999999995,0.0,0.2445,133.821,133.853,133.966,133.995,134.0115,134.1075,134.124,134.1495
2004-01-28T08:00:00+00:00,69.13,0.0,3.858,133.911,133.942,134.055,134.084,134.1005,134.1965,134.213,134.2385
2004-01-28T08:30:00+00:00,98.1645,0.0,3.1635,134.181,134.031,134.144,134.173,134.1895,134.285,134.3015,134.2385
2004-01-28T09:00:00+00:00,130.656,2.718,8.623000000000001,134.451,134.2085,134.233,134.262,134.2785,134.374,134.3015,134.2385
2004-01-28T09:30:00+00:00,147.9385,55.266999999999996,195.79350000000002,134.721,134.475,134.4995,134.5285,134.456,134.463,134.4795,134.327
2004-01-28T10:00:00+00:00,134.1125,136.809,443.46000000000004,134.9015,134.6525,134.5885,134.6175,134.634,134.641,134.5685,134.5045
2004-01-28T10:30:00+00:00,150.70350000000002,141.339,431.17600000000004,135.0815,134.7415,134.6775,134.6175,134.634,134.641,134.5685,134.5045
2004-01-28T11:00:00+00:00,163.147,133.185,393.0145,135.2615,134.919,134.7665,134.706,134.634,134.641,134.5685,134.5045
2004-01-29T07:00:00+00:00,4.148,0.0,0.0,134.631,134.6525,134.5885,134.6175,134.634,134.641,134.657,134.593
2004-01-29T07:30:00+00:00,31.1085,0.0,0.016,134.811,134.7415,134.6775,134.706,134.634,134.641,134.5685,134.5045
2004-01-29T08:00:00+00:00,64.291,20.8385,136.4015,134.9015,134.7415,134.6775,134.706,134.634,134.641,134.5685,134.5045
2004-01-29T08:30:00+00:00,100.2385,29.8985,164.5745,134.9015,134.7415,134.6775,134.706,134.634,134.641,134.5685,134.5045
2004-01-29T09:00:00+00:00,133.421,19.9325,78.2085,135.0815,134.7415,134.6775,134.706,134.634,134.641,134.5685,134.5045
2004-01-29T09:30:00+00:00,127.89099999999999,113.2525,400.6275,135.1715,134.8305,134.7665,134.706,134.7225,134.73,134.657,134.593
2004-01-29T10:00:00+00:00,131.34699999999998,147.68099999999998,474.9705,135.2615,134.919,134.8555,134.795,134.8115,134.8185,134.835,134.7705
2004-01-29T10:30:00+00:00,154.1605,139.527,420.77,135.3515,135.008,134.944,134.884,134.9005,134.9075,134.924,134.948
2004-01-29T11:00:00+00:00,160.382,148.587,430.0635,135.5315,135.1855,135.122,134.973,134.9895,134.9965,135.0125,135.0365
2004-01-30T07:00:00+00:00,4.839,0.0,0.0,136.0715,135.8965,135.833,135.7725,135.7005,135.708,135.635,135.48
2004-01-30T07:30:00+00:00,29.035,0.0,0.0,136.0715,135.9855,135.922,135.8615,135.789,135.7965,135.635,135.48
2004-01-30T08:00:00+00:00,57.378,0.0,0.008,136.1615,135.8965,135.922,135.8615,135.789,135.708,135.546,135.391
2004-01-30T08:30:00+00:00,78.117,0.0,0.0315,136.1615,135.9855,135.922,135.7725,135.789,135.708,135.635,135.48
2004-01-30T09:00:00+00:00,93.3255,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.635,135.48
2004-01-30T09:30:00+00:00,118.2125,0.0,0.016,136.4315,136.074,136.011,135.9505,135.878,135.7965,135.635,135.48
2004-01-30T10:00:00+00:00,145.173,0.0,0.10250000000000001,136.5215,136.163,136.1,136.039,135.967,135.8855,135.7235,135.5685
2004-01-30T10:30:00+00:00,165.9125,0.0,0.26,136.612,136.3405,136.2775,136.217,136.056,135.9745,135.8125,135.657
2004-01-30T11:00:00+00:00,170.06,0.0,0.3155,136.702,136.4295,136.3665,136.306,136.2335,136.1525,135.9015,135.746
2004-01-31T07:00:00+00:00,4.148,0.0,0.0,136.612,136.4295,136.3665,136.306,136.2335,136.1525,136.079,135.923
2004-01-31T07:30:00+00:00,26.2695,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.33,136.257,136.1895
2004-01-31T08:00:00+00:00,50.465,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.419,136.257,136.1895
2004-01-31T08:30:00+00:00,73.9695,0.0,0.008,136.972,136.785,136.7225,136.6615,136.589,136.508,136.346,136.278
2004-01-31T09:00:00+00:00,122.36,4.53,17.9805,136.972,136.8735,136.811,136.75,136.678,136.597,136.5235,136.4555
2004-01-31T09:30:00+00:00,154.8515,10.872,39.408,137.062,136.9625,136.9,136.839,136.8555,136.7745,136.701,136.6325
2004-01-31T10:00:00+00:00,171.4425,4.53,14.8005,137.152,137.0515,136.989,136.928,136.9445,136.8635,136.79,136.7215
2004-01-31T10:30:00+00:00,169.36849999999998,2.718,7.432,137.152,137.14,137.078,137.017,136.9445,136.9525,136.879,136.81
2004-01-31T11:00:00+00:00,150.7035,0.906,2.3985,137.242,137.229,137.167,137.1055,137.0335,137.0415,136.968,136.8985
2004-02-01T07:00:00+00:00,1.959,0.0,0.0,139.463,139.301,139.227,139.15,139.087,139.0615,138.9475,138.775
2004-02-01T07:30:00+00:00,10.7735,0.0,0.0,139.547,139.3855,139.3115,139.2345,139.1715,139.0615,138.9475,138.775
2004-02-01T08:00:00+00:00,17.629,0.0,0.0,139.547,139.3855,139.3115,139.319,139.1715,139.146,139.0325,138.8615
2004-02-01T08:30:00+00:00,26.444000000000003,0.0,0.0,139.631,139.5545,139.4805,139.403,139.3405,139.231,139.1175,138.9475
2004-02-01T09:00:00+00:00,38.196,0.0,0.0,139.7995,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-01T09:30:00+00:00,29.382,0.0,0.0,139.7995,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-01T10:00:00+00:00,36.2375,0.0,0.0,139.7995,139.639,139.5645,139.4875,139.425,139.4,139.202,139.12
2004-02-01T10:30:00+00:00,57.7845,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-01T11:00:00+00:00,56.805,0.0,0.0,139.9675,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.206
2004-02-02T07:00:00+00:00,0.9795,0.0,0.0,139.9675,139.808,139.7335,139.741,139.678,139.5695,139.4565,139.3785
2004-02-02T07:30:00+00:00,4.897,0.0,0.0,140.0515,139.977,139.9025,139.8255,139.7625,139.739,139.6265,139.4645
2004-02-02T08:00:00+00:00,6.8555,0.0,0.0,140.1355,140.0615,139.987,139.9095,139.847,139.8235,139.6265,139.5505
2004-02-02T08:30:00+00:00,6.8555,0.0,0.0,140.22,140.0615,139.987,139.9095,139.847,139.8235,139.7115,139.5505
2004-02-02T09:00:00+00:00,40.155,0.0045,0.0085,140.388,140.2305,140.156,140.0785,140.016,139.993,139.881,139.723
2004-02-02T09:30:00+00:00,29.382,0.047,0.149,140.472,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.723
2004-02-02T10:00:00+00:00,78.351,5.5535,16.993,140.472,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.723
2004-02-02T10:30:00+00:00,70.516,0.0,0.0085,140.6405,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-02T11:00:00+00:00,71.49549999999999,0.0,0.0,140.6405,140.4835,140.409,140.332,140.269,140.162,140.0505,139.8955
2004-02-03T07:00:00+00:00,8.8145,0.0,0.025,140.1355,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.5505
2004-02-03T07:30:00+00:00,39.176,1.1720000000000002,12.306,140.0515,139.808,139.7335,139.6565,139.509,139.485,139.287,139.3785
2004-02-03T08:00:00+00:00,61.702,0.235,1.673,139.9675,139.7235,139.649,139.572,139.425,139.3155,139.202,139.0335
2004-02-03T08:30:00+00:00,84.22749999999999,0.37150000000000005,1.6395,140.0515,139.7235,139.649,139.572,139.509,139.4,139.202,139.0335
2004-02-03T09:00:00+00:00,128.3005,8.401,31.278,140.22,139.8925,139.818,139.741,139.678,139.5695,139.5415,139.5505
2004-02-03T09:30:00+00:00,153.7645,25.105,81.42099999999999,140.22,139.8925,139.818,139.741,139.5935,139.5695,139.372,139.292
2004-02-03T10:00:00+00:00,173.3525,33.205,99.946,140.304,139.977,139.9025,139.741,139.678,139.5695,139.372,139.292
2004-02-03T10:30:00+00:00,173.3525,39.0925,109.7425,140.388,140.0615,139.9025,139.8255,139.7625,139.654,139.4565,139.206
2004-02-03T11:00:00+00:00,188.043,52.855000000000004,143.63,140.556,140.146,140.0715,139.9095,139.847,139.739,139.5415,139.3785
2004-02-04T07:00:00+00:00,10.7735,0.838,17.895999999999997,140.556,140.4835,140.409,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T07:30:00+00:00,40.155,1.9625,19.328500000000002,140.556,140.4835,140.4935,140.416,140.3535,140.3315,140.2205,140.24
2004-02-04T08:00:00+00:00,59.742999999999995,0.028499999999999998,0.1905,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.3055,140.326
2004-02-04T08:30:00+00:00,72.475,0.1225,0.5715,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-04T09:00:00+00:00,81.2895,0.08,0.28150000000000003,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.326
2004-02-04T09:30:00+00:00,123.40350000000001,21.669,69.14,141.061,140.8215,140.747,140.6695,140.607,140.5855,140.39,140.412
2004-02-04T10:00:00+00:00,130.25900000000001,61.665499999999994,182.12900000000002,141.229,140.9905,140.916,140.838,140.6915,140.67,140.475,140.412
2004-02-04T10:30:00+00:00,86.1865,14.3505,40.487,141.3975,141.1595,141.0845,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-04T11:00:00+00:00,47.0105,0.0045,0.0085,141.3975,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.5845
2004-02-05T07:00:00+00:00,13.711500000000001,0.0,0.0085,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-05T07:30:00+00:00,47.010999999999996,6.260000000000001,52.006,140.7245,140.4835,140.4935,140.416,140.3535,140.247,140.1355,140.0675
2004-02-05T08:00:00+00:00,80.31,20.0405,123.10900000000001,140.7245,140.568,140.4935,140.5005,140.438,140.3315,140.2205,140.1535
2004-02-05T08:30:00+00:00,110.67150000000001,31.633000000000003,143.9445,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.24
2004-02-05T09:00:00+00:00,131.2385,50.6665,186.1375,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2004-02-05T09:30:00+00:00,130.2595,41.8085,136.5325,141.229,140.9905,140.916,140.838,140.6915,140.67,140.475,140.326
2004-02-05T10:00:00+00:00,45.052,0.0,0.0,141.313,141.075,141.0005,140.9225,140.776,140.755,140.56,140.412
2004-02-05T10:30:00+00:00,40.155,0.0,0.0,141.229,141.075,141.0005,140.9225,140.8605,140.755,140.56,140.412
2004-02-05T11:00:00+00:00,44.072500000000005,0.0,0.0,141.229,141.075,141.0005,140.9225,140.776,140.755,140.56,140.412
2004-02-06T07:00:00+00:00,0.9795,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T07:30:00+00:00,5.8765,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-06T08:00:00+00:00,10.7735,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-06T08:30:00+00:00,7.835,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T09:00:00+00:00,20.567,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T09:30:00+00:00,27.423000000000002,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.3055,140.24
2004-02-06T10:00:00+00:00,20.567500000000003,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T10:30:00+00:00,28.4025,0.0,0.0,140.8925,140.6525,140.578,140.5005,140.3535,140.3315,140.2205,140.0675
2004-02-06T11:00:00+00:00,23.505499999999998,0.0,0.0,141.061,140.8215,140.747,140.6695,140.607,140.501,140.39,140.24
2005-01-27T07:00:00+00:00,1.9585,0.0,0.0,134.0525,133.884,133.8505,133.8125,133.776,133.6795,133.5175,133.429
2005-01-27T07:30:00+00:00,21.543,0.0,0.0,134.173,133.9265,133.872,133.8095,133.776,133.6795,133.5175,133.333
2005-01-27T08:00:00+00:00,60.713,0.9085,4.718,134.298,133.9475,133.8575,133.769,133.677,133.5825,133.4215,133.2365
2005-01-27T08:30:00+00:00,101.84100000000001,11.812000000000001,62.5055,134.318,133.9445,133.8455,133.747,133.677,133.5825,133.3255,133.14
2005-01-27T09:00:00+00:00,130.56550000000001,23.624000000000002,102.62449999999998,134.354,133.9635,133.8635,133.7645,133.677,133.5825,133.4215,133.2365
2005-01-27T09:30:00+00:00,152.762,17.2635,64.0415,134.4625,134.0555,133.954,133.853,133.776,133.6795,133.4215,133.2365
2005-01-27T10:00:00+00:00,148.192,0.9085,4.8845,134.4925,134.0665,133.963,133.861,133.776,133.6795,133.4215,133.2365
2005-01-27T10:30:00+00:00,151.4565,0.9085,2.3825000000000003,134.456,134.0225,133.9185,133.816,133.677,133.5825,133.4215,133.2365
2005-01-27T11:00:00+00:00,171.041,2.7255,7.069,134.5745,134.1445,134.041,133.939,133.8755,133.777,133.5175,133.333
2005-01-28T07:00:00+00:00,2.6115,0.0,0.0,135.0465,134.7165,134.642,134.573,134.4695,134.457,134.287,134.1995
2005-01-28T07:30:00+00:00,23.502000000000002,0.0,0.0,135.04,134.6995,134.6235,134.555,134.4695,134.457,134.287,134.1995
2005-01-28T08:00:00+00:00,52.2265,0.0,0.016,135.067,134.7095,134.615,134.5315,134.4695,134.457,134.287,134.1995
2005-01-28T08:30:00+00:00,84.2145,0.0,0.5225,135.109,134.738,134.6395,134.5435,134.4695,134.36,134.287,134.1995
2005-01-28T09:00:00+00:00,112.28649999999999,0.0,1.227,135.1665,134.795,134.698,134.601,134.4695,134.457,134.287,134.1995
2005-01-28T09:30:00+00:00,133.8295,0.0,1.203,135.2295,134.85,134.751,134.6525,134.5685,134.457,134.287,134.1995
2005-01-28T10:00:00+00:00,130.56550000000001,0.0,0.586,135.3,134.917,134.8175,134.719,134.6675,134.554,134.383,134.1995
2005-01-28T10:30:00+00:00,129.91250000000002,0.0,0.158,135.365,134.987,134.888,134.7915,134.6675,134.554,134.383,134.1995
2005-01-28T11:00:00+00:00,158.637,0.9085,3.8235,135.4185,135.037,134.9375,134.8385,134.7665,134.6515,134.479,134.2955
2005-01-29T07:00:00+00:00,3.264,0.0,0.0,134.579,134.2455,134.147,134.048,133.9745,133.874,133.614,133.429
2005-01-29T07:30:00+00:00,26.766000000000002,0.0,0.0,134.5945,134.257,134.159,134.0605,133.9745,133.874,133.71,133.429
2005-01-29T08:00:00+00:00,57.449,0.0,0.0475,134.644,134.286,134.1875,134.089,133.9745,133.874,133.71,133.5255
2005-01-29T08:30:00+00:00,95.31299999999999,0.9085,2.549,134.7075,134.3365,134.237,134.1385,134.0735,133.971,133.71,133.5255
2005-01-29T09:00:00+00:00,136.441,9.086,34.5455,134.776,134.393,134.2925,134.193,134.0735,133.971,133.806,133.6215
2005-01-29T09:30:00+00:00,156.679,43.613,155.92399999999998,134.825,134.4365,134.3365,134.237,134.1725,134.0685,133.806,133.6215
2005-01-29T10:00:00+00:00,107.064,178.994,581.098,134.887,134.5125,134.413,134.3135,134.1725,134.1655,133.902,133.718
2005-01-29T10:30:00+00:00,195.196,48.1555,146.20250000000001,135.0365,134.646,134.545,134.4455,134.3705,134.2625,134.0945,133.8145
2005-01-29T11:00:00+00:00,206.29399999999998,28.1665,83.499,135.2235,134.8255,134.7245,134.6245,134.5685,134.457,134.1905,134.007
2005-01-30T07:00:00+00:00,4.57,0.0,0.0,134.8085,134.5005,134.4345,134.4315,134.5685,134.7485,135.152,135.5475
2005-01-30T07:30:00+00:00,26.113,0.0,0.0,134.825,134.512,134.4425,134.4025,134.4695,134.554,134.96,135.2585
2005-01-30T08:00:00+00:00,45.698,0.0,0.0,134.8905,134.554,134.467,134.3865,134.3705,134.457,134.6715,134.9695
2005-01-30T08:30:00+00:00,67.2415,0.0,0.0,134.9745,134.6235,134.531,134.441,134.3705,134.36,134.479,134.8735
2005-01-30T09:00:00+00:00,71.811,0.0,0.0,135.0875,134.73,134.6335,134.54,134.4695,134.36,134.383,134.777
2005-01-30T09:30:00+00:00,93.3545,0.0,0.0,135.1995,134.828,134.7295,134.6325,134.5685,134.457,134.287,134.4885
2005-01-30T10:00:00+00:00,100.5355,0.0,0.0,135.313,134.94,134.8415,134.7425,134.6675,134.554,134.383,134.392
2005-01-30T10:30:00+00:00,82.25649999999999,0.0,0.0,135.5765,135.2485,135.1585,135.071,134.9645,134.9425,134.8635,134.8735
2005-01-30T11:00:00+00:00,85.5205,0.0,0.0,135.7935,135.4745,135.3845,135.2965,135.2615,135.137,135.152,135.2585
2005-01-31T07:00:00+00:00,3.264,0.0,0.0,136.9605,136.788,136.725,136.6625,136.648,136.497,136.4985,136.414
2005-01-31T07:30:00+00:00,17.6265,0.0,0.0,136.974,136.801,136.736,136.6725,136.648,136.5945,136.4985,136.5105
2005-01-31T08:00:00+00:00,20.238,0.0,0.0,136.9815,136.824,136.7675,136.712,136.648,136.5945,136.5945,136.6065
2005-01-31T08:30:00+00:00,27.4185,0.0,0.0,137.014,136.865,136.814,136.7645,136.747,136.6915,136.6905,136.703
2005-01-31T09:00:00+00:00,30.683,0.0,0.0,137.061,136.92,136.8705,136.821,136.747,136.7885,136.6905,136.703
2005-01-31T09:30:00+00:00,29.377499999999998,0.0,0.0,137.055,136.9305,136.885,136.8405,136.846,136.7885,136.787,136.799
2005-01-31T10:00:00+00:00,27.4185,0.0,0.0,137.0865,136.987,136.9515,136.9235,136.945,136.886,136.883,136.8955
2005-01-31T10:30:00+00:00,30.03,0.0,0.0,137.127,137.0515,137.025,137.006,137.044,136.983,136.979,136.8955
2005-01-31T11:00:00+00:00,27.4185,0.0,0.0,137.181,137.1375,137.116,137.098,137.044,137.08,137.0755,136.9915
2005-02-01T07:00:00+00:00,7.828,1.6205,45.121500000000005,136.293,136.0345,135.889,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-01T07:30:00+00:00,31.3125,19.5185,224.4855,136.1315,135.872,135.808,135.742,135.5935,135.5245,135.384,135.1625
2005-02-01T08:00:00+00:00,43.055,69.82900000000001,472.82849999999996,136.1315,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-01T08:30:00+00:00,50.883,121.901,603.414,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-01T09:00:00+00:00,84.1525,124.0315,502.91200000000003,136.2125,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.082
2005-02-01T09:30:00+00:00,148.73450000000003,44.0985,154.0335,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-01T10:00:00+00:00,170.262,15.457,48.167500000000004,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-01T10:30:00+00:00,182.98250000000002,28.846,83.456,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-01T11:00:00+00:00,116.443,190.8615,536.3515,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-02T07:00:00+00:00,5.871,0.0,0.0,136.374,136.197,136.133,136.0665,135.9985,135.929,135.707,135.6455
2005-02-02T07:30:00+00:00,22.505499999999998,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-02T08:00:00+00:00,39.141,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-02T08:30:00+00:00,54.797,0.0,0.0,136.455,136.197,136.133,136.0665,135.9985,135.929,135.8685,135.726
2005-02-02T09:00:00+00:00,72.41,0.0,0.0085,136.5355,136.197,136.214,136.148,136.0795,136.01,135.9495,135.8875
2005-02-02T09:30:00+00:00,86.109,0.01,0.025500000000000002,136.5355,136.2785,136.214,136.148,136.161,136.091,136.03,135.968
2005-02-02T10:00:00+00:00,100.7875,0.024,0.07500000000000001,136.6165,136.3595,136.295,136.229,136.161,136.091,136.03,136.0485
2005-02-02T10:30:00+00:00,111.55099999999999,0.053500000000000006,0.15050000000000002,136.6165,136.3595,136.295,136.229,136.161,136.172,136.111,136.129
2005-02-02T11:00:00+00:00,113.508,0.049,0.1255,136.6165,136.3595,136.295,136.31,136.242,136.253,136.192,136.2095
2005-02-03T07:00:00+00:00,2.9355,0.0,0.0,136.697,136.441,136.3765,136.31,136.161,136.091,136.03,135.8875
2005-02-03T07:30:00+00:00,17.613,0.0,0.0,136.778,136.441,136.3765,136.31,136.242,136.172,136.03,135.968
2005-02-03T08:00:00+00:00,38.1625,0.0,0.0,136.778,136.522,136.4575,136.31,136.242,136.172,136.03,135.968
2005-02-03T08:30:00+00:00,66.539,0.0195,0.0755,136.8585,136.6035,136.4575,136.3915,136.323,136.253,136.111,135.968
2005-02-03T09:00:00+00:00,111.551,1.1840000000000002,4.4435,137.0205,136.6845,136.539,136.4725,136.404,136.253,136.111,135.968
2005-02-03T09:30:00+00:00,115.465,0.4365,1.5230000000000001,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-03T10:00:00+00:00,119.37899999999999,0.17,0.502,137.0205,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-03T10:30:00+00:00,161.45499999999998,3.7365000000000004,10.485499999999998,137.101,136.6845,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-03T11:00:00+00:00,159.498,133.62599999999998,365.916,137.263,136.8475,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-04T07:00:00+00:00,6.849500000000001,0.0,0.0,136.374,136.116,136.0515,135.9855,135.9985,136.01,136.03,136.0485
2005-02-04T07:30:00+00:00,26.42,0.0,0.0,136.374,136.116,135.9705,135.9855,135.9985,136.01,136.03,135.968
2005-02-04T08:00:00+00:00,43.055,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.9175,136.01,136.03,135.968
2005-02-04T08:30:00+00:00,59.689499999999995,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.9175,136.01,136.03,135.968
2005-02-04T09:00:00+00:00,79.2595,0.005,0.017,136.455,136.116,135.9705,135.9855,135.9985,136.01,136.03,135.968
2005-02-04T09:30:00+00:00,104.70150000000001,0.0775,0.2425,136.455,136.116,136.0515,135.9855,135.9985,136.01,136.03,135.968
2005-02-04T10:00:00+00:00,119.379,0.165,0.48550000000000004,136.455,136.116,136.0515,135.9855,135.9985,136.01,136.03,135.968
2005-02-04T10:30:00+00:00,129.164,0.20350000000000001,0.569,136.5355,136.197,136.0515,135.9855,135.9985,136.01,136.03,135.968
2005-02-04T11:00:00+00:00,119.379,0.07250000000000001,0.1925,136.697,136.2785,136.214,136.148,136.0795,136.091,136.03,135.968
2005-02-05T07:00:00+00:00,5.871,0.0,0.0,136.2125,135.872,135.889,135.9045,135.9985,136.01,136.03,136.0485
2005-02-05T07:30:00+00:00,28.377,0.0,0.0085,136.2125,135.953,135.9705,135.9855,135.9985,136.01,136.03,136.0485
