,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T07:30:00+00:00,97.62049999999999,391.5265,772.468,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.602,142.802
2007-05-06T08:00:00+00:00,103.25800000000001,467.5415,810.2529999999999,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-06T08:30:00+00:00,109.056,536.3720000000001,836.6389999999999,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-06T09:00:00+00:00,112.18299999999999,600.45,860.438,145.0295,144.466,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-06T09:30:00+00:00,115.20150000000001,655.0035,877.631,145.469,144.897,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-06T10:00:00+00:00,117.299,699.9175,890.7965,145.9085,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-06T10:30:00+00:00,118.93350000000001,734.8065,901.2315,146.1725,145.5865,145.487,145.3995,145.2305,145.1465,144.9,144.7495
2007-05-06T11:00:00+00:00,122.499,756.39,906.222,146.436,145.759,145.6585,145.5705,145.401,145.317,145.155,144.919
2008-04-26T07:00:00+00:00,122.94899999999998,215.9495,542.174,141.6685,141.321,141.415,141.43,141.5325,141.5395,141.647,141.76
2008-04-26T07:30:00+00:00,116.9975,316.1795,664.4755,142.038,141.686,141.597,141.5205,141.5325,141.63,141.647,141.76
2008-04-26T08:00:00+00:00,103.1945,421.658,772.3635,142.4075,142.051,141.961,141.793,141.8035,141.7205,141.737,141.8495
2008-04-26T08:30:00+00:00,106.785,494.20500000000004,808.972,142.87,142.416,142.325,142.246,142.075,141.9915,141.917,141.8495
2008-04-26T09:00:00+00:00,124.0315,539.203,806.9195,143.2395,142.781,142.689,142.609,142.5275,142.443,142.187,142.0285
2008-04-26T09:30:00+00:00,156.34699999999998,554.422,772.0515,143.609,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-26T10:00:00+00:00,151.31150000000002,610.8265,805.467,143.9785,143.511,143.326,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-26T10:30:00+00:00,151.945,647.1205,820.5699999999999,144.256,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.9225
2008-04-26T11:00:00+00:00,152.8365,670.6735,829.4265,144.4405,143.9675,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-27T07:00:00+00:00,183.978,114.244,282.5005,142.1305,141.7775,141.688,141.5205,141.5325,141.5395,141.737,142.0285
2008-04-27T07:30:00+00:00,208.375,171.625,358.672,142.4075,142.051,141.961,141.793,141.8035,141.8105,141.917,142.207
2008-04-27T08:00:00+00:00,236.3865,217.2835,394.64,142.87,142.416,142.325,142.246,142.1655,142.0815,142.007,142.2965
2008-04-27T08:30:00+00:00,257.46950000000004,266.762,434.0475,143.332,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.207
2008-04-27T09:00:00+00:00,275.65,311.12649999999996,462.3165,143.794,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-27T09:30:00+00:00,261.423,399.7345,553.534,144.256,143.785,143.69,143.5155,143.432,143.3465,143.1765,142.9225
2008-04-27T10:00:00+00:00,202.546,537.667,705.2204999999999,144.718,144.241,144.145,143.969,143.8845,143.798,143.6265,143.37
2008-04-27T10:30:00+00:00,196.57,584.1065,737.6675,145.0875,144.606,144.509,144.3315,144.246,144.1595,143.9865,143.7275
2008-04-27T11:00:00+00:00,211.541,585.5889999999999,721.3335,145.457,144.88,144.782,144.6945,144.608,144.521,144.2565,144.0855
2008-04-28T07:00:00+00:00,13.766,0.0,0.0,143.5165,143.2375,143.144,143.062,142.9795,142.985,142.8165,142.744
2008-04-28T07:30:00+00:00,90.633,0.0405,0.082,143.5165,143.146,143.053,142.9715,142.889,142.8045,142.6365,142.565
2008-04-28T08:00:00+00:00,180.006,2.1085,3.899,143.609,143.2375,143.235,143.062,142.9795,142.8945,142.8165,142.6545
2008-04-28T08:30:00+00:00,174.946,1.1315,1.8225,143.5165,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-28T09:00:00+00:00,118.68199999999999,0.0335,0.0575,143.147,142.69,142.598,142.518,142.437,142.2625,142.097,141.939
2008-04-28T09:30:00+00:00,80.9615,0.0,0.0,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-28T10:00:00+00:00,93.9045,0.0,0.0,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-28T10:30:00+00:00,231.234,2.3105,2.906,141.6685,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-28T11:00:00+00:00,208.707,0.795,0.9765,141.6685,141.23,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-29T07:00:00+00:00,190.5075,9.7825,23.9925,140.652,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-29T07:30:00+00:00,226.53050000000002,26.0865,52.3845,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-29T08:00:00+00:00,230.958,62.198499999999996,113.199,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-29T08:30:00+00:00,278.3375,25.884500000000003,41.7385,141.3915,140.956,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-29T09:00:00+00:00,331.2255,44.7555,65.36149999999999,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T09:30:00+00:00,268.9605,22.543,31.0185,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-29T10:00:00+00:00,323.6875,43.408500000000004,56.8495,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-29T10:30:00+00:00,315.1355,18.6555,23.4345,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-29T11:00:00+00:00,317.8345,14.5525,17.8115,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T07:00:00+00:00,155.228,1.8530000000000002,4.358499999999999,140.7445,140.4085,140.3235,140.1605,140.085,140.004,139.847,139.6135
2008-04-30T07:30:00+00:00,227.607,63.512499999999996,125.2565,141.0215,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-30T08:00:00+00:00,224.99349999999998,174.06400000000002,310.0795,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-30T08:30:00+00:00,270.79949999999997,136.7665,220.24150000000003,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-30T09:00:00+00:00,308.6055,126.2695,183.8135,141.6685,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-30T09:30:00+00:00,296.97299999999996,201.909,275.359,141.761,141.321,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-30T10:00:00+00:00,328.4095,318.76,412.1645,142.038,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-30T10:30:00+00:00,322.77750000000003,369.7745,461.775,142.3155,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-30T11:00:00+00:00,287.7315,292.512,356.423,142.223,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-05-01T07:00:00+00:00,195.1945,10.317499999999999,23.705000000000002,140.7795,140.2945,140.2095,140.128,140.0425,139.9535,139.782,139.795
2008-05-01T07:30:00+00:00,224.5725,131.8325,262.623,141.0495,140.6515,140.4765,140.3945,140.3085,140.2195,140.047,139.9715
2008-05-01T08:00:00+00:00,125.4005,388.797,688.6835,141.499,141.008,140.922,140.75,140.664,140.574,140.401,140.148
2008-05-01T08:30:00+00:00,157.15800000000002,427.24249999999995,680.635,141.499,141.008,140.922,140.839,140.664,140.574,140.401,140.148
2008-05-01T09:00:00+00:00,238.18200000000002,284.764,419.585,141.499,141.008,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T09:30:00+00:00,225.2835,338.6105,456.779,141.769,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T10:00:00+00:00,261.97799999999995,459.7895,593.0699999999999,142.219,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-01T10:30:00+00:00,196.4105,509.81100000000004,634.5654999999999,142.219,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-01T11:00:00+00:00,327.41949999999997,433.3345,526.1685,142.489,141.9,141.8125,141.728,141.6405,141.461,141.286,141.1185
2008-05-02T07:00:00+00:00,192.88850000000002,98.127,227.0895,141.1395,140.7405,140.655,140.4835,140.3975,140.308,140.1355,140.148
2008-05-02T07:30:00+00:00,165.84300000000002,261.7695,525.7995000000001,141.4095,141.008,140.922,140.839,140.664,140.574,140.401,140.3245
2008-05-02T08:00:00+00:00,194.6165,306.214,539.674,141.769,141.2755,141.189,141.106,141.019,140.929,140.755,140.589
2008-05-02T08:30:00+00:00,256.38300000000004,282.39,448.265,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-02T09:00:00+00:00,280.1125,271.46500000000003,392.606,142.399,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.2065
2008-05-02T09:30:00+00:00,172.4815,524.4615,709.7484999999999,142.759,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-02T10:00:00+00:00,285.216,430.7675,555.4585,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-02T10:30:00+00:00,374.507,308.116,382.4385,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-02T11:00:00+00:00,451.159,172.3585,208.1435,143.479,143.06,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-03T07:00:00+00:00,139.1225,208.0655,488.8295,142.039,141.6325,141.5455,141.4615,141.5515,141.6385,141.817,142.0005
2008-05-03T07:30:00+00:00,157.4565,272.9165,544.906,142.399,141.9895,141.9015,141.817,141.7295,141.6385,141.7285,141.9125
2008-05-03T08:00:00+00:00,193.80599999999998,309.4815,540.0989999999999,142.849,142.4355,142.347,142.1725,142.0845,141.9935,141.9055,142.0005
2008-05-03T08:30:00+00:00,157.7495,446.812,702.566,143.299,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.177
2008-05-03T09:00:00+00:00,143.84699999999998,537.1669999999999,775.799,143.749,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2008-05-03T09:30:00+00:00,173.88350000000003,554.963,748.7,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-03T10:00:00+00:00,136.7305,654.606,838.351,144.4685,143.952,143.861,143.773,143.6825,143.5015,143.3215,143.1475
2008-05-03T10:30:00+00:00,123.6465,707.8665000000001,873.427,144.8285,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.5005
2008-05-03T11:00:00+00:00,123.128,723.6610000000001,872.127,145.0985,144.5765,144.4845,144.3955,144.304,144.122,143.941,143.7655
2008-05-04T07:00:00+00:00,118.27,259.58849999999995,604.264,142.309,141.9,141.8125,141.6395,141.6405,141.6385,141.7285,142.0005
2008-05-04T07:30:00+00:00,123.1945,341.9495,677.979,142.669,142.257,142.169,142.084,141.907,141.816,141.817,142.0005
2008-05-04T08:00:00+00:00,133.242,411.498,716.312,143.119,142.703,142.614,142.4395,142.351,142.2595,142.0825,142.089
2008-05-04T08:30:00+00:00,145.469,471.172,737.3689999999999,143.659,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-04T09:00:00+00:00,135.40800000000002,554.5055,797.1524999999999,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-04T09:30:00+00:00,212.844,502.3605,676.454,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.236
2008-05-04T10:00:00+00:00,313.179,394.953,503.8435,144.9185,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-04T10:30:00+00:00,197.175,610.898,750.5374999999999,145.2785,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-04T11:00:00+00:00,161.78300000000002,684.7080000000001,822.3665000000001,145.5485,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2065
2008-05-05T07:00:00+00:00,120.789,267.3395,617.0155,142.039,141.6325,141.5455,141.3725,141.374,141.284,141.463,141.736
2008-05-05T07:30:00+00:00,104.156,383.22,753.9645,142.579,142.168,141.991,141.906,141.818,141.7275,141.64,141.648
2008-05-05T08:00:00+00:00,105.917,465.817,806.2605,143.029,142.614,142.436,142.3505,142.262,142.171,141.994,141.8245
2008-05-05T08:30:00+00:00,114.0705,532.8625,830.351,143.569,143.06,142.9705,142.795,142.706,142.6145,142.4365,142.177
2008-05-05T09:00:00+00:00,128.437,583.2275,834.989,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.6185
2008-05-05T09:30:00+00:00,133.8795,636.5595,852.0415,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-05T10:00:00+00:00,124.949,698.3925,887.9994999999999,144.6485,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-05T10:30:00+00:00,118.51650000000001,743.2950000000001,910.894,144.9185,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-05T11:00:00+00:00,122.2505,761.7280000000001,911.921,145.1885,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-06T07:00:00+00:00,90.4605,313.54949999999997,719.4179999999999,142.759,142.346,142.258,142.1725,142.0845,141.9935,141.7285,141.648
2008-05-06T07:30:00+00:00,97.351,392.443,768.1595,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-06T08:00:00+00:00,102.9265,468.069,805.6990000000001,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-06T08:30:00+00:00,107.4255,538.5185,835.109,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-06T09:00:00+00:00,111.33250000000001,601.3595,857.2655,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-06T09:30:00+00:00,114.5025,656.0215000000001,874.8634999999999,145.0085,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-06T10:00:00+00:00,116.7285,700.6375,887.8395,145.3685,144.7545,144.6625,144.573,144.4815,144.3885,144.118,143.9415
2008-05-06T10:30:00+00:00,118.257,734.243,896.8589999999999,145.6385,145.1115,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-06T11:00:00+00:00,119.3,755.3355,901.417,145.9085,145.379,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2009-04-26T07:00:00+00:00,38.2565,0.0,0.0,142.675,142.38,142.272,142.175,142.1505,142.121,142.002,141.828
2009-04-26T07:30:00+00:00,24.7465,0.0,0.0,142.675,142.38,142.272,142.251,142.1505,142.121,142.002,141.9785
2009-04-26T08:00:00+00:00,27.434,0.0,0.0,142.675,142.38,142.272,142.175,142.0745,142.045,141.9265,141.828
2009-04-26T08:30:00+00:00,36.691,0.0,0.0,142.52,142.2265,142.119,142.0225,141.9225,141.8935,141.7755,141.6025
2009-04-26T09:00:00+00:00,51.8505,0.0,0.0,142.2875,141.92,141.813,141.7185,141.619,141.515,141.4735,141.377
2009-04-26T09:30:00+00:00,50.224999999999994,0.0,0.0,141.8995,141.5365,141.431,141.338,141.24,141.136,141.0205,141.0015
2009-04-26T10:00:00+00:00,42.042,0.0,0.0,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.945,140.851
2009-04-26T10:30:00+00:00,114.28999999999999,0.0,0.0,141.8995,141.5365,141.431,141.338,141.24,141.136,140.945,140.851
2009-04-26T11:00:00+00:00,92.651,0.0,0.0,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-27T07:00:00+00:00,83.34649999999999,280.839,710.71,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-27T07:30:00+00:00,96.8745,348.77549999999997,740.935,141.7445,141.3065,141.2015,141.1095,140.9365,140.909,140.643,140.4755
2009-04-27T08:00:00+00:00,120.043,335.96900000000005,620.919,141.822,141.383,141.278,141.1855,141.088,140.9845,140.7185,140.5505
2009-04-27T08:30:00+00:00,143.062,340.084,558.6605,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-27T09:00:00+00:00,123.85849999999999,498.1625,746.886,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-27T09:30:00+00:00,112.1,569.969,796.7719999999999,142.4425,141.92,141.813,141.7185,141.5435,141.439,141.247,141.0765
2009-04-27T10:00:00+00:00,152.511,543.574,719.9365,142.675,142.15,142.0425,141.9465,141.771,141.6665,141.4735,141.302
2009-04-27T10:30:00+00:00,292.429,360.4735,459.148,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T11:00:00+00:00,388.584,109.00200000000001,135.5265,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.7755,141.6025
2009-04-28T07:00:00+00:00,157.448,18.302,43.919,140.5035,140.156,140.055,139.968,139.874,139.7725,139.5855,139.348
2009-04-28T07:30:00+00:00,177.671,117.2105,247.68650000000002,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-28T08:00:00+00:00,223.2645,33.625,61.415,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-28T08:30:00+00:00,283.754,58.408,95.1425,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-28T09:00:00+00:00,347.9755,150.482,224.7745,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-28T09:30:00+00:00,376.2795,103.0035,144.023,141.434,140.923,140.8195,140.729,140.557,140.4545,140.265,140.0995
2009-04-28T10:00:00+00:00,381.64300000000003,26.741999999999997,35.0975,141.512,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-28T10:30:00+00:00,435.61749999999995,78.6825,99.358,141.5895,141.153,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-28T11:00:00+00:00,379.16499999999996,340.7435,420.5965,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-29T07:00:00+00:00,101.42150000000001,241.78050000000002,599.6205,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4985
2009-04-29T07:30:00+00:00,117.224,265.12199999999996,554.2015,140.8915,140.4625,140.361,140.1965,140.102,140.0,139.812,139.649
2009-04-29T08:00:00+00:00,184.2585,180.67200000000003,335.248,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-29T08:30:00+00:00,229.16199999999998,157.69150000000002,250.589,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-29T09:00:00+00:00,286.514,100.616,151.523,141.3565,140.923,140.8195,140.729,140.633,140.53,140.265,140.0995
2009-04-29T09:30:00+00:00,207.199,359.56949999999995,497.3595,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-29T10:00:00+00:00,245.0,338.9275,446.70349999999996,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.643,140.4755
2009-04-29T10:30:00+00:00,368.3725,117.28550000000001,147.412,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-29T11:00:00+00:00,346.7815,349.77549999999997,430.764,142.0545,141.613,141.5075,141.338,141.24,141.136,140.945,140.776
2009-04-30T07:00:00+00:00,86.78399999999999,288.1435,707.159,140.969,140.616,140.5135,140.577,140.633,140.6815,140.794,140.851
2009-04-30T07:30:00+00:00,94.073,367.23400000000004,759.6155,141.3565,140.923,140.8195,140.729,140.709,140.6815,140.7185,140.851
2009-04-30T08:00:00+00:00,99.922,443.75350000000003,800.38,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.794,140.851
2009-04-30T08:30:00+00:00,104.5895,515.3489999999999,832.2345,142.132,141.6895,141.584,141.414,141.3155,141.212,141.096,140.9265
2009-04-30T09:00:00+00:00,110.3545,572.6144999999999,846.4635000000001,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-30T09:30:00+00:00,116.594,599.84,826.389,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-30T10:00:00+00:00,120.38499999999999,646.169,843.739,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-30T10:30:00+00:00,123.5645,676.3525,849.731,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-30T11:00:00+00:00,128.97,692.8585,849.3254999999999,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-05-01T07:00:00+00:00,164.067,124.87199999999999,303.01300000000003,142.9355,142.5165,142.448,142.379,142.3135,142.2495,142.111,142.05
2009-05-01T07:30:00+00:00,229.29500000000002,119.052,245.978,143.181,142.7605,142.6095,142.5405,142.474,142.3295,142.1905,142.05
2009-05-01T08:00:00+00:00,289.26099999999997,92.4885,167.3105,143.345,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-01T08:30:00+00:00,300.31399999999996,20.4725,33.23,143.5905,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-01T09:00:00+00:00,291.4305,7.791499999999999,11.5015,143.754,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-01T09:30:00+00:00,308.9395,7.7915,10.674,143.918,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-01T10:00:00+00:00,333.2795,9.8,12.734,143.9995,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-01T10:30:00+00:00,348.168,10.5625,13.2045,144.1635,143.7345,143.58,143.5075,143.4375,143.289,143.0645,142.9185
