,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-26T08:30:00+00:00,92.634,422.96950000000004,810.976,140.9825,140.491,140.3165,140.2375,140.16,140.084,139.838,139.592
2008-09-26T09:00:00+00:00,96.83250000000001,463.4525,827.99,141.4595,140.8675,140.787,140.707,140.535,140.458,140.304,140.0575
2008-09-26T09:30:00+00:00,96.8075,498.106,847.1700000000001,141.9365,141.338,141.257,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-26T10:00:00+00:00,98.824,509.74,841.5985000000001,142.223,141.715,141.633,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-26T10:30:00+00:00,102.468,502.28200000000004,819.616,142.509,141.9975,141.915,141.7395,141.6595,141.581,141.33,141.1735
2008-09-26T11:00:00+00:00,101.914,498.06949999999995,817.7805000000001,142.7955,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-27T07:00:00+00:00,74.9755,241.2695,688.455,140.7915,140.491,140.5985,140.707,140.816,140.926,141.1435,141.1735
2008-09-27T07:30:00+00:00,81.15100000000001,306.6925,741.374,141.364,140.9615,140.881,140.8005,140.91,140.926,141.0505,141.1735
2008-09-27T08:00:00+00:00,85.64750000000001,366.8815,781.5615,141.841,141.4325,141.257,141.176,141.0975,141.113,141.0505,141.1735
2008-09-27T08:30:00+00:00,89.1105,418.91200000000003,810.7265,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.1735
2008-09-27T09:00:00+00:00,91.807,460.8505,830.7280000000001,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-27T09:30:00+00:00,99.2675,466.6365,800.758,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T10:00:00+00:00,117.70150000000001,443.6415,738.821,143.2725,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-27T10:30:00+00:00,133.30200000000002,427.6275,703.9635,143.4635,143.033,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-27T11:00:00+00:00,142.2495,406.73900000000003,673.9535000000001,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-28T07:00:00+00:00,75.32900000000001,236.40050000000002,683.463,140.4095,140.02,140.0345,140.0495,140.16,140.271,140.3975,140.5225
2008-09-28T07:30:00+00:00,81.7105,301.322,736.7035000000001,140.9825,140.491,140.4105,140.3315,140.254,140.271,140.304,140.4295
2008-09-28T08:00:00+00:00,86.3885,360.8045,776.5135,141.4595,140.9615,140.881,140.8005,140.6285,140.5515,140.3975,140.4295
2008-09-28T08:30:00+00:00,89.5035,413.15700000000004,807.1915,141.9365,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-28T09:00:00+00:00,91.6305,455.926,829.3430000000001,142.3185,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-28T09:30:00+00:00,93.43,487.216,843.3534999999999,142.7,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-28T10:00:00+00:00,94.8365,506.358,850.6569999999999,142.9865,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:30:00+00:00,95.033,514.2255,854.087,143.2725,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T11:00:00+00:00,94.2115,510.43399999999997,853.4915000000001,143.559,142.939,142.855,142.772,142.5965,142.5165,142.263,142.1035
2008-09-29T07:00:00+00:00,75.44999999999999,230.1685,674.4365,140.696,140.3025,140.3165,140.425,140.535,140.7385,141.0505,141.2665
2008-09-29T07:30:00+00:00,83.888,292.05449999999996,722.2825,141.2685,140.7735,140.6925,140.613,140.6285,140.7385,140.957,141.1735
2008-09-29T08:00:00+00:00,88.7325,351.196,763.7909999999999,141.7455,141.338,141.163,141.0825,141.0035,140.926,141.0505,141.1735
2008-09-29T08:30:00+00:00,90.7285,404.8,798.5115,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.1735
2008-09-29T09:00:00+00:00,95.265,443.3255,813.931,142.7,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-29T09:30:00+00:00,102.327,466.079,814.028,143.082,142.562,142.385,142.3025,142.222,142.0485,141.89,141.6385
2008-09-29T10:00:00+00:00,155.638,393.129,666.908,143.368,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-29T10:30:00+00:00,234.3035,216.68200000000002,363.2065,143.6545,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-29T11:00:00+00:00,274.534,55.715999999999994,93.944,143.75,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-30T07:00:00+00:00,129.12349999999998,68.626,204.0325,141.841,141.4325,141.257,141.176,141.191,141.113,141.1435,141.1735
2008-09-30T07:30:00+00:00,170.765,55.7965,140.5575,142.223,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T08:00:00+00:00,189.7235,75.7875,165.4065,142.4135,141.903,141.821,141.7395,141.6595,141.487,141.33,141.1735
2008-09-30T08:30:00+00:00,166.86849999999998,191.59300000000002,380.873,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-30T09:00:00+00:00,169.369,215.4245,398.99800000000005,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-30T09:30:00+00:00,139.039,231.85950000000003,408.92650000000003,142.7,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T10:00:00+00:00,140.551,295.784,506.0105,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T10:30:00+00:00,170.47250000000003,195.409,330.5955,142.891,142.374,142.291,142.115,142.0345,141.955,141.7965,141.5455
2008-09-30T11:00:00+00:00,121.729,308.663,525.7384999999999,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-10-01T07:00:00+00:00,52.376,0.0,0.0,141.622,141.348,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-01T07:30:00+00:00,96.8005,0.071,0.1855,141.787,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-01T08:00:00+00:00,120.75049999999999,0.086,0.1935,141.9515,141.674,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T08:30:00+00:00,148.63150000000002,18.7865,36.806,142.198,141.919,141.8405,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T09:00:00+00:00,169.783,54.6045,102.817,142.445,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.361
2008-10-01T09:30:00+00:00,195.2025,70.34299999999999,124.3235,142.692,142.327,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-01T10:00:00+00:00,191.399,125.6375,216.8955,142.9385,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.761
2008-10-01T10:30:00+00:00,176.09949999999998,115.00649999999999,196.3315,143.103,142.735,142.6545,142.573,142.411,142.331,142.168,142.001
2008-10-01T11:00:00+00:00,185.43599999999998,77.946,133.7065,143.1855,142.898,142.8175,142.7355,142.573,142.4925,142.329,142.161
2008-10-02T07:00:00+00:00,108.441,146.7165,452.05600000000004,142.3625,142.0005,141.922,141.842,141.7625,141.604,141.445,141.281
2008-10-02T07:30:00+00:00,141.6165,142.9435,364.27250000000004,142.6095,142.2455,142.0845,142.0045,141.925,141.8465,141.6055,141.441
2008-10-02T08:00:00+00:00,120.7885,268.4335,603.158,142.8565,142.4085,142.329,142.248,142.168,142.008,141.8465,141.681
2008-10-02T08:30:00+00:00,167.1465,213.3315,435.36199999999997,143.021,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.761
2008-10-02T09:00:00+00:00,234.06,151.185,285.2355,143.103,142.6535,142.573,142.492,142.33,142.25,142.0875,141.841
2008-10-02T09:30:00+00:00,221.269,219.6105,394.735,143.268,142.8165,142.736,142.573,142.492,142.4115,142.168,142.001
2008-10-02T10:00:00+00:00,211.68200000000002,278.349,484.57399999999996,143.4325,142.9795,142.8175,142.7355,142.654,142.4925,142.329,142.081
2008-10-02T10:30:00+00:00,209.007,290.583,500.752,143.679,143.143,143.0615,142.898,142.816,142.735,142.4895,142.321
2008-10-02T11:00:00+00:00,275.234,157.3275,273.1035,143.844,143.3875,143.2245,143.1415,143.059,142.8965,142.7305,142.4805
2008-10-03T07:00:00+00:00,144.95999999999998,8.6885,27.3105,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.8825,140.8815
2008-10-03T07:30:00+00:00,164.80399999999997,3.2715,8.6335,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-03T08:00:00+00:00,196.7995,6.345000000000001,14.275500000000001,142.198,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-03T08:30:00+00:00,191.46249999999998,8.6175,17.823,142.3625,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T09:00:00+00:00,155.91500000000002,0.2535,0.4755,142.445,142.0005,141.922,141.842,141.6815,141.604,141.445,141.2015
2008-10-03T09:30:00+00:00,168.527,0.39049999999999996,0.7175,142.445,142.0005,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-03T10:00:00+00:00,165.149,0.218,0.387,142.445,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T10:30:00+00:00,158.0915,0.137,0.2415,142.3625,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T11:00:00+00:00,146.5575,0.066,0.113,142.2805,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-04T07:00:00+00:00,75.3675,0.005,0.016,140.5525,140.2055,140.131,139.974,139.8995,139.8265,139.677,139.522
2008-10-04T07:30:00+00:00,78.494,0.005,0.008,140.635,140.287,140.212,140.1365,139.9805,139.9075,139.7575,139.602
2008-10-04T08:00:00+00:00,52.5845,0.0,0.0,140.717,140.3685,140.212,140.1365,140.0615,139.988,139.7575,139.602
2008-10-04T08:30:00+00:00,65.84,0.0,0.0,140.635,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.602
2008-10-04T09:00:00+00:00,80.9645,0.0,0.0,140.7995,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.682
2008-10-04T09:30:00+00:00,104.344,0.0305,0.0565,140.7995,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-04T10:00:00+00:00,122.79050000000001,0.02,0.0405,140.8815,140.532,140.4565,140.299,140.2235,140.15,139.9985,139.762
2008-10-04T10:30:00+00:00,127.152,0.015,0.024,140.964,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.842
2008-10-04T11:00:00+00:00,119.19550000000001,0.01,0.016,140.964,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.762
2008-10-05T07:00:00+00:00,72.297,209.47750000000002,668.6045,138.4135,138.084,138.177,138.3495,138.441,138.615,138.7935,138.8825
2008-10-05T07:30:00+00:00,79.3715,274.175,729.7950000000001,138.907,138.492,138.34,138.3495,138.441,138.534,138.713,138.8025
2008-10-05T08:00:00+00:00,84.5635,333.8465,775.4359999999999,139.236,138.8185,138.747,138.6745,138.603,138.615,138.713,138.8025
2008-10-05T08:30:00+00:00,88.39699999999999,385.966,809.34,139.73,139.308,139.154,139.0805,139.008,138.857,138.7935,138.8825
2008-10-05T09:00:00+00:00,91.2165,428.11400000000003,832.9749999999999,140.141,139.6345,139.561,139.4055,139.3325,139.261,139.1145,139.122
2008-10-05T09:30:00+00:00,93.3125,458.65250000000003,847.6700000000001,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-05T10:00:00+00:00,94.64949999999999,476.7745,854.7795,140.7995,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-05T10:30:00+00:00,94.90950000000001,483.5505,857.7055,141.046,140.532,140.4565,140.299,140.2235,140.15,139.918,139.682
2008-10-05T11:00:00+00:00,94.577,478.5195,856.085,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-06T07:00:00+00:00,17.2035,0.0,0.0,140.388,140.4505,140.4565,140.6235,140.7095,140.9575,141.284,141.521
2008-10-06T07:30:00+00:00,20.316499999999998,0.0,0.0,140.4705,140.3685,140.375,140.5425,140.7095,140.877,141.284,141.681
2008-10-06T08:00:00+00:00,30.249499999999998,0.0,0.0,140.5525,140.4505,140.4565,140.6235,140.7905,140.9575,141.3645,141.681
2008-10-06T08:30:00+00:00,51.6605,0.0,0.0,140.717,140.532,140.538,140.5425,140.6285,140.7155,141.204,141.761
2008-10-06T09:00:00+00:00,76.1855,0.0,0.0,140.8815,140.6135,140.538,140.5425,140.6285,140.6345,140.963,141.281
2008-10-06T09:30:00+00:00,109.07549999999999,0.1875,0.3465,141.046,140.7765,140.7005,140.6235,140.6285,140.7155,140.963,141.281
2008-10-06T10:00:00+00:00,191.04149999999998,32.689,58.9735,141.3755,140.94,140.8635,140.786,140.7905,140.796,141.043,141.2015
2008-10-06T10:30:00+00:00,206.711,92.5075,165.708,141.7045,141.2665,141.189,141.111,141.0335,140.9575,141.043,141.281
2008-10-06T11:00:00+00:00,183.149,166.1775,300.39,142.116,141.674,141.515,141.436,141.3575,141.281,141.1235,141.1215
2009-09-26T07:00:00+00:00,75.98599999999999,251.918,694.192,142.13,141.7565,141.757,141.7565,141.8345,141.9115,142.0635,142.1335
2009-09-26T07:30:00+00:00,82.12,317.4075,744.4005,142.776,142.314,142.1545,142.074,141.993,141.991,141.9845,142.1335
2009-09-26T08:00:00+00:00,87.1345,376.5895,780.6205,143.3415,142.871,142.711,142.6295,142.5475,142.4655,142.2215,142.1335
2009-09-26T08:30:00+00:00,90.50200000000001,429.045,809.4485,143.907,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-26T09:00:00+00:00,93.06899999999999,471.60450000000003,829.688,144.3915,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.92
2009-09-26T09:30:00+00:00,94.91499999999999,503.3055,843.2685,144.7145,144.1445,143.9825,143.899,143.8155,143.6525,143.4835,143.235
2009-09-26T10:00:00+00:00,96.8255,522.442,849.672,144.957,144.383,144.221,144.137,144.053,143.8895,143.72,143.471
2009-09-26T10:30:00+00:00,96.6175,531.6275,854.465,145.1995,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-26T11:00:00+00:00,101.5675,519.4335,839.592,145.361,144.781,144.6185,144.534,144.4495,144.2855,144.1145,143.864
2009-09-27T07:00:00+00:00,75.287,250.393,698.6579999999999,142.776,142.3935,142.393,142.4705,142.5475,142.703,142.8525,142.92
2009-09-27T07:30:00+00:00,81.5185,315.888,748.9214999999999,143.3415,142.871,142.7905,142.709,142.706,142.624,142.6945,142.8415
2009-09-27T08:00:00+00:00,86.49600000000001,375.28,785.5409999999999,143.907,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.763
2009-09-27T08:30:00+00:00,89.637,427.902,814.6800000000001,144.3915,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-27T09:00:00+00:00,92.376,470.073,834.2255,144.876,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-27T09:30:00+00:00,94.42,501.341,847.1445,145.28,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T10:00:00+00:00,95.71549999999999,521.299,855.023,145.603,145.02,144.936,144.772,144.687,144.602,144.3515,144.179
2009-09-27T10:30:00+00:00,96.3125,529.3599999999999,858.1410000000001,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-27T11:00:00+00:00,96.1685,525.203,856.5145,146.2495,145.6565,145.572,145.407,145.321,145.235,144.9825,144.808
2009-09-28T07:00:00+00:00,74.5565,244.2275,690.1255000000001,143.099,142.712,142.7905,142.8675,143.023,143.1775,143.4045,143.5495
2009-09-28T07:30:00+00:00,80.6115,309.39549999999997,741.633,143.7455,143.269,143.1875,143.1055,143.023,143.0195,143.168,143.392
2009-09-28T08:00:00+00:00,85.2515,368.5715,779.201,144.311,143.7465,143.6645,143.5815,143.4985,143.336,143.168,143.156
2009-09-28T08:30:00+00:00,88.69800000000001,420.0145,807.1120000000001,144.7955,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-28T09:00:00+00:00,91.4085,461.4185,826.1395,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-28T09:30:00+00:00,93.199,492.1495,838.8185000000001,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-28T10:00:00+00:00,94.277,511.5025,846.1795,146.1685,145.577,145.413,145.3275,145.242,145.0765,144.9035,144.7295
2009-09-28T10:30:00+00:00,94.6885,518.76,848.3085000000001,146.4915,145.8955,145.8105,145.645,145.559,145.472,145.219,145.044
2009-09-28T11:00:00+00:00,94.38749999999999,513.893,845.605,146.8145,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.28
2009-09-29T07:00:00+00:00,91.2005,0.037000000000000005,0.096,143.826,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.684
2009-09-29T07:30:00+00:00,130.1005,0.525,1.244,144.149,143.667,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-29T08:00:00+00:00,183.257,6.4425,13.7405,144.3915,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-29T08:30:00+00:00,183.34050000000002,18.6545,36.4995,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-29T09:00:00+00:00,74.714,0.0125,0.024,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-29T09:30:00+00:00,97.663,0.0,0.008,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-29T10:00:00+00:00,132.6675,0.0245,0.048,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-29T10:30:00+00:00,121.45,0.006,0.024,144.3915,143.985,143.903,143.7405,143.657,143.573,143.3255,143.156
2009-09-29T11:00:00+00:00,151.301,0.8335,1.3795000000000002,144.553,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-30T07:00:00+00:00,118.47049999999999,177.127,512.58,140.8375,140.324,140.247,140.09,140.012,139.9335,139.697,139.538
2009-09-30T07:30:00+00:00,111.4485,265.3655,648.0835,140.999,140.483,140.3265,140.2485,140.1705,140.0125,139.8545,139.6165
2009-09-30T08:00:00+00:00,84.243,374.409,807.7974999999999,141.1605,140.6425,140.4855,140.4075,140.329,140.171,140.0125,139.774
2009-09-30T08:30:00+00:00,87.37950000000001,427.587,837.3755,141.403,140.8015,140.724,140.566,140.4875,140.329,140.17,139.931
2009-09-30T09:00:00+00:00,90.211,470.067,856.9765,141.645,141.0405,140.883,140.804,140.725,140.5665,140.407,140.167
2009-09-30T09:30:00+00:00,91.89,502.10699999999997,871.02,141.8875,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.403
2009-09-30T10:00:00+00:00,93.065,521.9290000000001,878.7075,142.049,141.4385,141.2805,141.201,141.1215,140.962,140.8015,140.5605
2009-09-30T10:30:00+00:00,93.8835,528.8969999999999,880.366,142.2915,141.677,141.5185,141.439,141.28,141.1995,140.959,140.7965
2009-09-30T11:00:00+00:00,99.245,500.2785,838.2684999999999,142.453,141.836,141.6775,141.5975,141.438,141.358,141.117,140.9535
2009-10-01T07:00:00+00:00,30.5825,0.0,0.0,141.9855,141.6875,141.603,141.497,141.497,141.5095,141.616,141.629
2009-10-01T07:30:00+00:00,64.7535,0.098,0.238,142.1485,141.8795,141.793,141.685,141.59,141.602,141.7085,141.8135
2009-10-01T08:00:00+00:00,184.47050000000002,86.779,185.7965,142.6055,142.168,142.0775,141.967,141.8685,141.8805,141.986,142.1825
2009-10-01T08:30:00+00:00,207.172,185.72050000000002,367.438,143.34,142.8405,142.742,142.625,142.5195,142.437,142.356,142.459
2009-10-01T09:00:00+00:00,229.45,194.65949999999998,358.08000000000004,144.0005,143.417,143.3115,143.1895,143.1705,142.994,142.819,142.6435
2009-10-01T09:30:00+00:00,235.1215,203.96050000000002,357.277,144.351,143.8015,143.691,143.5655,143.4495,143.365,143.0965,142.9205
2009-10-01T10:00:00+00:00,206.3905,187.753,318.64750000000004,144.745,144.186,144.071,143.9415,143.9145,143.736,143.559,143.3815
2009-10-01T10:30:00+00:00,203.816,147.372,247.625,145.2435,144.7625,144.6405,144.5055,144.379,144.293,144.114,143.935
2009-10-01T11:00:00+00:00,217.61950000000002,219.5005,370.6755,145.6525,145.051,144.925,144.8815,144.751,144.664,144.3915,144.2115
2009-10-02T07:00:00+00:00,157.4995,88.24799999999999,260.638,140.3485,139.862,139.7995,139.711,139.544,139.468,139.3035,139.0465
2009-10-02T07:30:00+00:00,160.994,164.5465,412.689,140.591,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-02T08:00:00+00:00,203.58749999999998,157.47500000000002,347.411,140.8265,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-02T08:30:00+00:00,224.6235,183.95600000000002,367.586,141.0495,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.5995
2009-10-02T09:00:00+00:00,229.2415,226.8465,420.613,141.298,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-02T09:30:00+00:00,218.3775,279.90700000000004,494.332,141.547,140.919,140.8435,140.745,140.567,140.4885,140.321,140.061
2009-10-02T10:00:00+00:00,201.2375,324.4835,556.1685,141.7915,141.207,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-02T10:30:00+00:00,215.0095,274.548,465.438,142.0905,141.4955,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-02T11:00:00+00:00,293.18550000000005,80.2245,136.83350000000002,142.2305,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-03T07:00:00+00:00,72.375,230.3745,696.7715000000001,139.023,138.6125,138.6605,138.677,138.7075,138.7255,138.841,138.7695
2009-10-03T07:30:00+00:00,77.107,297.4855,755.4535000000001,139.6225,139.189,139.04,138.959,138.8935,138.8185,138.841,138.862
