,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T07:30:00+00:00,105.4215,457.83799999999997,774.5835,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-27T08:00:00+00:00,119.1235,511.212,778.5885000000001,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-27T08:30:00+00:00,115.048,590.5905,824.423,145.0,144.4575,144.381,144.224,144.144,143.9785,143.8175,143.586
2008-06-27T09:00:00+00:00,111.1565,658.313,856.4535,145.1695,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-27T09:30:00+00:00,138.0075,672.9855,828.224,145.4235,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.9085
2008-06-27T10:00:00+00:00,162.0335,672.5635,792.1800000000001,145.6775,145.035,144.8745,144.7975,144.634,144.549,144.304,144.1505
2008-06-27T10:30:00+00:00,292.3965,436.95300000000003,501.1515,145.932,145.283,145.203,145.043,144.961,144.875,144.6285,144.3925
2008-06-27T11:00:00+00:00,351.03049999999996,28.485000000000003,32.096,146.0165,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-28T07:00:00+00:00,199.485,81.9875,162.3675,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-28T07:30:00+00:00,135.78199999999998,0.6185,1.1035,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-28T08:00:00+00:00,154.942,0.3545,0.523,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-28T08:30:00+00:00,127.66999999999999,0.332,0.482,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-28T09:00:00+00:00,165.6815,0.15100000000000002,0.196,145.0845,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-28T09:30:00+00:00,165.7735,0.11299999999999999,0.14700000000000002,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-28T10:00:00+00:00,196.351,1.093,1.2665,145.0,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-28T10:30:00+00:00,282.224,2.6615,3.0404999999999998,145.254,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-28T11:00:00+00:00,207.94650000000001,0.49750000000000005,0.5635,145.4235,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T07:00:00+00:00,142.32,0.21100000000000002,0.42500000000000004,145.508,145.035,144.9565,144.879,144.961,144.9565,145.034,145.118
2008-06-29T07:30:00+00:00,129.6055,0.015,0.0245,145.593,145.2,145.121,145.043,144.961,144.875,144.872,144.876
2008-06-29T08:00:00+00:00,227.897,6.9590000000000005,10.281500000000001,145.7625,145.3655,145.2855,145.2065,145.124,145.038,144.953,144.876
2008-06-29T08:30:00+00:00,338.1315,188.72050000000002,262.284,146.3555,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-29T09:00:00+00:00,307.1715,258.358,338.82500000000005,146.949,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-29T09:30:00+00:00,356.6005,162.6405,199.3585,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T10:00:00+00:00,239.9395,393.10900000000004,463.351,147.457,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-29T10:30:00+00:00,185.1115,498.168,570.035,147.7115,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-29T11:00:00+00:00,341.101,277.1545,311.731,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-30T07:00:00+00:00,108.582,369.698,715.165,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-30T07:30:00+00:00,154.027,386.9415,659.073,145.0,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-30T08:00:00+00:00,167.04399999999998,447.923,684.859,145.254,144.7875,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-30T08:30:00+00:00,189.9115,487.439,683.5264999999999,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-30T09:00:00+00:00,222.5235,503.55150000000003,657.4625,145.7625,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-30T09:30:00+00:00,265.8025,492.7395,607.942,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-30T10:00:00+00:00,291.9425,497.1355,587.092,146.186,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-30T10:30:00+00:00,276.48199999999997,554.475,634.7819999999999,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-30T11:00:00+00:00,222.9785,652.643,733.2115,146.6945,146.108,145.943,145.862,145.7775,145.69,145.4395,145.1985
2008-07-01T07:00:00+00:00,91.5715,389.6835,755.392,145.6665,145.2015,145.1245,145.0535,144.888,144.8055,144.8265,145.026
2008-07-01T07:30:00+00:00,96.956,463.568,790.101,146.2045,145.7345,145.5675,145.495,145.4165,145.2455,145.1765,145.113
2008-07-01T08:00:00+00:00,101.0385,534.0775,818.354,146.742,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-01T08:30:00+00:00,104.3655,599.1285,840.9055000000001,147.28,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-01T09:00:00+00:00,106.84649999999999,657.0835,858.674,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-01T09:30:00+00:00,108.6755,706.691,872.488,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-01T10:00:00+00:00,110.3555,746.2855,882.176,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-01T10:30:00+00:00,111.5865,775.3734999999999,888.6245,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-01T11:00:00+00:00,112.283,793.8299999999999,892.6279999999999,149.252,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-02T07:00:00+00:00,96.81899999999999,381.3575,740.8315,147.3695,146.978,146.808,146.732,146.7385,146.741,146.753,146.856
2008-07-02T07:30:00+00:00,97.34,462.4185,789.7764999999999,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.9285,147.03
2008-07-02T08:00:00+00:00,100.58949999999999,533.2895000000001,818.565,148.445,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-02T08:30:00+00:00,103.4345,598.2445,840.938,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-02T09:00:00+00:00,114.8095,643.7845,842.692,149.252,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-02T09:30:00+00:00,143.464,658.27,813.408,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-02T10:00:00+00:00,116.84049999999999,732.1025,866.3399999999999,149.8795,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-02T10:30:00+00:00,131.588,715.2375,820.4975,150.148,149.554,149.466,149.382,149.2065,149.1165,148.943,148.773
2008-07-02T11:00:00+00:00,178.272,685.096,770.944,150.417,149.8205,149.732,149.647,149.4705,149.3805,149.2055,148.9475
2008-07-03T07:00:00+00:00,199.60899999999998,76.728,148.564,147.1005,146.623,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-03T07:30:00+00:00,180.584,49.6735,87.00750000000001,146.025,145.468,145.3905,145.23,145.152,144.9815,144.8265,144.59
2008-07-03T08:00:00+00:00,105.4075,0.0515,0.089,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.476,144.3285
2008-07-03T08:30:00+00:00,94.0845,0.3465,0.4955,145.308,144.7575,144.6815,144.612,144.447,144.366,144.1255,143.98
2008-07-03T09:00:00+00:00,92.6715,0.0075,0.008,144.9495,144.491,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-03T09:30:00+00:00,156.291,0.0515,0.07300000000000001,144.86,144.4025,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-03T10:00:00+00:00,156.135,0.0445,0.0485,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-03T10:30:00+00:00,156.5515,0.103,0.122,144.591,144.047,143.9725,143.905,143.742,143.662,143.425,143.283
2008-07-03T11:00:00+00:00,192.9675,0.214,0.2355,144.591,144.047,143.884,143.8165,143.742,143.574,143.425,143.196
2008-07-04T07:00:00+00:00,139.245,206.86599999999999,403.407,144.322,143.8695,143.707,143.64,143.4775,143.398,143.25,143.0215
2008-07-04T07:30:00+00:00,134.6415,319.1,545.807,144.5015,143.958,143.884,143.8165,143.654,143.574,143.3375,143.196
2008-07-04T08:00:00+00:00,106.273,448.972,692.2684999999999,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.37
2008-07-04T08:30:00+00:00,108.5195,509.7935,718.223,144.77,144.2245,144.15,143.9935,143.9185,143.75,143.6,143.37
2008-07-04T09:00:00+00:00,342.9755,199.3365,265.928,145.308,144.6685,144.593,144.435,144.359,144.278,144.038,143.806
2008-07-04T09:30:00+00:00,270.7745,3.3229999999999995,4.1739999999999995,145.308,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-04T10:00:00+00:00,299.182,4.266,5.018999999999999,145.308,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-04T10:30:00+00:00,364.729,11.434999999999999,13.171999999999999,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-04T11:00:00+00:00,340.2605,5.7985,6.529,145.487,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-05T07:00:00+00:00,96.4935,376.5245,737.81,144.322,143.8695,143.7955,143.64,143.654,143.574,143.6,143.7185
2008-07-05T07:30:00+00:00,101.68299999999999,450.76250000000005,774.858,144.86,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.806
2008-07-05T08:00:00+00:00,104.97749999999999,524.2860000000001,809.6234999999999,145.3975,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-05T08:30:00+00:00,117.726,575.2639999999999,812.645,145.846,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-05T09:00:00+00:00,119.73150000000001,634.9504999999999,834.36,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-05T09:30:00+00:00,113.227,698.9475,867.12,146.6525,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-05T10:00:00+00:00,127.9355,718.4425,853.1195,147.011,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-05T10:30:00+00:00,167.4965,679.8575000000001,782.337,147.1905,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-05T11:00:00+00:00,235.12,570.4010000000001,643.8025,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-06T07:00:00+00:00,148.595,0.206,0.38949999999999996,145.2185,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-06T07:30:00+00:00,214.897,8.8415,14.634,145.2185,144.8465,144.6815,144.612,144.5355,144.454,144.213,143.98
2008-07-06T08:00:00+00:00,314.086,113.295,173.999,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-06T08:30:00+00:00,353.302,85.13499999999999,120.82300000000001,145.756,145.2015,145.1245,145.0535,144.888,144.8055,144.5635,144.416
2008-07-06T09:00:00+00:00,385.66200000000003,100.7255,132.192,146.025,145.468,145.3015,145.23,145.152,144.9815,144.8265,144.59
2008-07-06T09:30:00+00:00,412.8975,140.025,174.0235,146.294,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-06T10:00:00+00:00,402.7145,46.771,55.498,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T10:30:00+00:00,410.72950000000003,50.1965,57.7725,146.473,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-06T11:00:00+00:00,385.304,26.1555,29.6005,146.473,145.912,145.745,145.672,145.5045,145.4215,145.2645,145.026
2009-06-26T07:00:00+00:00,106.714,367.5315,703.592,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-26T07:30:00+00:00,145.5045,361.72,611.232,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-26T08:00:00+00:00,150.39,409.148,620.415,146.817,146.236,146.137,146.0395,145.945,145.766,145.5815,145.4
2009-06-26T08:30:00+00:00,172.6365,449.827,626.969,147.079,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.655
2009-06-26T09:00:00+00:00,196.2235,356.616,465.51649999999995,147.079,146.4935,146.394,146.2965,146.201,146.022,145.8365,145.655
2009-06-26T09:30:00+00:00,201.749,343.6095,420.828,146.9045,146.408,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-26T10:00:00+00:00,189.1605,580.413,682.711,147.3405,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-26T10:30:00+00:00,365.5505,112.892,129.9295,147.6895,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.249
2009-06-26T11:00:00+00:00,456.73749999999995,106.389,119.078,147.7765,147.1795,147.079,146.9805,146.8845,146.7045,146.5175,146.334
2009-06-27T07:00:00+00:00,206.736,150.59449999999998,287.972,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-27T07:30:00+00:00,161.94099999999997,56.319500000000005,97.74549999999999,146.73,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T08:00:00+00:00,168.01999999999998,15.209,23.445,146.643,146.322,146.2225,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T08:30:00+00:00,174.422,15.037500000000001,21.018,146.73,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T09:00:00+00:00,185.845,195.8345,252.8855,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T09:30:00+00:00,150.882,114.67,141.402,146.9045,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T10:00:00+00:00,205.7525,173.981,203.81900000000002,146.9045,146.5795,146.4795,146.4675,146.372,146.278,146.092,145.9095
2009-06-27T10:30:00+00:00,199.46499999999997,64.3705,73.2285,147.079,146.665,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-27T11:00:00+00:00,216.07,47.435,53.2665,147.079,146.665,146.651,146.553,146.4575,146.4485,146.262,146.079
2009-06-28T07:00:00+00:00,153.551,0.3425,0.6615,146.5555,146.1505,146.0515,145.954,145.945,145.9365,145.8365,145.7395
2009-06-28T07:30:00+00:00,191.7955,1.2425,2.072,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.8365,145.7395
2009-06-28T08:00:00+00:00,267.004,9.978,14.9875,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-28T08:30:00+00:00,291.6355,21.854,30.700499999999998,147.079,146.665,146.565,146.4675,146.2865,146.1925,146.007,145.8245
2009-06-28T09:00:00+00:00,244.597,22.694499999999998,29.5155,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9095
2009-06-28T09:30:00+00:00,267.5435,28.982,35.457499999999996,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-28T10:00:00+00:00,311.5295,37.978,44.5755,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-28T10:30:00+00:00,307.729,25.4255,29.145,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-28T11:00:00+00:00,310.70050000000003,13.616499999999998,15.254,147.602,147.1795,147.079,146.9805,146.8845,146.7045,146.5175,146.334
2009-06-29T07:00:00+00:00,107.8865,354.1155,680.4775,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.57
2009-06-29T07:30:00+00:00,119.20150000000001,395.5235,670.513,147.079,146.665,146.565,146.4675,146.372,146.1925,146.007,145.8245
2009-06-29T08:00:00+00:00,142.98399999999998,408.4185,621.664,147.2535,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T08:30:00+00:00,151.3405,483.72749999999996,675.4955,147.602,147.094,146.9935,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T09:00:00+00:00,163.61950000000002,521.9285,680.1555000000001,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-29T09:30:00+00:00,153.43650000000002,570.4275,701.262,148.1255,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.758
2009-06-29T10:00:00+00:00,201.945,552.4655,651.72,148.387,147.866,147.7645,147.665,147.5675,147.472,147.198,147.013
2009-06-29T10:30:00+00:00,175.143,554.601,633.6365000000001,148.5615,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.1825
2009-06-29T11:00:00+00:00,218.4755,484.2405,543.6875,148.7355,148.209,148.107,148.007,147.9095,147.813,147.538,147.3525
2009-06-30T07:00:00+00:00,252.3535,45.686499999999995,86.9265,146.73,146.322,146.2225,146.1255,146.1155,146.1075,146.092,146.079
2009-06-30T07:30:00+00:00,264.969,126.03999999999999,211.8415,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T08:00:00+00:00,173.4515,370.4185,562.69,147.602,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-30T08:30:00+00:00,120.13149999999999,541.7429999999999,757.2135000000001,147.951,147.437,147.336,147.237,147.055,146.96,146.7725,146.5885
2009-06-30T09:00:00+00:00,134.25,595.3544999999999,775.5875,148.2125,147.6945,147.593,147.4935,147.3115,147.216,147.028,146.843
2009-06-30T09:30:00+00:00,137.88299999999998,646.0185,795.4035,148.474,147.866,147.7645,147.665,147.5675,147.472,147.283,147.013
2009-06-30T10:00:00+00:00,122.5375,690.1355,813.8095000000001,148.6485,148.123,148.0215,147.9215,147.824,147.728,147.453,147.2675
2009-06-30T10:30:00+00:00,161.793,646.9265,740.0084999999999,148.91,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.522
2009-06-30T11:00:00+00:00,133.7045,706.5795,792.9770000000001,149.1715,148.638,148.535,148.4345,148.3365,148.1545,147.9635,147.777
2009-07-01T07:00:00+00:00,126.9365,0.044,0.0895,146.7255,146.441,146.3485,146.2615,146.262,146.2605,146.1745,146.0965
2009-07-01T07:30:00+00:00,165.805,0.42500000000000004,0.708,146.909,146.531,146.4385,146.351,146.3515,146.2605,146.1745,146.0965
2009-07-01T08:00:00+00:00,222.442,2.2795,3.4684999999999997,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-01T08:30:00+00:00,254.39,3.7969999999999997,5.308999999999999,147.276,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-01T09:00:00+00:00,281.948,4.9915,6.497999999999999,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-01T09:30:00+00:00,321.91999999999996,7.8505,9.657499999999999,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-01T10:00:00+00:00,395.0025,39.5,46.309,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-01T10:30:00+00:00,286.73,360.579,411.3565,148.193,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-01T11:00:00+00:00,161.076,656.7805,737.5625,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-02T07:00:00+00:00,238.1175,123.286,238.60399999999998,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-02T07:30:00+00:00,284.804,113.25200000000001,193.183,147.4595,146.982,146.888,146.7995,146.7095,146.5285,146.3525,146.185
2009-07-02T08:00:00+00:00,318.55899999999997,130.535,199.75400000000002,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-02T08:30:00+00:00,328.3695,127.134,177.99599999999998,147.826,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-02T09:00:00+00:00,264.4195,296.099,384.3795,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.716
2009-07-02T09:30:00+00:00,194.917,474.15999999999997,585.542,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-02T10:00:00+00:00,293.5585,190.067,224.7935,148.468,147.9745,147.8775,147.786,147.604,147.511,147.331,147.159
2009-07-02T10:30:00+00:00,172.16199999999998,318.557,363.704,148.101,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-02T11:00:00+00:00,168.615,406.067,457.006,148.3765,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-03T07:00:00+00:00,193.0575,183.0525,355.13800000000003,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,145.9195
2009-07-03T07:30:00+00:00,122.247,141.2145,237.8795,147.3675,146.982,146.888,146.71,146.62,146.5285,146.3525,146.185
2009-07-03T08:00:00+00:00,106.79050000000001,231.839,356.0905,147.4595,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.2735
2009-07-03T08:30:00+00:00,118.1225,249.32799999999997,349.666,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-03T09:00:00+00:00,173.709,253.35250000000002,332.313,147.6425,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-03T09:30:00+00:00,187.558,228.856,281.9,147.826,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
