,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T10:30:00+00:00,252.8115,419.41700000000003,556.6435,145.6825,145.3115,145.2385,145.1695,145.0945,145.015,144.957,145.003
2007-08-06T11:00:00+00:00,197.196,522.248,683.1675,145.8645,145.4895,145.416,145.3465,145.1825,145.103,144.957,144.916
2008-07-27T07:00:00+00:00,78.9075,374.7265,768.085,145.9355,145.557,145.479,145.407,145.3285,145.1575,145.089,145.2
2008-07-27T07:30:00+00:00,82.762,437.41200000000003,798.8145,145.846,145.557,145.3905,145.3185,145.2405,145.1575,145.089,145.113
2008-07-27T08:00:00+00:00,85.926,496.0965,823.308,145.846,145.468,145.3905,145.23,145.152,145.1575,145.1765,145.2
2008-07-27T08:30:00+00:00,88.485,549.587,843.017,145.756,145.468,145.3015,145.23,145.152,145.1575,145.1765,145.2875
2008-07-27T09:00:00+00:00,90.6465,596.417,858.406,145.846,145.468,145.3905,145.23,145.2405,145.2455,145.2645,145.2875
2008-07-27T09:30:00+00:00,92.3395,636.0999999999999,870.8395,145.846,145.557,145.3905,145.3185,145.3285,145.3335,145.352,145.3745
2008-07-27T10:00:00+00:00,93.583,667.796,880.7305,146.025,145.6455,145.5675,145.407,145.5045,145.5095,145.6145,145.636
2008-07-27T10:30:00+00:00,94.495,690.349,887.6659999999999,146.1145,145.7345,145.656,145.5835,145.593,145.6855,145.79,145.81
2008-07-27T11:00:00+00:00,95.009,703.2205,891.8075,146.2045,145.912,145.8335,145.672,145.769,145.8615,145.965,145.9845
2008-07-28T07:00:00+00:00,78.048,368.3315,759.5095,146.8315,146.623,146.631,146.555,146.5625,146.565,146.4905,146.5075
2008-07-28T07:30:00+00:00,81.85,430.435,790.1415,146.8315,146.623,146.542,146.467,146.474,146.3895,146.403,146.333
2008-07-28T08:00:00+00:00,84.97550000000001,488.72900000000004,814.7805,146.8315,146.534,146.4535,146.3785,146.386,146.3015,146.2275,146.246
2008-07-28T08:30:00+00:00,87.50800000000001,541.969,834.758,146.742,146.445,146.365,146.3785,146.298,146.3015,146.2275,146.159
2008-07-28T09:00:00+00:00,89.68950000000001,588.5705,850.318,146.742,146.445,146.365,146.29,146.298,146.3015,146.3155,146.246
2008-07-28T09:30:00+00:00,91.41499999999999,627.789,862.5235,146.8315,146.445,146.365,146.29,146.298,146.3015,146.3155,146.246
2008-07-28T10:00:00+00:00,92.6655,658.638,871.57,146.8315,146.534,146.365,146.3785,146.298,146.3895,146.3155,146.333
2008-07-28T10:30:00+00:00,93.5505,680.27,877.5554999999999,146.8315,146.534,146.4535,146.3785,146.386,146.4775,146.4905,146.42
2008-07-28T11:00:00+00:00,94.05199999999999,692.4639999999999,880.9659999999999,146.8315,146.534,146.542,146.555,146.5625,146.565,146.578,146.5945
2008-07-29T07:00:00+00:00,78.2825,362.651,752.371,146.1145,145.8235,145.745,145.5835,145.5045,145.5095,145.527,145.723
2008-07-29T07:30:00+00:00,82.13050000000001,424.6435,783.6610000000001,146.1145,145.8235,145.656,145.5835,145.5045,145.5095,145.527,145.723
2008-07-29T08:00:00+00:00,85.7115,482.0685,807.4555,146.2045,145.8235,145.745,145.5835,145.593,145.5095,145.6145,145.723
2008-07-29T08:30:00+00:00,89.644,532.634,823.9005,146.2045,145.8235,145.745,145.672,145.593,145.5975,145.702,145.81
2008-07-29T09:00:00+00:00,94.436,574.2545,832.8985,146.294,145.912,145.8335,145.76,145.681,145.6855,145.79,145.8975
2008-07-29T09:30:00+00:00,99.51499999999999,607.174,837.2595,146.294,145.912,145.8335,145.76,145.681,145.6855,145.79,145.8975
2008-07-29T10:00:00+00:00,104.743,630.7139999999999,837.5435,146.3835,146.001,145.922,145.76,145.769,145.7735,145.8775,145.9845
2008-07-29T10:30:00+00:00,112.12700000000001,639.187,827.36,146.3835,146.09,146.0105,145.8485,145.8575,145.8615,145.965,146.0715
2008-07-29T11:00:00+00:00,121.0145,632.5195,807.358,146.563,146.1785,146.099,146.025,146.0335,146.0375,146.0525,146.0715
2008-07-30T07:00:00+00:00,78.23,366.2835,764.634,145.487,145.113,145.036,144.965,144.7995,144.7175,144.651,144.6775
2008-07-30T07:30:00+00:00,85.672,425.049,788.818,145.577,145.2015,145.036,144.965,144.888,144.8055,144.7385,144.7645
2008-07-30T08:00:00+00:00,91.29150000000001,481.877,810.8905,145.577,145.2015,145.1245,145.0535,144.976,144.8055,144.7385,144.8515
2008-07-30T08:30:00+00:00,89.572,542.934,843.4069999999999,145.756,145.2905,145.213,145.142,145.064,144.9815,144.8265,144.9385
2008-07-30T09:00:00+00:00,94.488,587.119,854.9955,145.846,145.468,145.3015,145.23,145.152,145.0695,144.914,145.026
2008-07-30T09:30:00+00:00,119.5755,595.0395,823.7465,145.9355,145.557,145.479,145.407,145.2405,145.1575,145.089,145.2
2008-07-30T10:00:00+00:00,177.374,544.349,725.8645,146.025,145.7345,145.5675,145.495,145.4165,145.3335,145.1765,145.2875
2008-07-30T10:30:00+00:00,244.67149999999998,464.658,603.4495,146.1145,145.8235,145.656,145.5835,145.5045,145.4215,145.2645,145.3745
2008-07-30T11:00:00+00:00,140.08499999999998,635.076,813.1885,146.294,145.912,145.8335,145.672,145.593,145.5095,145.352,145.4615
2008-07-31T07:00:00+00:00,77.644,363.2695,763.2370000000001,146.6525,146.2675,146.188,146.1135,146.1215,146.1255,146.14,146.159
2008-07-31T07:30:00+00:00,81.525,426.16150000000005,795.1120000000001,146.6525,146.2675,146.188,146.1135,146.1215,146.1255,146.14,146.159
2008-07-31T08:00:00+00:00,84.6955,485.288,820.749,146.6525,146.2675,146.188,146.1135,146.0335,146.0375,146.0525,146.0715
2008-07-31T08:30:00+00:00,87.209,539.3605,841.5875000000001,146.6525,146.2675,146.188,146.1135,146.0335,145.9495,145.965,145.9845
2008-07-31T09:00:00+00:00,89.37049999999999,586.7135000000001,857.813,146.6525,146.3565,146.188,146.1135,146.0335,145.9495,145.8775,145.9845
2008-07-31T09:30:00+00:00,91.44749999999999,626.2639999999999,870.092,146.742,146.3565,146.2765,146.202,146.1215,146.0375,145.965,146.0715
2008-07-31T10:00:00+00:00,93.12700000000001,657.408,879.2525,146.742,146.445,146.2765,146.202,146.21,146.1255,146.2275,146.246
2008-07-31T10:30:00+00:00,93.902,679.7094999999999,885.9114999999999,146.8315,146.445,146.365,146.29,146.298,146.3895,146.403,146.42
2008-07-31T11:00:00+00:00,94.319,691.8815,889.2090000000001,146.9215,146.534,146.4535,146.3785,146.386,146.3895,146.4905,146.5075
2008-08-01T07:00:00+00:00,77.422,361.3915,764.2835,146.4955,146.126,146.0405,145.9605,145.875,145.8785,145.9035,146.032
2008-08-01T07:30:00+00:00,81.405,424.91700000000003,797.2764999999999,146.4955,146.126,146.0405,145.9605,145.875,145.8785,146.0825,146.2105
2008-08-01T08:00:00+00:00,84.606,484.5095,823.5640000000001,146.4035,146.0355,145.9495,145.8705,145.9655,145.968,146.1725,146.3
2008-08-01T08:30:00+00:00,87.176,538.954,844.7735,146.4955,146.126,146.0405,145.9605,146.0555,146.148,146.262,146.4785
2008-08-01T09:00:00+00:00,89.378,586.9435000000001,861.7405,146.587,146.217,146.131,146.051,146.0555,146.238,146.441,146.568
2008-08-01T09:30:00+00:00,91.18299999999999,627.3805,875.0619999999999,146.6785,146.3075,146.2215,146.141,146.2355,146.328,146.6205,146.7465
2008-08-01T10:00:00+00:00,92.62,659.6055,885.4935,146.7705,146.489,146.312,146.2315,146.3255,146.5075,146.6205,146.836
2008-08-01T10:30:00+00:00,93.61850000000001,682.735,893.0835,146.9535,146.58,146.493,146.412,146.5055,146.5975,146.71,146.836
2008-08-01T11:00:00+00:00,94.3425,696.152,897.8885,147.0455,146.7615,146.674,146.5925,146.596,146.7775,146.9785,146.925
2008-08-02T07:00:00+00:00,102.5905,1.584,3.1875,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-02T07:30:00+00:00,175.6895,198.1565,366.5915,145.762,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-02T08:00:00+00:00,89.3485,471.1625,804.3755,145.762,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-02T08:30:00+00:00,88.6185,536.2445,844.4515,145.8535,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-02T09:00:00+00:00,90.9025,583.5455,860.4205,146.037,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-02T09:30:00+00:00,92.374,621.1065,869.8135,146.1285,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-02T10:00:00+00:00,92.941,651.0385,877.356,146.312,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-02T10:30:00+00:00,93.8345,671.7574999999999,882.0,146.4955,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-02T11:00:00+00:00,94.6525,682.52,883.5455,146.587,146.217,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-03T07:00:00+00:00,194.10649999999998,15.459,34.192,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-03T07:30:00+00:00,194.1,6.392,11.735,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-03T08:00:00+00:00,193.49849999999998,264.7035,448.24800000000005,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-03T08:30:00+00:00,86.7145,524.1125,829.3995,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T09:00:00+00:00,106.235,524.7245,777.701,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-03T09:30:00+00:00,282.5145,229.526,324.004,146.2205,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-03T10:00:00+00:00,370.905,141.3705,191.1555,146.312,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-03T10:30:00+00:00,377.86199999999997,168.57850000000002,222.152,146.312,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-03T11:00:00+00:00,340.6785,259.4645,336.979,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-04T07:00:00+00:00,8.2005,0.0,0.0,143.9285,143.494,143.415,143.343,143.263,143.181,143.0365,142.906
2008-08-04T07:30:00+00:00,11.331,0.0,0.0,143.9285,143.5845,143.5055,143.343,143.263,143.181,143.0365,142.906
2008-08-04T08:00:00+00:00,10.8,0.0,0.0,144.02,143.5845,143.5055,143.4335,143.3535,143.271,143.0365,142.906
2008-08-04T08:30:00+00:00,11.2205,0.0,0.0,144.02,143.6755,143.5055,143.4335,143.3535,143.271,143.0365,142.9955
2008-08-04T09:00:00+00:00,11.5945,0.0,0.0,144.02,143.5845,143.5055,143.4335,143.3535,143.271,143.126,142.9955
2008-08-04T09:30:00+00:00,15.098500000000001,0.0,0.0,144.02,143.5845,143.5055,143.4335,143.3535,143.271,143.126,142.9955
2008-08-04T10:00:00+00:00,23.5855,0.0,0.0,144.112,143.6755,143.5055,143.4335,143.3535,143.271,143.0365,142.9955
2008-08-04T10:30:00+00:00,49.449,0.0,0.0,144.112,143.6755,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-04T11:00:00+00:00,46.1375,0.0,0.0,144.2035,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,142.9955
2008-08-05T07:00:00+00:00,120.043,0.8125,1.6905000000000001,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-05T07:30:00+00:00,196.863,9.22,17.41,144.4785,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-05T08:00:00+00:00,258.0585,66.235,113.507,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-05T08:30:00+00:00,267.17600000000004,173.40050000000002,276.6355,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T09:00:00+00:00,276.84849999999994,218.986,326.9015,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T09:30:00+00:00,291.24699999999996,206.563,293.281,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-05T10:00:00+00:00,316.8765,166.4245,227.25549999999998,144.57,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T10:30:00+00:00,331.01800000000003,193.869,257.342,144.57,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T11:00:00+00:00,288.846,333.398,436.5045,144.662,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-06T07:00:00+00:00,191.58249999999998,133.707,295.9775,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-06T07:30:00+00:00,222.3235,149.013,285.53,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-06T08:00:00+00:00,157.0975,333.00199999999995,580.517,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-06T08:30:00+00:00,209.269,299.16549999999995,482.3675,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-06T09:00:00+00:00,275.716,232.08300000000003,349.83299999999997,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.71
2008-08-06T09:30:00+00:00,322.0345,192.9245,274.736,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.71
2008-08-06T10:00:00+00:00,297.80600000000004,277.919,379.84000000000003,144.7535,144.4015,144.32,144.2455,144.074,143.99,143.843,143.799
2008-08-06T10:30:00+00:00,240.7985,394.568,526.267,144.845,144.492,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-06T11:00:00+00:00,245.0625,412.6605,542.6705,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.8885
2009-07-27T07:00:00+00:00,15.901,0.0,0.0,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,143.087
2009-07-27T07:30:00+00:00,22.4235,0.0,0.0,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,143.087
2009-07-27T08:00:00+00:00,28.819499999999998,0.0,0.0,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-27T08:30:00+00:00,53.561,0.0,0.0,144.3415,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-27T09:00:00+00:00,54.8365,0.0,0.0,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-27T09:30:00+00:00,30.3875,0.0,0.0,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.795
2009-07-27T10:00:00+00:00,29.503999999999998,0.0,0.0,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.795
2009-07-27T10:30:00+00:00,40.862,0.0,0.0,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.8615,143.8835
2009-07-27T11:00:00+00:00,81.7635,0.0,0.0,144.9835,144.6365,144.5495,144.378,144.2935,144.2065,144.1285,144.2375
2009-07-28T07:00:00+00:00,78.2895,378.243,771.885,143.883,143.554,143.4695,143.302,143.22,143.1345,142.972,142.9985
2009-07-28T07:30:00+00:00,82.029,440.663,801.672,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.15,143.087
2009-07-28T08:00:00+00:00,85.815,497.8935,823.5360000000001,144.2495,143.825,143.7395,143.661,143.578,143.492,143.328,143.1755
2009-07-28T08:30:00+00:00,89.7405,548.674,839.04,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-28T09:00:00+00:00,97.12,570.011,818.365,144.6165,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T09:30:00+00:00,105.3495,555.227,758.2375,144.8,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T10:00:00+00:00,160.5845,402.2115,530.0315,144.8,144.4565,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-28T10:30:00+00:00,160.2125,369.52099999999996,474.09000000000003,144.6165,144.276,144.2795,144.2885,144.204,144.117,143.9505,143.8835
2009-07-28T11:00:00+00:00,296.7395,293.0575,371.10650000000004,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.2175,143.972
2009-07-29T07:00:00+00:00,185.13400000000001,4.8155,9.8285,144.2495,143.915,143.8295,143.661,143.578,143.492,143.417,143.3525
2009-07-29T07:30:00+00:00,198.112,2.7560000000000002,4.9995,144.3415,144.005,143.9195,143.84,143.6675,143.581,143.417,143.441
2009-07-29T08:00:00+00:00,224.4875,7.7915,12.719,144.433,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-29T08:30:00+00:00,258.82050000000004,8.554,13.094,144.525,144.1855,144.0095,143.93,143.8465,143.76,143.595,143.3525
2009-07-29T09:00:00+00:00,303.3755,28.432000000000002,40.8615,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-29T09:30:00+00:00,291.33349999999996,18.002000000000002,24.819499999999998,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-29T10:00:00+00:00,291.2735,13.0685,17.165,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-29T10:30:00+00:00,337.044,71.223,91.44550000000001,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T11:00:00+00:00,279.2445,177.482,225.36399999999998,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-30T07:00:00+00:00,220.9475,18.6325,38.597,145.717,145.4485,145.359,145.275,145.1885,145.0995,144.929,144.8575
2009-07-30T07:30:00+00:00,242.4475,20.054000000000002,36.676,145.717,145.4485,145.359,145.275,145.1885,145.0995,144.929,144.8575
2009-07-30T08:00:00+00:00,255.3665,58.0075,97.12899999999999,145.8085,145.539,145.449,145.3645,145.278,145.189,145.018,144.8575
2009-07-30T08:30:00+00:00,236.49,11.7935,18.427500000000002,145.442,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-30T09:00:00+00:00,254.58249999999998,8.671,12.5565,145.075,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-30T09:30:00+00:00,164.13150000000002,17.474,24.323,144.8,144.4565,144.3695,144.2885,144.204,144.2065,144.0395,143.8835
2009-07-30T10:00:00+00:00,30.8525,0.0,0.0,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-30T10:30:00+00:00,150.86700000000002,140.203,180.04049999999998,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-30T11:00:00+00:00,311.4255,137.0145,174.837,145.2585,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.326
2009-07-31T07:00:00+00:00,236.24450000000002,60.3235,125.092,143.883,143.464,143.38,143.302,143.22,143.1345,142.883,142.8215
2009-07-31T07:30:00+00:00,267.156,55.588499999999996,103.228,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.15,142.91
2009-07-31T08:00:00+00:00,209.24450000000002,11.786,20.3165,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-31T08:30:00+00:00,299.1175,85.142,130.409,144.3415,143.915,143.8295,143.7505,143.578,143.492,143.328,143.1755
2009-07-31T09:00:00+00:00,334.87850000000003,142.314,207.1565,144.433,144.005,143.9195,143.84,143.757,143.581,143.417,143.264
2009-07-31T09:30:00+00:00,332.01599999999996,66.8325,91.771,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-31T10:00:00+00:00,372.65200000000004,108.685,144.7,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-31T10:30:00+00:00,369.76250000000005,55.683499999999995,72.1465,144.8,144.4565,144.2795,144.199,144.1145,144.0275,143.8615,143.618
2009-07-31T11:00:00+00:00,379.3405,65.9745,84.271,144.8,144.4565,144.2795,144.199,144.1145,144.0275,143.8615,143.618
2009-08-01T07:00:00+00:00,91.0595,354.9835,742.5360000000001,143.23,142.9255,142.771,142.6975,142.625,142.5525,142.5665,142.5815
2009-08-01T07:30:00+00:00,102.95349999999999,407.5235,757.1445000000001,143.311,143.0055,142.8505,142.777,142.704,142.6315,142.5665,142.5815
2009-08-01T08:00:00+00:00,122.38650000000001,443.9535,748.4425,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.5665,142.5815
2009-08-01T08:30:00+00:00,162.39350000000002,443.326,690.5385,143.634,143.245,143.169,143.015,142.9415,142.8685,142.7235,142.6595
2009-08-01T09:00:00+00:00,238.9935,373.78,546.0185,143.715,143.405,143.2485,143.1735,143.0995,142.947,142.8805,142.7375
2009-08-01T09:30:00+00:00,262.39,381.40200000000004,528.0844999999999,143.8765,143.4845,143.4075,143.3325,143.258,143.105,142.959,142.8155
2009-08-01T10:00:00+00:00,271.5945,402.278,536.7695,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-01T10:30:00+00:00,297.142,384.511,499.78999999999996,144.119,143.7245,143.6465,143.491,143.416,143.342,143.116,142.9715
2009-08-01T11:00:00+00:00,294.62350000000004,403.9425,517.7895,144.2,143.804,143.726,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-02T07:00:00+00:00,149.14100000000002,5.5065,12.125,145.493,145.162,145.0795,144.999,144.9985,145.078,145.3135,145.4695
2009-08-02T07:30:00+00:00,113.282,0.028,0.049,145.5735,145.2415,145.159,145.078,145.157,145.2355,145.392,145.5475
2009-08-02T08:00:00+00:00,177.75,5.1185,8.4155,145.6545,145.3215,145.239,145.1575,145.236,145.3935,145.549,145.7035
2009-08-02T08:30:00+00:00,203.41,86.24799999999999,134.6255,145.7355,145.4815,145.398,145.3165,145.315,145.3935,145.6275,145.7815
2009-08-02T09:00:00+00:00,246.5695,136.32750000000001,199.1315,145.816,145.561,145.557,145.475,145.4735,145.5515,145.7845,146.016
2009-08-02T09:30:00+00:00,244.4645,234.6885,326.4035,145.897,145.641,145.557,145.5545,145.5525,145.709,145.863,145.938
