,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T10:30:00+00:00,342.85699999999997,57.418,77.1575,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-28T11:00:00+00:00,273.3035,260.2085,346.1065,146.862,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T07:00:00+00:00,63.9755,1.1605,2.8495,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-29T07:30:00+00:00,63.012,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-29T08:00:00+00:00,76.8375,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-29T08:30:00+00:00,157.1975,38.464,60.786,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-29T09:00:00+00:00,258.1345,94.895,143.747,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-29T09:30:00+00:00,134.8905,3.9675,5.7955,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-29T10:00:00+00:00,170.316,2.675,3.646,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.5135
2008-08-29T10:30:00+00:00,267.62,8.296,11.212,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-29T11:00:00+00:00,241.663,4.3705,5.8355,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-30T07:00:00+00:00,83.4495,315.47950000000003,733.8505,143.562,143.131,143.053,142.982,142.903,142.7315,142.5885,142.4595
2008-08-30T07:30:00+00:00,89.0565,388.0095,779.1020000000001,143.9285,143.494,143.3245,143.253,143.173,143.091,142.857,142.638
2008-08-30T08:00:00+00:00,93.607,454.97400000000005,812.9559999999999,144.2035,143.766,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-30T08:30:00+00:00,97.2045,514.761,838.7370000000001,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-30T09:00:00+00:00,101.3165,559.1235,848.2505,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-30T09:30:00+00:00,102.65450000000001,603.2295,867.1095,144.937,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-30T10:00:00+00:00,110.18350000000001,603.7645,836.2015,145.12,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-30T10:30:00+00:00,111.176,620.8495,841.168,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.799
2008-08-30T11:00:00+00:00,109.36,636.566,856.187,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-31T07:00:00+00:00,81.814,312.1025,732.3775,143.012,142.586,142.6,142.531,142.5425,142.6415,142.5885,142.4595
2008-08-31T07:30:00+00:00,87.5555,383.9515,776.7755,143.562,143.131,142.9625,142.892,142.813,142.7315,142.5885,142.4595
2008-08-31T08:00:00+00:00,92.08850000000001,450.819,810.984,144.02,143.5845,143.415,143.343,143.263,143.091,142.947,142.7275
2008-08-31T08:30:00+00:00,95.581,510.759,837.3924999999999,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-31T09:00:00+00:00,98.39599999999999,561.3399999999999,856.38,144.845,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-31T09:30:00+00:00,100.4525,601.944,870.2239999999999,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-31T10:00:00+00:00,101.86,631.9105,880.0685,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-31T10:30:00+00:00,102.7245,650.2674999999999,885.952,145.67,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-31T11:00:00+00:00,102.993,656.548,888.1175000000001,145.9455,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-09-01T07:00:00+00:00,168.3655,153.6255,364.358,144.418,143.9745,143.889,143.8045,143.7215,143.5455,143.4755,143.4055
2008-09-01T07:30:00+00:00,201.15550000000002,157.6455,322.8175,144.704,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-01T08:00:00+00:00,246.19,138.52249999999998,250.324,144.895,144.445,144.265,144.18,144.096,144.0135,143.8485,143.5915
2008-09-01T08:30:00+00:00,265.108,168.56099999999998,279.0865,145.086,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T09:00:00+00:00,315.98850000000004,74.8275,115.37100000000001,145.2765,144.822,144.735,144.649,144.471,144.3875,144.2215,144.0565
2008-09-01T09:30:00+00:00,314.638,120.9225,175.1415,145.563,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-01T10:00:00+00:00,284.6105,256.06899999999996,358.3265,145.8495,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2008-09-01T10:30:00+00:00,256.1555,332.38300000000004,455.411,146.1355,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-01T11:00:00+00:00,307.868,237.00150000000002,322.45500000000004,146.422,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-02T07:00:00+00:00,144.518,169.39100000000002,405.794,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.4085,144.3355
2008-09-02T07:30:00+00:00,206.19650000000001,133.325,276.3325,145.2765,144.916,144.829,144.743,144.565,144.481,144.4085,144.3355
2008-09-02T08:00:00+00:00,257.5115,97.2645,176.3735,145.563,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-02T08:30:00+00:00,169.046,334.5945,553.502,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-02T09:00:00+00:00,135.8985,425.68899999999996,656.9395,145.9445,145.481,145.393,145.306,145.221,145.136,144.968,144.8005
2008-09-02T09:30:00+00:00,110.9565,423.428,619.3765000000001,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-02T10:00:00+00:00,114.601,504.605,710.2764999999999,145.9445,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-02T10:30:00+00:00,118.6945,545.8745,752.284,146.04,145.575,145.487,145.4,145.3145,145.23,145.061,144.8005
2008-09-02T11:00:00+00:00,127.949,486.7635,666.2075,146.1355,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-03T07:00:00+00:00,114.475,238.965,572.851,144.6085,144.257,144.171,144.086,144.096,144.107,144.1285,144.1495
2008-09-03T07:30:00+00:00,88.344,358.33299999999997,741.9695,145.086,144.6335,144.453,144.3675,144.2835,144.2005,144.1285,144.1495
2008-09-03T08:00:00+00:00,91.943,424.89,780.4345000000001,145.4675,145.01,144.923,144.743,144.6585,144.575,144.4085,144.1495
2008-09-03T08:30:00+00:00,112.0255,459.11,768.2835,145.8495,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-03T09:00:00+00:00,169.95850000000002,427.349,664.1379999999999,146.231,145.7635,145.675,145.588,145.502,145.3235,145.1545,144.9865
2008-09-03T09:30:00+00:00,128.9725,527.8975,776.3035,146.6125,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-03T10:00:00+00:00,152.56799999999998,514.8815,729.6985,147.09,146.6105,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-03T10:30:00+00:00,148.848,548.5385,760.4415,147.376,146.893,146.7095,146.6205,146.533,146.446,146.274,146.0095
2008-09-03T11:00:00+00:00,128.2365,585.9735000000001,806.8455,147.6625,147.1755,147.0855,146.996,146.814,146.727,146.5535,146.3815
2008-09-04T07:00:00+00:00,147.3255,57.9025,140.5495,145.2765,144.916,144.829,144.649,144.565,144.481,144.315,144.1495
2008-09-04T07:30:00+00:00,195.1775,46.2195,95.8845,145.4675,145.104,145.017,144.837,144.752,144.6685,144.5015,144.3355
2008-09-04T08:00:00+00:00,178.8505,128.598,237.1585,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-04T08:30:00+00:00,165.2155,71.042,121.168,145.8495,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-04T09:00:00+00:00,183.8055,6.641,10.524,145.8495,145.575,145.393,145.306,145.221,145.136,144.968,144.8005
2008-09-04T09:30:00+00:00,173.8705,0.42100000000000004,0.62,145.9445,145.575,145.487,145.4,145.3145,145.23,145.061,144.8005
2008-09-04T10:00:00+00:00,149.09,2.2425,3.1725000000000003,145.9445,145.575,145.487,145.4,145.3145,145.23,145.061,144.8005
2008-09-04T10:30:00+00:00,115.35249999999999,1.6045,2.2385,145.6585,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.5215
2008-09-04T11:00:00+00:00,107.2415,1.3135,1.8195000000000001,145.563,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2008-09-05T07:00:00+00:00,22.939999999999998,0.0,0.0,144.513,144.257,144.171,144.086,144.096,144.0135,143.942,143.8705
2008-09-05T07:30:00+00:00,64.0575,0.0125,0.016,144.513,144.257,144.171,144.18,144.096,144.0135,143.942,143.8705
2008-09-05T08:00:00+00:00,124.92450000000001,0.093,0.16949999999999998,144.704,144.351,144.265,144.18,144.096,144.107,143.942,143.7775
2008-09-05T08:30:00+00:00,196.004,8.134,13.559999999999999,144.895,144.445,144.359,144.2735,144.19,144.107,144.035,143.8705
2008-09-05T09:00:00+00:00,215.32999999999998,22.295,35.236,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.9635
2008-09-05T09:30:00+00:00,140.677,0.5885,0.894,145.2765,144.822,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-05T10:00:00+00:00,101.5005,0.13,0.185,145.2765,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-05T10:30:00+00:00,250.52,162.323,227.2545,145.4675,145.01,144.923,144.837,144.752,144.6685,144.5015,144.2425
2008-09-05T11:00:00+00:00,221.077,359.615,501.3485,145.8495,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-06T07:00:00+00:00,177.4645,46.362,117.50450000000001,145.9445,145.8575,145.863,145.8695,145.9705,145.9785,145.994,145.8235
2008-09-06T07:30:00+00:00,221.10700000000003,31.6245,66.59899999999999,146.231,145.9515,145.957,145.9635,145.877,145.8845,145.8075,145.7305
2008-09-06T08:00:00+00:00,242.036,116.2515,217.4715,146.5175,146.14,146.051,145.9635,145.877,145.8845,145.9005,145.9165
2008-09-06T08:30:00+00:00,257.652,160.495,273.49,146.8035,146.4225,146.3335,146.151,146.064,145.9785,145.9005,145.9165
2008-09-06T09:00:00+00:00,287.801,152.12,241.68400000000003,147.09,146.705,146.6155,146.5265,146.439,146.259,146.087,145.9165
2008-09-06T09:30:00+00:00,318.9275,137.252,205.7075,147.376,146.893,146.8035,146.714,146.6265,146.5395,146.367,146.1955
2008-09-06T10:00:00+00:00,319.2855,172.668,248.9305,147.567,147.1755,147.0855,146.996,146.814,146.727,146.5535,146.3815
2008-09-06T10:30:00+00:00,303.57899999999995,222.233,313.89549999999997,147.758,147.364,147.2735,147.0895,147.0015,146.914,146.74,146.5675
2008-09-06T11:00:00+00:00,302.7975,252.54399999999998,354.317,148.044,147.552,147.4615,147.3715,147.2825,147.1945,147.02,146.7535
2009-08-27T07:00:00+00:00,82.46000000000001,323.71500000000003,723.858,145.816,145.4015,145.3185,145.237,145.157,145.1565,145.078,144.923
2009-08-27T07:30:00+00:00,87.83949999999999,393.74,764.0889999999999,146.1395,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-27T08:00:00+00:00,95.457,453.3865,785.8965000000001,146.4625,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-27T08:30:00+00:00,103.1795,504.975,800.203,146.786,146.28,146.194,146.11,145.948,145.867,145.706,145.4695
2009-08-27T09:00:00+00:00,108.1785,542.3285000000001,801.1345,147.109,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T09:30:00+00:00,132.298,536.7585,752.1115,147.5135,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-27T10:00:00+00:00,139.197,554.942,749.8235,147.8365,147.2385,147.1495,147.062,146.898,146.814,146.648,146.406
2009-08-27T10:30:00+00:00,134.749,547.6305,723.4495,148.079,147.478,147.388,147.3005,147.2145,147.0505,146.8835,146.6405
2009-08-27T11:00:00+00:00,182.1105,471.8595,618.6134999999999,148.3215,147.7975,147.627,147.5385,147.4515,147.2875,147.119,146.9525
2009-08-28T07:00:00+00:00,115.97999999999999,267.466,602.0930000000001,146.301,145.8805,145.796,145.713,145.6315,145.4725,145.392,145.3915
2009-08-28T07:30:00+00:00,118.31899999999999,343.717,671.681,146.705,146.2,146.1145,146.0305,145.948,145.867,145.6275,145.4695
2009-08-28T08:00:00+00:00,124.0785,407.2205,709.7470000000001,147.109,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-28T08:30:00+00:00,102.34800000000001,502.65549999999996,800.5625,147.4325,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-28T09:00:00+00:00,98.013,562.4504999999999,835.2465,147.8365,147.318,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-28T09:30:00+00:00,106.8715,567.844,800.538,148.2405,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-28T10:00:00+00:00,151.522,490.797,666.476,148.564,148.037,147.9455,147.7765,147.689,147.603,147.3545,147.187
2009-08-28T10:30:00+00:00,152.3405,568.3235,754.4314999999999,148.968,148.3565,148.1845,148.094,148.0055,147.9185,147.6685,147.499
2009-08-28T11:00:00+00:00,107.953,648.741,854.9045,149.2105,148.596,148.5025,148.4115,148.243,148.1555,147.9825,147.733
2009-08-29T07:00:00+00:00,222.496,65.9995,148.6215,145.3315,144.8425,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-29T07:30:00+00:00,255.81650000000002,99.905,196.9665,145.3315,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-29T08:00:00+00:00,291.06949999999995,104.467,183.281,145.493,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-29T08:30:00+00:00,292.50649999999996,180.88,289.7345,145.6545,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-29T09:00:00+00:00,317.95799999999997,178.5385,266.3505,145.978,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.5325
2009-08-29T09:30:00+00:00,354.4345,163.077,231.601,146.1395,145.561,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-29T10:00:00+00:00,378.1655,132.41500000000002,180.4215,146.1395,145.641,145.4775,145.3955,145.236,145.1565,144.921,144.767
2009-08-29T10:30:00+00:00,361.0335,189.2415,252.62400000000002,146.301,145.721,145.637,145.475,145.3945,145.3145,145.078,144.845
2009-08-29T11:00:00+00:00,358.6865,170.2195,225.48950000000002,146.382,145.801,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-30T07:00:00+00:00,86.265,322.09299999999996,738.238,142.5025,142.047,141.895,141.8245,141.7545,141.7635,141.7815,141.8785
2009-08-30T07:30:00+00:00,93.1225,392.887,778.6735,142.907,142.4465,142.293,142.221,142.15,142.0,141.9385,142.035
2009-08-30T08:00:00+00:00,93.8115,465.408,822.0105000000001,143.3915,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T08:30:00+00:00,97.1105,525.6825,847.4775,143.9575,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-30T09:00:00+00:00,101.651,567.576,852.5105000000001,144.523,143.884,143.806,143.729,143.5745,143.4995,143.273,143.0495
2009-08-30T09:30:00+00:00,106.8335,579.6465000000001,825.2294999999999,145.008,144.363,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-30T10:00:00+00:00,108.7045,615.7805,844.732,145.3315,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.9085
2009-08-30T10:30:00+00:00,108.475,640.351,859.2755,145.6545,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-30T11:00:00+00:00,104.80799999999999,671.1755,893.9675,145.816,145.162,145.0795,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-31T07:00:00+00:00,82.93199999999999,318.399,735.893,143.634,143.245,143.2485,143.253,143.258,143.342,143.43,143.518
2009-08-31T07:30:00+00:00,89.1045,388.946,776.6555000000001,144.119,143.6445,143.567,143.491,143.416,143.4205,143.43,143.518
2009-08-31T08:00:00+00:00,94.4715,453.7045,806.6495,144.604,144.1235,143.965,143.888,143.8115,143.6575,143.587,143.518
2009-08-31T08:30:00+00:00,98.489,512.216,830.7439999999999,145.089,144.523,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-31T09:00:00+00:00,105.23,557.0215000000001,841.2435,145.493,145.002,144.8405,144.761,144.603,144.5255,144.372,144.1425
2009-08-31T09:30:00+00:00,117.429,582.8475,834.3885,145.978,145.4015,145.239,145.1575,144.9985,144.92,144.7645,144.5325
2009-08-31T10:00:00+00:00,119.70949999999999,610.5485,842.0360000000001,146.301,145.721,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-31T10:30:00+00:00,109.252,645.3145,870.6655000000001,146.5435,145.9605,145.8755,145.713,145.6315,145.4725,145.3135,145.079
2009-08-31T11:00:00+00:00,109.39,652.0475,873.296,146.786,146.2,146.035,145.951,145.869,145.709,145.549,145.3135
2009-09-01T07:00:00+00:00,80.834,316.32050000000004,737.3905,144.4725,143.985,143.903,143.82,143.657,143.573,143.4045,143.156
2009-09-01T07:30:00+00:00,86.2735,387.943,780.413,144.7145,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-01T08:00:00+00:00,90.479,453.63,811.8885,145.0375,144.463,144.38,144.296,144.2115,144.048,143.878,143.628
2009-09-01T08:30:00+00:00,93.6895,512.0275,835.5415,145.4415,144.8605,144.777,144.6135,144.5285,144.4435,144.2725,144.0215
2009-09-01T09:00:00+00:00,96.2565,561.2335,852.431,145.8455,145.2585,145.1745,145.01,144.925,144.839,144.588,144.415
2009-09-01T09:30:00+00:00,98.1395,600.4269999999999,864.3215,146.33,145.7365,145.572,145.4865,145.321,145.235,145.0615,144.808
2009-09-01T10:00:00+00:00,99.4025,628.8475000000001,872.1045,146.734,146.134,146.049,145.883,145.7965,145.7095,145.456,145.28
2009-09-01T10:30:00+00:00,100.1845,645.995,876.4105,147.138,146.532,146.446,146.28,146.1925,146.105,145.85,145.6735
2009-09-01T11:00:00+00:00,100.4245,651.808,877.894,147.5415,146.93,146.8435,146.6765,146.589,146.501,146.2445,146.0665
2009-09-02T07:00:00+00:00,18.8365,0.0,0.0,145.28,145.179,145.1745,145.0895,145.0835,145.0765,144.9825,144.808
2009-09-02T07:30:00+00:00,40.7915,0.0,0.0,145.28,145.179,145.1745,145.0895,145.0835,145.0765,144.9825,144.808
2009-09-02T08:00:00+00:00,81.398,0.0,0.0,145.5225,145.179,145.1745,145.0895,145.0835,144.9975,144.9035,144.808
2009-09-02T08:30:00+00:00,61.298,0.0,0.0,145.684,145.3385,145.254,145.0895,145.0835,144.9975,144.9035,144.7295
2009-09-02T09:00:00+00:00,68.76950000000001,0.0,0.0,145.7645,145.418,145.3335,145.2485,145.1625,145.0765,144.9825,144.808
2009-09-02T09:30:00+00:00,235.6735,13.571,19.482,146.007,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.808
2009-09-02T10:00:00+00:00,262.6015,92.8225,128.454,146.33,145.8955,145.731,145.645,145.559,145.472,145.219,145.044
2009-09-02T10:30:00+00:00,214.2185,329.193,449.5015,146.653,146.134,146.049,145.883,145.7965,145.7095,145.456,145.28
2009-09-02T11:00:00+00:00,353.91700000000003,75.58250000000001,102.39349999999999,146.8955,146.373,146.208,146.121,146.034,145.947,145.6925,145.516
2009-09-03T07:00:00+00:00,168.093,107.11600000000001,252.203,145.7645,145.2585,145.1745,145.01,144.925,144.839,144.667,144.415
2009-09-03T07:30:00+00:00,190.39,154.3585,315.9675,146.088,145.577,145.413,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-03T08:00:00+00:00,207.55700000000002,226.07999999999998,407.4355,146.4915,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.1225
2009-09-03T08:30:00+00:00,262.712,200.791,331.6935,146.9765,146.373,146.2875,146.121,146.034,145.947,145.7715,145.516
2009-09-03T09:00:00+00:00,223.16500000000002,190.778,294.3645,147.461,146.8505,146.764,146.6765,146.589,146.4215,146.2445,146.0665
2009-09-03T09:30:00+00:00,188.91899999999998,58.083,85.1205,147.461,146.93,146.8435,146.756,146.668,146.58,146.4025,146.1455
2009-09-03T10:00:00+00:00,284.18100000000004,142.56,199.3955,148.0265,147.4875,147.4,147.3115,147.223,147.0545,146.876,146.696
2009-09-03T10:30:00+00:00,221.3095,158.96,218.9015,148.43,147.8055,147.6385,147.5495,147.4605,147.292,147.1125,146.932
2009-09-03T11:00:00+00:00,222.7575,13.687999999999999,18.668499999999998,148.3495,147.8855,147.7975,147.7085,147.619,147.5295,147.27,147.0895
2009-09-04T07:00:00+00:00,171.28949999999998,142.5225,338.32849999999996,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-04T07:30:00+00:00,178.751,167.577,347.37149999999997,144.7955,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-04T08:00:00+00:00,230.312,163.2035,297.913,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-04T08:30:00+00:00,263.6605,154.76549999999997,257.6175,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-04T09:00:00+00:00,316.37300000000005,98.345,152.73649999999998,145.4415,144.9405,144.777,144.6925,144.608,144.4435,144.2725,144.1
2009-09-04T09:30:00+00:00,294.557,119.1425,174.7225,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
