,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-29T08:00:00+00:00,137.61649999999997,8.6085,30.897,139.1385,139.0735,139.1485,139.136,139.192,139.175,139.223,139.204
2008-02-29T08:30:00+00:00,170.5245,16.722,49.94,139.3915,139.149,139.1485,139.21,139.192,139.175,139.223,139.204
2008-02-29T09:00:00+00:00,200.964,39.306,100.4265,139.7285,139.3765,139.2975,139.21,139.192,139.175,139.149,139.13
2008-02-29T09:30:00+00:00,218.7415,19.1585,44.807500000000005,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,139.13
2008-02-29T10:00:00+00:00,244.7535,29.868499999999997,63.759,140.319,139.982,139.892,139.73,139.6375,139.546,139.371,139.13
2008-02-29T10:30:00+00:00,268.604,52.456500000000005,106.979,140.572,140.1335,140.041,139.9525,139.86,139.7685,139.5195,139.3525
2008-02-29T11:00:00+00:00,226.9325,178.436,352.1945,140.825,140.3605,140.264,140.101,140.0085,139.917,139.742,139.5745
2008-03-01T07:00:00+00:00,52.0125,0.1085,0.6255,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T07:30:00+00:00,96.322,33.425,141.41500000000002,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T08:00:00+00:00,116.23949999999999,82.3755,297.00800000000004,139.8355,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-01T08:30:00+00:00,134.66000000000003,91.2675,273.015,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T09:00:00+00:00,173.4255,115.47999999999999,296.416,139.8355,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-01T09:30:00+00:00,196.3465,54.695499999999996,124.861,139.8355,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-01T10:00:00+00:00,227.8995,134.8475,283.94849999999997,139.7505,139.3865,139.297,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-01T10:30:00+00:00,118.565,325.24850000000004,654.8455,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.5455
2008-03-01T11:00:00+00:00,192.873,147.588,289.861,139.921,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-02T07:00:00+00:00,17.43,0.0,0.0,139.7505,139.7275,139.7225,139.6505,139.653,139.565,139.478,139.3935
2008-03-02T07:30:00+00:00,70.12,29.172,118.60600000000001,140.4325,140.2385,140.2335,140.161,140.0785,139.9905,139.818,139.7325
2008-03-02T08:00:00+00:00,78.2195,170.284,592.5899999999999,140.688,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T08:30:00+00:00,112.29650000000001,155.87599999999998,455.54449999999997,140.688,140.409,140.404,140.246,140.1635,140.0755,139.903,139.7325
2008-03-02T09:00:00+00:00,161.7015,56.012,137.77100000000002,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.563
2008-03-02T09:30:00+00:00,99.608,318.16200000000003,716.9505,140.603,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.478
2008-03-02T10:00:00+00:00,109.1725,359.7425,754.529,140.688,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-02T10:30:00+00:00,155.13,318.168,634.163,140.603,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-02T11:00:00+00:00,136.188,274.9085,533.095,140.603,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-03T07:00:00+00:00,62.62049999999999,0.8460000000000001,5.2875,138.642,138.5345,138.5305,138.4585,138.461,138.3735,138.2885,138.206
2008-03-03T07:30:00+00:00,95.15350000000001,11.762,50.6135,138.8125,138.705,138.6155,138.6285,138.546,138.4585,138.3735,138.206
2008-03-03T08:00:00+00:00,120.2345,3.5885,12.6095,139.1535,138.9605,138.871,138.799,138.8015,138.714,138.5435,138.3755
2008-03-03T08:30:00+00:00,107.227,0.4405,1.3005,139.4945,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-03T09:00:00+00:00,120.22399999999999,0.187,0.47550000000000003,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-03T09:30:00+00:00,144.642,0.5795,1.2505,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-03T10:00:00+00:00,203.7105,3.256,6.705,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-03T10:30:00+00:00,234.52300000000002,7.346,14.443999999999999,139.665,139.3015,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-03T11:00:00+00:00,199.1735,2.1685,4.1535,139.8355,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-04T07:00:00+00:00,51.908,73.084,448.339,136.596,136.575,136.572,136.5005,136.5035,136.416,136.3335,136.171
2008-03-04T07:30:00+00:00,65.8485,135.047,578.2035,136.681,136.66,136.6575,136.5855,136.5035,136.501,136.3335,136.171
2008-03-04T08:00:00+00:00,75.852,199.84300000000002,667.6215,136.852,136.8305,136.7425,136.6705,136.5885,136.5865,136.4185,136.2555
2008-03-04T08:30:00+00:00,82.898,263.2435,733.6215,137.0225,136.9155,136.913,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-04T09:00:00+00:00,88.41550000000001,320.4515,779.8815,137.4485,137.086,136.998,136.926,136.844,136.7565,136.5885,136.3405
2008-03-04T09:30:00+00:00,96.37899999999999,352.868,776.3620000000001,137.619,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.51
2008-03-04T10:00:00+00:00,100.00399999999999,403.3165,824.7155,137.875,137.427,137.3385,137.1815,137.099,137.012,136.7585,136.595
2008-03-04T10:30:00+00:00,114.1165,407.334,792.8330000000001,138.1305,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.7645
2008-03-04T11:00:00+00:00,116.8545,411.5625,778.7139999999999,138.301,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-05T07:00:00+00:00,71.8725,19.772,112.185,135.658,135.2965,135.21,135.1385,134.971,134.884,134.719,134.5595
2008-03-05T07:30:00+00:00,90.24600000000001,91.11699999999999,376.89300000000003,135.658,135.2965,135.21,135.1385,135.0565,134.884,134.719,134.5595
2008-03-05T08:00:00+00:00,97.14099999999999,164.6115,538.5745,135.7435,135.382,135.21,135.1385,135.0565,134.9695,134.719,134.5595
2008-03-05T08:30:00+00:00,118.8365,208.228,569.6975,135.8285,135.382,135.295,135.2235,135.1415,135.0545,134.804,134.644
2008-03-05T09:00:00+00:00,131.6085,249.56,599.6869999999999,135.999,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.729
2008-03-05T09:30:00+00:00,133.3715,290.5545,629.7429999999999,136.0845,135.6375,135.5505,135.3935,135.3115,135.2245,135.059,134.814
2008-03-05T10:00:00+00:00,102.664,404.3615,816.2755,136.34,135.808,135.7205,135.649,135.482,135.395,135.229,134.9835
2008-03-05T10:30:00+00:00,97.756,449.32500000000005,864.4870000000001,136.5105,136.0635,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-05T11:00:00+00:00,101.657,434.331,812.8735,136.681,136.234,136.1465,135.9895,135.9075,135.8205,135.569,135.4075
2008-03-06T07:00:00+00:00,69.1865,7.170999999999999,37.1865,137.1075,136.9155,136.913,136.841,136.7585,136.8415,137.0135,137.273
2008-03-06T07:30:00+00:00,101.7145,13.060500000000001,56.5765,137.3635,137.086,136.998,136.926,136.929,136.8415,137.0135,137.273
2008-03-06T08:00:00+00:00,132.986,6.446,19.765,137.534,137.2565,137.168,137.0965,137.014,136.9265,137.0985,137.273
2008-03-06T08:30:00+00:00,168.21550000000002,7.0135,19.5565,137.7045,137.427,137.3385,137.2665,137.1845,137.182,137.1835,137.443
2008-03-06T09:00:00+00:00,189.264,6.1195,14.311,137.875,137.5975,137.509,137.437,137.3545,137.267,137.2685,137.5275
2008-03-06T09:30:00+00:00,224.395,9.919,21.258,138.1305,137.7675,137.679,137.607,137.525,137.352,137.3535,137.6125
2008-03-06T10:00:00+00:00,253.19400000000002,38.427,76.17399999999999,138.301,137.938,137.8495,137.692,137.61,137.5225,137.4385,137.6125
2008-03-06T10:30:00+00:00,247.071,81.892,155.526,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.6125
2008-03-06T11:00:00+00:00,250.576,97.9615,181.4955,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.6975
2009-02-24T07:00:00+00:00,32.5345,0.0,0.0,136.214,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.093
2009-02-24T07:30:00+00:00,61.126000000000005,0.014,0.07300000000000001,136.214,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.093
2009-02-24T08:00:00+00:00,94.647,0.194,0.7795000000000001,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.2525,135.016
2009-02-24T08:30:00+00:00,127.1815,0.744,2.4429999999999996,136.214,135.796,135.7235,135.5735,135.4965,135.4155,135.2525,135.016
2009-02-24T09:00:00+00:00,147.88549999999998,0.85,2.386,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.2525,135.016
2009-02-24T09:30:00+00:00,178.4485,2.3985,5.9745,136.214,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.093
2009-02-24T10:00:00+00:00,205.0675,4.9125,11.3235,136.292,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.093
2009-02-24T10:30:00+00:00,226.7575,8.48,18.514499999999998,136.3695,135.9505,135.878,135.8055,135.651,135.57,135.4065,135.17
2009-02-24T11:00:00+00:00,226.758,6.141500000000001,13.003499999999999,136.4475,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.2465
2009-02-25T07:00:00+00:00,19.718,0.0,0.0,136.6025,136.493,136.4975,136.5785,136.732,136.9595,137.2555,137.398
2009-02-25T07:30:00+00:00,34.5065,0.0,0.0,136.6805,136.6475,136.7295,136.965,137.1185,137.268,137.4865,137.4745
2009-02-25T08:00:00+00:00,48.3095,0.0,0.0,136.836,136.8025,136.9615,137.0425,137.1955,137.3455,137.4865,137.4745
2009-02-25T08:30:00+00:00,80.84450000000001,0.0,0.008,136.991,136.88,137.039,137.1195,137.273,137.4225,137.4865,137.4745
2009-02-25T09:00:00+00:00,90.703,0.0,0.008,137.069,136.9575,137.039,137.197,137.35,137.4225,137.4865,137.4745
2009-02-25T09:30:00+00:00,113.37899999999999,0.07400000000000001,0.17850000000000002,137.1465,137.035,137.1165,137.197,137.35,137.4225,137.4095,137.398
2009-02-25T10:00:00+00:00,198.167,8.637,19.4725,137.2245,137.2675,137.2715,137.3515,137.35,137.4225,137.4865,137.4745
2009-02-25T10:30:00+00:00,237.60250000000002,21.082,45.4875,137.6905,137.4995,137.5035,137.506,137.5045,137.577,137.5635,137.5515
2009-02-25T11:00:00+00:00,236.6165,18.4845,38.726,138.079,137.8095,137.7355,137.661,137.659,137.654,137.6405,137.6285
2009-02-26T07:00:00+00:00,15.7745,0.0,0.0,138.4675,138.429,138.432,138.434,138.4315,138.426,138.334,138.32
2009-02-26T07:30:00+00:00,45.352000000000004,0.0,0.008,138.4675,138.429,138.432,138.434,138.4315,138.3485,138.334,138.243
2009-02-26T08:00:00+00:00,87.74549999999999,0.1245,0.4465,138.545,138.5065,138.5095,138.511,138.4315,138.426,138.334,138.243
2009-02-26T08:30:00+00:00,148.8715,26.8215,81.1695,138.7005,138.584,138.5095,138.511,138.4315,138.426,138.334,138.243
2009-02-26T09:00:00+00:00,129.15300000000002,183.6235,501.7335,139.089,138.7385,138.742,138.666,138.586,138.503,138.411,138.32
2009-02-26T09:30:00+00:00,173.519,162.5,400.2555,139.633,139.281,139.206,139.1295,138.972,138.889,138.719,138.5505
2009-02-26T10:00:00+00:00,220.8425,67.197,150.95100000000002,139.7885,139.4355,139.361,139.2845,139.204,139.0435,138.8735,138.704
2009-02-26T10:30:00+00:00,215.913,28.868499999999997,61.551,139.866,139.513,139.361,139.2845,139.204,139.1205,138.8735,138.704
2009-02-26T11:00:00+00:00,224.786,33.4855,69.197,139.944,139.5905,139.4385,139.3615,139.281,139.1975,138.9505,138.781
2009-02-27T07:00:00+00:00,62.111999999999995,7.532500000000001,57.135,137.768,137.732,137.6585,137.661,137.659,137.577,137.5635,137.4745
2009-02-27T07:30:00+00:00,87.74549999999999,45.459,234.66899999999998,137.9235,137.8095,137.7355,137.738,137.659,137.654,137.5635,137.4745
2009-02-27T08:00:00+00:00,125.21000000000001,19.964,80.9585,138.2345,138.0415,137.968,137.8925,137.8135,137.731,137.6405,137.5515
2009-02-27T08:30:00+00:00,142.956,5.6335,18.653000000000002,138.623,138.3515,138.2,138.1245,138.0455,137.963,137.7945,137.6285
2009-02-27T09:00:00+00:00,152.815,1.8115,4.9110000000000005,138.856,138.5065,138.432,138.3565,138.2,138.117,137.949,137.782
2009-02-27T09:30:00+00:00,139.998,0.23099999999999998,0.552,138.7785,138.429,138.355,138.2795,138.2,138.04,137.872,137.705
2009-02-27T10:00:00+00:00,149.8575,0.245,0.5355,138.7005,138.3515,138.2775,138.202,138.0455,137.963,137.7945,137.5515
2009-02-27T10:30:00+00:00,150.8435,0.1755,0.36550000000000005,138.7785,138.429,138.2775,138.202,138.1225,138.04,137.7945,137.6285
2009-02-27T11:00:00+00:00,114.36500000000001,0.009,0.016,138.9335,138.584,138.5095,138.434,138.277,138.1945,138.026,137.859
2009-02-28T07:00:00+00:00,4.9295,0.0,0.0,139.167,139.2035,139.2835,139.207,139.204,139.1975,139.1045,139.088
2009-02-28T07:30:00+00:00,7.8870000000000005,0.0,0.0,139.2445,139.3585,139.4385,139.439,139.4355,139.4295,139.3355,139.242
2009-02-28T08:00:00+00:00,20.704,0.0,0.0,139.322,139.4355,139.4385,139.439,139.4355,139.4295,139.4125,139.3955
2009-02-28T08:30:00+00:00,46.337500000000006,0.0,0.0,139.4,139.513,139.593,139.671,139.6675,139.661,139.6435,139.626
2009-02-28T09:00:00+00:00,29.576999999999998,0.0,0.0,139.5555,139.5905,139.6705,139.671,139.6675,139.661,139.5665,139.549
2009-02-28T09:30:00+00:00,21.689999999999998,0.0,0.0,139.633,139.5905,139.516,139.439,139.3585,139.352,139.2585,139.165
2009-02-28T10:00:00+00:00,22.6755,0.0,0.0,139.633,139.5905,139.516,139.439,139.3585,139.352,139.2585,139.242
2009-02-28T10:30:00+00:00,73.9425,0.0,0.0,139.7105,139.513,139.516,139.5165,139.4355,139.4295,139.4125,139.3955
2009-02-28T11:00:00+00:00,70.985,0.0,0.0,139.7885,139.668,139.6705,139.671,139.59,139.5835,139.4895,139.3955
2009-03-01T07:00:00+00:00,14.4485,0.0,0.0,139.097,139.19,139.254,139.2445,139.309,139.2885,139.3365,139.3135
2009-03-01T07:30:00+00:00,31.039500000000004,0.0,0.0,139.179,139.19,139.254,139.2445,139.309,139.2885,139.3365,139.3135
2009-03-01T08:00:00+00:00,56.7725,0.0,0.0,139.261,139.2715,139.254,139.3255,139.309,139.3695,139.3365,139.394
2009-03-01T08:30:00+00:00,98.362,0.34500000000000003,0.986,139.4245,139.353,139.3355,139.3255,139.39,139.3695,139.417,139.394
2009-03-01T09:00:00+00:00,127.8275,1.233,3.139,139.7525,139.4345,139.4165,139.488,139.471,139.5315,139.498,139.5555
2009-03-01T09:30:00+00:00,198.934,18.501,42.6515,140.0805,139.679,139.5795,139.569,139.552,139.6125,139.579,139.636
2009-03-01T10:00:00+00:00,208.077,108.7765,234.04399999999998,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.4745
2009-03-01T10:30:00+00:00,154.692,262.52049999999997,539.096,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-01T11:00:00+00:00,118.685,348.068,694.5705,141.146,140.657,140.5555,140.4615,140.3625,140.2605,140.0645,139.878
2009-03-02T07:00:00+00:00,26.192,0.0,0.0,139.8345,139.679,139.5795,139.569,139.552,139.6125,139.66,139.7165
2009-03-02T07:30:00+00:00,44.216499999999996,0.0,0.0,139.8345,139.679,139.5795,139.569,139.552,139.5315,139.579,139.636
2009-03-02T08:00:00+00:00,63.773,0.0,0.0,139.9985,139.7605,139.6605,139.569,139.552,139.5315,139.579,139.5555
2009-03-02T08:30:00+00:00,85.0395,0.0,0.0085,140.0805,139.842,139.742,139.65,139.552,139.5315,139.498,139.5555
2009-03-02T09:00:00+00:00,104.732,0.0175,0.0335,140.2445,139.9235,139.8235,139.7315,139.633,139.5315,139.498,139.5555
2009-03-02T09:30:00+00:00,117.3035,0.035,0.0825,140.326,140.005,139.905,139.8125,139.714,139.6125,139.498,139.4745
2009-03-02T10:00:00+00:00,131.9665,0.1345,0.29000000000000004,140.49,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.4745
2009-03-02T10:30:00+00:00,157.517,0.894,1.822,140.654,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.5555
2009-03-02T11:00:00+00:00,179.852,1.2389999999999999,2.435,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-03T07:00:00+00:00,49.569,54.1365,370.346,137.6215,137.9675,138.0335,138.1085,138.093,138.154,138.1225,138.0225
2009-03-03T07:30:00+00:00,68.3755,106.0295,486.97850000000005,137.7035,137.9675,138.0335,138.0275,138.093,138.154,138.1225,138.1035
2009-03-03T08:00:00+00:00,75.793,175.723,620.3325,137.8675,137.9675,138.0335,138.0275,138.093,138.073,138.1225,138.1035
2009-03-03T08:30:00+00:00,79.608,243.95499999999998,712.418,138.2775,138.049,138.0335,138.1085,138.093,138.154,138.2035,138.184
2009-03-03T09:00:00+00:00,84.7735,301.0195,763.1030000000001,138.605,138.212,138.115,138.1085,138.1745,138.235,138.3655,138.2645
2009-03-03T09:30:00+00:00,90.1995,347.735,793.4725000000001,138.933,138.538,138.4405,138.352,138.3365,138.316,138.2845,138.2645
2009-03-03T10:00:00+00:00,92.18,388.7175,822.0115,139.343,138.9455,138.847,138.7575,138.5795,138.559,138.3655,138.2645
2009-03-03T10:30:00+00:00,96.001,406.2955,816.363,139.6705,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-03T11:00:00+00:00,99.8895,412.39099999999996,804.5285,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-04T07:00:00+00:00,52.394499999999994,56.293499999999995,372.33349999999996,137.6215,137.6415,137.627,137.703,137.85,137.911,138.1225,138.426
2009-03-04T07:30:00+00:00,66.848,115.4035,514.4745,137.7855,137.723,137.7895,137.9465,138.093,138.316,138.527,138.668
2009-03-04T08:00:00+00:00,74.224,183.51850000000002,635.2565,138.0315,137.8045,137.7895,137.865,138.012,138.154,138.3655,138.5065
2009-03-04T08:30:00+00:00,80.833,246.082,706.4055000000001,138.605,138.212,138.115,138.0275,137.931,137.911,137.9605,138.1035
2009-03-04T09:00:00+00:00,99.94149999999999,274.28999999999996,686.935,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-04T09:30:00+00:00,119.3785,284.99,640.366,139.6705,139.2715,139.1725,139.082,138.9035,138.883,138.689,138.5065
2009-03-04T10:00:00+00:00,106.4045,356.5825,744.8495,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-04T10:30:00+00:00,133.3575,352.85400000000004,700.865,139.9985,139.516,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-04T11:00:00+00:00,136.12,372.6175,718.803,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-05T07:00:00+00:00,63.3245,0.164,1.01,137.6215,137.397,137.3015,137.297,137.2015,137.1815,137.2325,137.7
2009-03-05T07:30:00+00:00,93.18100000000001,0.40349999999999997,1.7395,137.7035,137.397,137.3015,137.216,137.2015,137.1005,137.2325,137.5385
2009-03-05T08:00:00+00:00,126.0815,1.233,4.116,137.7035,137.397,137.3825,137.297,137.2015,137.1815,137.1515,137.3775
2009-03-05T08:30:00+00:00,172.0385,7.287000000000001,20.2905,137.8675,137.56,137.464,137.3785,137.364,137.2625,137.2325,137.458
2009-03-05T09:00:00+00:00,201.723,10.378499999999999,25.689999999999998,138.0315,137.6415,137.5455,137.5405,137.445,137.3435,137.3945,137.6195
2009-03-05T09:30:00+00:00,237.2395,46.014,100.806,138.3595,137.9675,137.871,137.784,137.688,137.6675,137.556,137.458
2009-03-05T10:00:00+00:00,260.1375,80.1885,165.628,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-05T10:30:00+00:00,266.257,112.8965,221.05,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-05T11:00:00+00:00,239.9605,198.5255,378.661,139.4245,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-06T07:00:00+00:00,9.737,0.0,0.0,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.3455
2009-03-06T07:30:00+00:00,16.9085,0.0,0.0,139.179,138.864,138.766,138.6765,138.5795,138.478,138.3655,138.2645
2009-03-06T08:00:00+00:00,22.8615,0.0,0.0,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2845,138.184
2009-03-06T08:30:00+00:00,29.8925,0.0,0.0,139.097,138.701,138.603,138.5145,138.4175,138.397,138.2035,138.1035
2009-03-06T09:00:00+00:00,36.194500000000005,0.0,0.0,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,138.0225
2009-03-06T09:30:00+00:00,40.5465,0.0,0.0,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.0225
2009-03-06T10:00:00+00:00,44.477000000000004,0.0,0.0,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.942
2009-03-06T10:30:00+00:00,47.322500000000005,0.0,0.0,138.933,138.6195,138.5215,138.352,138.2555,138.154,138.0415,137.8615
2009-03-06T11:00:00+00:00,47.86,0.0,0.0,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.8615
2010-02-24T07:00:00+00:00,26.826999999999998,0.0,0.0,135.335,134.973,134.83,134.7715,134.701,134.622,134.4785,134.432
2010-02-24T07:30:00+00:00,31.676000000000002,0.0,0.0,135.419,135.055,134.993,134.8525,134.7815,134.703,134.7195,134.751
2010-02-24T08:00:00+00:00,61.6165,0.0,0.0,135.5865,135.2185,135.0745,135.0145,134.9435,134.945,134.9605,135.07
2010-02-24T08:30:00+00:00,100.19149999999999,0.0,0.0,135.7545,135.382,135.319,135.258,135.2675,135.2685,135.3625,135.469
2010-02-24T09:00:00+00:00,115.61949999999999,0.0095,0.0245,136.006,135.6275,135.5635,135.583,135.591,135.672,135.925,136.1875
