,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T10:30:00+00:00,219.263,608.0095,710.3985,148.698,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-29T11:00:00+00:00,172.196,682.6985,789.441,149.2375,148.5905,148.4925,148.396,148.2995,148.2025,148.0115,147.8235
2008-05-30T07:00:00+00:00,95.923,424.2035,766.9559999999999,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.799,145.971
2008-05-30T07:30:00+00:00,100.50800000000001,491.807,796.3665,147.168,146.628,146.533,146.44,146.346,146.251,146.0645,146.059
2008-05-30T08:00:00+00:00,104.3355,554.9275,820.3040000000001,147.618,147.1635,147.0675,146.9735,146.79,146.6945,146.507,146.324
2008-05-30T08:30:00+00:00,107.432,612.1205,839.8040000000001,148.068,147.6095,147.5125,147.329,147.234,147.138,146.9495,146.765
2008-05-30T09:00:00+00:00,110.057,661.4345000000001,854.7455,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-30T09:30:00+00:00,112.0505,702.061,866.1165,149.058,148.5015,148.3145,148.218,148.122,148.025,147.8345,147.647
2008-05-30T10:00:00+00:00,113.4325,733.056,874.2615000000001,149.4175,148.858,148.7595,148.663,148.566,148.4685,148.1885,148.0
2008-05-30T10:30:00+00:00,114.3695,753.4694999999999,879.1324999999999,149.7775,149.215,149.116,149.0185,148.832,148.7345,148.5425,148.353
2008-05-30T11:00:00+00:00,114.80850000000001,762.943,880.9784999999999,150.1375,149.572,149.383,149.285,149.1875,149.0895,148.8965,148.706
2008-05-31T07:00:00+00:00,162.2945,320.9075,578.6415,147.078,146.628,146.444,146.351,146.2575,146.1625,146.153,146.324
2008-05-31T07:30:00+00:00,152.9245,409.7175,661.6725,147.438,146.985,146.8895,146.707,146.6125,146.517,146.4185,146.412
2008-05-31T08:00:00+00:00,150.9245,480.50300000000004,709.034,147.888,147.431,147.3345,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-31T08:30:00+00:00,148.1335,546.7475,748.764,148.338,147.7875,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-31T09:00:00+00:00,129.441,627.586,809.6475,148.788,148.2335,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-31T09:30:00+00:00,116.549,689.2405,849.1125,149.1475,148.5905,148.4925,148.396,148.2995,148.2025,148.0115,147.7355
2008-05-31T10:00:00+00:00,115.3265,723.7394999999999,862.0,149.5975,149.0365,148.8485,148.7515,148.6545,148.557,148.3655,148.1765
2008-05-31T10:30:00+00:00,116.7285,743.8595,866.759,149.8675,149.304,149.205,149.1075,149.0095,148.912,148.7195,148.5295
2008-05-31T11:00:00+00:00,119.792,741.8074999999999,855.428,150.2275,149.661,149.561,149.374,149.276,149.178,148.985,148.794
2008-06-01T07:00:00+00:00,236.805,135.882,250.817,147.7115,147.2635,147.094,147.0085,146.921,146.831,146.6565,146.408
2008-06-01T07:30:00+00:00,309.371,52.582499999999996,84.886,147.796,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-01T08:00:00+00:00,331.7645,58.848,86.529,147.881,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-01T08:30:00+00:00,352.34000000000003,99.11,135.2895,147.9655,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-01T09:00:00+00:00,215.1825,24.881,32.7005,148.0505,147.594,147.505,147.336,147.2475,147.157,146.981,146.8115
2008-06-01T09:30:00+00:00,115.71950000000001,0.618,0.7765,148.0505,147.594,147.505,147.418,147.329,147.2385,147.062,146.8115
2008-06-01T10:00:00+00:00,172.9835,1.8624999999999998,2.1985,147.9655,147.594,147.505,147.418,147.329,147.2385,147.062,146.8115
2008-06-01T10:30:00+00:00,382.29200000000003,138.91250000000002,161.41899999999998,148.22,147.759,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2008-06-01T11:00:00+00:00,350.79949999999997,98.8315,113.901,148.559,148.0065,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-02T07:00:00+00:00,212.167,221.2245,397.65549999999996,147.6265,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-02T07:30:00+00:00,227.5875,269.6755,433.52700000000004,147.881,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-02T08:00:00+00:00,152.0915,150.9915,222.94650000000001,148.135,147.6765,147.5875,147.5,147.411,147.2385,147.062,146.892
2008-06-02T08:30:00+00:00,128.0385,119.573,160.7655,148.22,147.8415,147.752,147.5815,147.4925,147.4015,147.224,147.0535
2008-06-02T09:00:00+00:00,152.40750000000003,594.2175,765.2905000000001,148.6435,148.089,147.9985,147.9095,147.7375,147.646,147.4675,147.295
2008-06-02T09:30:00+00:00,213.9575,390.63599999999997,482.754,148.898,148.337,148.245,148.155,148.064,147.8905,147.711,147.537
2008-06-02T10:00:00+00:00,226.6455,74.0555,88.11449999999999,148.3045,147.8415,147.752,147.6635,147.574,147.483,147.305,147.134
2008-06-02T10:30:00+00:00,339.0135,326.9775,379.74,148.7285,148.254,148.163,148.073,147.901,147.809,147.6295,147.4565
2008-06-02T11:00:00+00:00,249.256,47.327,54.522999999999996,149.2365,148.7495,148.656,148.5645,148.4725,148.3795,148.1165,147.9405
2008-06-03T07:00:00+00:00,109.036,403.08399999999995,723.6155,147.457,147.016,146.9295,146.763,146.676,146.5865,146.413,146.247
2008-06-03T07:30:00+00:00,120.6375,460.54449999999997,740.7384999999999,147.796,147.2635,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-03T08:00:00+00:00,121.8295,527.6334999999999,775.409,148.135,147.6765,147.505,147.418,147.329,147.2385,147.062,146.8115
2008-06-03T08:30:00+00:00,127.249,581.189,793.0875000000001,148.474,147.924,147.834,147.7455,147.574,147.483,147.305,147.134
2008-06-03T09:00:00+00:00,143.1035,610.85,785.5435,148.7285,148.1715,148.0805,147.991,147.901,147.7275,147.5485,147.376
2008-06-03T09:30:00+00:00,191.89999999999998,577.705,709.9665,148.9825,148.4195,148.3275,148.237,148.064,147.972,147.792,147.618
2008-06-03T10:00:00+00:00,385.986,267.647,318.3105,148.898,148.337,148.245,148.155,148.064,147.972,147.711,147.537
2008-06-03T10:30:00+00:00,290.54650000000004,97.2105,113.018,147.9655,147.5115,147.423,147.336,147.2475,147.157,146.981,146.731
2008-06-03T11:00:00+00:00,228.94349999999997,91.631,105.417,147.9655,147.5115,147.423,147.336,147.2475,147.157,146.981,146.8115
2008-06-04T07:00:00+00:00,151.861,0.6030000000000001,1.038,145.847,145.5305,145.3675,145.2885,145.206,145.1195,144.953,144.715
2008-06-04T07:30:00+00:00,205.6875,3.2270000000000003,5.198,145.932,145.5305,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-04T08:00:00+00:00,209.131,1.3345,1.986,145.932,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-04T08:30:00+00:00,114.09299999999999,0.0,0.0,145.7625,145.448,145.3675,145.2065,145.124,145.038,144.872,144.715
2008-06-04T09:00:00+00:00,172.733,0.505,0.6455,145.7625,145.3655,145.2855,145.2065,145.124,144.9565,144.872,144.715
2008-06-04T09:30:00+00:00,128.8885,0.6785,0.842,145.932,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-04T10:00:00+00:00,81.4415,0.015,0.0165,146.0165,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,144.957
2008-06-04T10:30:00+00:00,332.225,38.2115,44.1675,146.271,145.8605,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-04T11:00:00+00:00,407.85249999999996,219.0155,251.26649999999998,146.61,146.108,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-05T07:00:00+00:00,138.42849999999999,381.045,678.8845,144.8305,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-05T07:30:00+00:00,104.36850000000001,507.525,814.452,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-05T08:00:00+00:00,109.00999999999999,570.6705,836.781,145.6775,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-05T08:30:00+00:00,110.9455,630.0844999999999,858.0395000000001,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-05T09:00:00+00:00,118.6035,648.3455,832.2205,146.6945,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-05T09:30:00+00:00,121.303,678.0445,830.7574999999999,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-05T10:00:00+00:00,124.727,740.0595000000001,876.7475,147.3725,146.7685,146.683,146.599,146.5125,146.342,146.1695,146.005
2008-06-05T10:30:00+00:00,152.447,689.03,798.4815000000001,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-05T11:00:00+00:00,160.111,685.8710000000001,786.361,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-06T07:00:00+00:00,99.298,437.72900000000004,782.307,144.7455,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-06T07:30:00+00:00,103.947,506.31100000000004,811.6405,145.1695,144.705,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-06T08:00:00+00:00,107.8315,569.8565,834.803,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-06T08:30:00+00:00,110.9065,627.2495,853.4214999999999,146.0165,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-06T09:00:00+00:00,129.053,605.1575,777.019,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-06T09:30:00+00:00,143.314,595.461,728.9445000000001,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-06T10:00:00+00:00,133.8135,676.8385000000001,800.566,147.2875,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-06T10:30:00+00:00,118.05699999999999,770.52,892.056,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-06T11:00:00+00:00,141.45749999999998,687.409,787.4075,147.7115,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2009-05-27T07:00:00+00:00,106.451,401.033,734.624,142.8535,142.273,142.2055,142.057,141.992,141.8495,141.634,141.4975
2009-05-27T07:30:00+00:00,105.11500000000001,470.777,770.523,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-27T08:00:00+00:00,108.362,520.048,776.298,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-27T08:30:00+00:00,112.0875,566.9375,784.579,143.5905,143.004,142.8525,142.782,142.6345,142.489,142.349,142.129
2009-05-27T09:00:00+00:00,115.316,612.0895,797.37,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-27T09:30:00+00:00,117.963,672.7665,836.1395,143.9995,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.445
2009-05-27T10:00:00+00:00,119.964,669.9300000000001,804.9615,144.1635,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.603
2009-05-27T10:30:00+00:00,121.281,688.4155000000001,809.2035000000001,144.2455,143.653,143.4995,143.3465,143.277,143.129,142.9055,142.761
2009-05-27T11:00:00+00:00,124.61250000000001,694.617,808.149,144.409,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-28T07:00:00+00:00,117.788,1.3855,2.433,143.099,142.679,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-28T07:30:00+00:00,194.386,1.737,2.863,143.345,142.8415,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T08:00:00+00:00,207.899,0.6375,0.9570000000000001,143.345,142.8415,142.7715,142.621,142.554,142.489,142.27,142.05
2009-05-28T08:30:00+00:00,284.78,5.1675,7.048,143.345,142.8415,142.6905,142.621,142.554,142.409,142.1905,141.9715
2009-05-28T09:00:00+00:00,351.85450000000003,14.967500000000001,19.377000000000002,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-28T09:30:00+00:00,360.687,17.9285,22.337,143.6725,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-28T10:00:00+00:00,315.57000000000005,5.3725000000000005,6.4399999999999995,143.6725,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-28T10:30:00+00:00,246.2235,1.2465,1.46,143.6725,143.166,143.095,142.9435,142.8755,142.729,142.508,142.366
2009-05-28T11:00:00+00:00,232.975,0.381,0.4465,143.5905,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-29T07:00:00+00:00,97.709,441.5525,803.7125,141.6255,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-29T07:30:00+00:00,102.655,511.538,833.171,142.199,141.6235,141.4775,141.3315,141.2695,141.1295,140.919,140.708
2009-05-29T08:00:00+00:00,114.30199999999999,547.264,813.3320000000001,142.772,142.192,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-29T08:30:00+00:00,117.74350000000001,599.5995,826.5125,143.263,142.598,142.529,142.379,142.3135,142.1695,141.952,141.7345
2009-05-29T09:00:00+00:00,154.402,566.4025,736.498,143.5905,142.9225,142.8525,142.7015,142.554,142.489,142.27,142.05
2009-05-29T09:30:00+00:00,327.495,236.2495,294.343,143.6725,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-29T10:00:00+00:00,328.625,263.121,313.4845,143.918,143.4095,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-29T10:30:00+00:00,131.321,684.7360000000001,802.0575,144.2455,143.653,143.4995,143.3465,143.277,143.129,142.9055,142.761
2009-05-29T11:00:00+00:00,126.253,718.014,832.5545,144.2455,143.572,143.4995,143.3465,143.1965,143.129,142.9055,142.682
2009-05-30T07:00:00+00:00,184.94,1.73,3.1390000000000002,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-30T07:30:00+00:00,140.0755,0.3295,0.5599999999999999,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-30T08:00:00+00:00,85.2425,0.0,0.0,142.117,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-30T08:30:00+00:00,33.8955,0.0,0.0,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-30T09:00:00+00:00,62.697,0.0,0.0,142.117,141.705,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-30T09:30:00+00:00,80.936,0.0,0.0,142.199,141.786,141.72,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-30T10:00:00+00:00,164.59,0.088,0.10550000000000001,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.103
2009-05-30T10:30:00+00:00,108.7885,0.0075,0.008,142.526,142.111,142.0435,141.8955,141.8315,141.7695,141.5545,141.3395
2009-05-30T11:00:00+00:00,142.342,0.0145,0.016,142.8535,142.4355,142.286,142.218,142.153,142.0095,141.793,141.6555
2009-05-31T07:00:00+00:00,187.949,272.51800000000003,492.953,144.491,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-31T07:30:00+00:00,214.7295,313.05949999999996,502.9705,144.7365,144.3025,144.1465,144.0715,143.9995,143.8485,143.7,143.4715
2009-05-31T08:00:00+00:00,112.675,547.8945,811.5235,145.064,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-31T08:30:00+00:00,225.247,394.553,542.8185,145.2275,144.7085,144.6315,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-31T09:00:00+00:00,180.59550000000002,527.7735,681.482,145.473,144.952,144.7935,144.716,144.6415,144.4885,144.3355,144.103
2009-05-31T09:30:00+00:00,170.8655,598.4269999999999,739.807,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-31T10:00:00+00:00,280.913,469.39099999999996,560.014,146.128,145.6015,145.4405,145.361,145.2035,145.1285,144.892,144.7345
2009-05-31T10:30:00+00:00,175.54000000000002,638.279,745.4275,146.3735,145.845,145.683,145.6025,145.4445,145.368,145.1305,144.9715
2009-05-31T11:00:00+00:00,192.281,604.921,699.3340000000001,146.4555,145.9265,145.764,145.6835,145.5245,145.448,145.21,145.0505
2009-06-01T07:00:00+00:00,102.1855,0.0075,0.008,143.678,143.32,143.2245,143.132,143.041,142.9515,142.774,142.684
2009-06-01T07:30:00+00:00,134.6275,0.1045,0.16899999999999998,143.765,143.4055,143.3105,143.2175,143.1265,142.9515,142.774,142.684
2009-06-01T08:00:00+00:00,209.7285,0.9450000000000001,1.3785,143.8525,143.4915,143.396,143.303,143.212,143.122,142.859,142.769
2009-06-01T08:30:00+00:00,295.12699999999995,18.907,25.380000000000003,144.0265,143.663,143.5675,143.474,143.3825,143.2075,143.0295,142.854
2009-06-01T09:00:00+00:00,315.674,279.9755,359.564,144.4625,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1085
2009-06-01T09:30:00+00:00,186.5725,563.947,694.796,144.8985,144.435,144.338,144.158,144.066,143.975,143.795,143.6175
2009-06-01T10:00:00+00:00,153.915,658.088,784.6005,145.422,144.864,144.7665,144.6715,144.5785,144.487,144.2205,144.042
2009-06-01T10:30:00+00:00,149.9725,676.66,789.2925,145.771,145.207,145.109,145.0135,144.92,144.7425,144.5605,144.3815
2009-06-01T11:00:00+00:00,157.143,598.807,691.2895,146.0325,145.464,145.366,145.27,145.091,144.9985,144.816,144.636
2009-06-02T07:00:00+00:00,109.53800000000001,410.9115,741.1295,144.55,144.092,143.91,143.816,143.7245,143.634,143.4545,143.278
2009-06-02T07:30:00+00:00,117.1935,475.22249999999997,767.5815,144.8115,144.349,144.2525,144.158,143.9805,143.89,143.71,143.533
2009-06-02T08:00:00+00:00,111.86949999999999,556.0965,820.211,145.1605,144.6925,144.595,144.5,144.322,144.231,144.05,143.8725
2009-06-02T08:30:00+00:00,111.6335,620.512,849.735,145.5965,145.0355,144.938,144.8425,144.749,144.6575,144.4755,144.212
2009-06-02T09:00:00+00:00,113.083,672.7090000000001,867.7935,145.945,145.464,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-02T09:30:00+00:00,114.89500000000001,715.1220000000001,880.7495,146.294,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.891
2009-06-02T10:00:00+00:00,116.405,747.348,889.8435,146.4685,145.979,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-02T10:30:00+00:00,117.463,768.0335,894.6405,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-02T11:00:00+00:00,117.9685,777.446,896.213,146.9045,146.322,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-03T07:00:00+00:00,184.41,300.0875,542.0264999999999,141.7595,141.1755,140.9975,140.908,140.8205,140.6485,140.477,140.3075
2009-06-03T07:30:00+00:00,255.25799999999998,275.362,440.76599999999996,142.021,141.433,141.2545,141.1645,141.0765,140.9045,140.7325,140.562
2009-06-03T08:00:00+00:00,145.4235,511.7715,754.3430000000001,142.2825,141.69,141.5115,141.421,141.333,141.1605,140.9875,140.732
2009-06-03T08:30:00+00:00,177.63,514.778,703.7935,142.457,141.776,141.683,141.5925,141.4185,141.331,141.1575,140.9015
2009-06-03T09:00:00+00:00,203.899,511.95050000000003,660.8710000000001,142.6315,142.0335,141.8545,141.7635,141.6745,141.5015,141.328,141.0715
2009-06-03T09:30:00+00:00,146.32,679.413,835.174,142.98,142.2905,142.197,142.02,141.931,141.843,141.583,141.411
2009-06-03T10:00:00+00:00,285.11249999999995,520.5445,618.7215,143.1545,142.462,142.368,142.2765,142.1015,142.0135,141.753,141.5805
2009-06-03T10:30:00+00:00,301.7785,516.184,600.832,143.4165,142.8055,142.625,142.533,142.358,142.269,142.0935,141.835
2009-06-03T11:00:00+00:00,464.8115,230.66500000000002,265.5675,143.5035,142.8055,142.711,142.533,142.443,142.3545,142.0935,141.92
2009-06-04T07:00:00+00:00,115.87299999999999,402.97950000000003,724.1424999999999,141.149,140.575,140.398,140.3095,140.2225,140.137,139.8815,139.713
2009-06-04T07:30:00+00:00,139.763,441.739,711.5895,141.3235,140.7465,140.5695,140.4805,140.3935,140.3075,140.0515,139.883
2009-06-04T08:00:00+00:00,135.7395,511.846,752.6825,141.498,140.9185,140.8265,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T08:30:00+00:00,185.852,505.0455,690.5875000000001,141.7595,141.1755,140.9975,140.908,140.8205,140.6485,140.477,140.2225
2009-06-04T09:00:00+00:00,378.1125,242.81599999999997,314.795,142.021,141.347,141.2545,141.079,140.9915,140.9045,140.647,140.477
2009-06-04T09:30:00+00:00,399.3675,284.0455,347.4065,142.108,141.5185,141.426,141.25,141.162,141.075,140.8175,140.647
2009-06-04T10:00:00+00:00,277.3895,529.3395,628.4929999999999,142.457,141.776,141.5975,141.5065,141.4185,141.2455,141.0725,140.9015
2009-06-04T10:30:00+00:00,418.5405,322.7155,375.14,142.6315,141.9475,141.8545,141.678,141.589,141.5015,141.2425,141.0715
2009-06-04T11:00:00+00:00,339.457,463.2205,532.602,142.806,142.119,142.0255,141.849,141.76,141.672,141.413,141.241
2009-06-05T07:00:00+00:00,252.441,204.719,366.368,140.8875,140.318,140.141,140.0525,139.9665,139.881,139.6265,139.4585
2009-06-05T07:30:00+00:00,236.07150000000001,302.58799999999997,485.65599999999995,140.9745,140.4035,140.3125,140.1385,140.052,139.9665,139.7115,139.5435
2009-06-05T08:00:00+00:00,212.613,421.552,618.3834999999999,141.149,140.575,140.398,140.3095,140.2225,140.137,139.8815,139.713
2009-06-05T08:30:00+00:00,147.1695,583.1215,795.1295,141.4105,140.7465,140.655,140.566,140.479,140.3075,140.137,139.883
2009-06-05T09:00:00+00:00,163.761,507.404,652.8889999999999,141.672,141.09,140.912,140.8225,140.735,140.6485,140.392,140.2225
2009-06-05T09:30:00+00:00,326.821,227.808,281.29650000000004,141.934,141.347,141.169,141.079,140.9915,140.8195,140.647,140.477
