,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-01T07:30:00+00:00,101.8885,0.049499999999999995,0.11249999999999999,144.9905,144.6335,144.453,144.3675,144.2835,144.2005,144.035,143.9635
2008-09-01T08:00:00+00:00,124.30449999999999,0.11149999999999999,0.23349999999999999,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.1285,144.0565
2008-09-01T08:30:00+00:00,136.18099999999998,0.0495,0.097,145.181,144.822,144.735,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-01T09:00:00+00:00,191.9315,13.74,21.789,145.372,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-01T09:30:00+00:00,261.63,20.5545,31.572499999999998,145.563,145.104,145.017,144.931,144.846,144.6685,144.5015,144.3355
2008-09-01T10:00:00+00:00,293.5075,116.78450000000001,164.4965,145.754,145.2925,145.205,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-01T10:30:00+00:00,302.0765,161.183,219.8305,146.04,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-01T11:00:00+00:00,366.704,170.2335,224.332,146.231,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T07:00:00+00:00,146.1565,67.10249999999999,210.659,144.418,144.351,144.547,144.649,144.752,144.762,144.8745,144.8935
2008-09-02T07:30:00+00:00,197.14299999999997,23.181,58.61149999999999,144.7995,144.445,144.547,144.5555,144.6585,144.762,144.8745,144.8005
2008-09-02T08:00:00+00:00,244.6425,56.9925,117.59299999999999,145.181,144.822,144.735,144.649,144.6585,144.762,144.7815,144.8005
2008-09-02T08:30:00+00:00,227.6605,204.6705,373.44849999999997,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.7815,144.8005
2008-09-02T09:00:00+00:00,299.83349999999996,161.08350000000002,266.211,146.1355,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T09:30:00+00:00,324.2205,175.19549999999998,265.615,146.422,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-02T10:00:00+00:00,229.329,404.8375,576.756,146.708,146.14,146.051,145.9635,145.783,145.6975,145.5275,145.2655
2008-09-02T10:30:00+00:00,218.728,472.336,645.5295,147.09,146.5165,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-02T11:00:00+00:00,258.54,439.6275,584.1,147.4715,146.799,146.7095,146.6205,146.439,146.3525,146.1805,145.9165
2008-09-03T07:00:00+00:00,114.2535,3.091,9.099,145.2765,144.916,144.829,144.743,144.6585,144.6685,144.5015,144.4285
2008-09-03T07:30:00+00:00,156.772,6.015000000000001,15.089500000000001,145.4675,145.01,144.923,144.837,144.752,144.6685,144.595,144.4285
2008-09-03T08:00:00+00:00,156.30849999999998,2.4595000000000002,5.3549999999999995,145.563,145.1985,145.111,144.931,144.846,144.762,144.595,144.4285
2008-09-03T08:30:00+00:00,109.107,0.068,0.129,145.372,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-03T09:00:00+00:00,64.965,0.0,0.0,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-03T09:30:00+00:00,93.8785,0.006,0.008,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-03T10:00:00+00:00,86.348,0.161,0.2335,144.704,144.351,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-03T10:30:00+00:00,107.569,0.0,0.0,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4055
2008-09-03T11:00:00+00:00,48.8955,0.0,0.0,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-04T07:00:00+00:00,94.786,142.4995,454.743,142.7,142.2795,142.291,142.2085,142.128,142.142,142.0765,142.0105
2008-09-04T07:30:00+00:00,158.415,73.892,192.8805,142.891,142.562,142.385,142.3025,142.222,142.142,142.0765,142.0105
2008-09-04T08:00:00+00:00,217.41750000000002,104.4445,223.9615,143.177,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,142.0105
2008-09-04T08:30:00+00:00,255.858,42.3535,79.2565,143.368,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-04T09:00:00+00:00,242.5505,57.079,95.9245,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-04T09:30:00+00:00,245.887,25.597,39.3665,143.75,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-04T10:00:00+00:00,230.004,2.5709999999999997,3.6635,143.845,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T10:30:00+00:00,309.50649999999996,17.2465,23.8425,143.845,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-04T11:00:00+00:00,255.05149999999998,3.3765,4.5415,143.75,143.221,143.137,143.0535,142.9715,142.797,142.636,142.3825
2008-09-05T07:00:00+00:00,44.777,0.0,0.0,144.1315,143.8805,143.795,143.8045,143.815,143.8265,143.8485,143.8705
2008-09-05T07:30:00+00:00,57.2175,0.006,0.016,144.227,143.9745,143.889,143.8045,143.815,143.8265,143.7555,143.7775
2008-09-05T08:00:00+00:00,149.6695,7.8115000000000006,16.1445,144.418,144.0685,144.077,143.992,144.096,144.107,144.2215,144.3355
2008-09-05T08:30:00+00:00,240.49849999999998,22.543,41.4605,144.9905,144.5395,144.453,144.3675,144.3775,144.481,144.5015,144.5215
2008-09-05T09:00:00+00:00,284.2975,28.006999999999998,47.2495,145.4675,145.104,145.017,144.837,144.752,144.6685,144.5015,144.4285
2008-09-05T09:30:00+00:00,316.9365,47.223,72.904,146.1355,145.669,145.581,145.494,145.3145,145.23,145.061,144.8935
2008-09-05T10:00:00+00:00,340.613,38.6245,55.978,146.708,146.234,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-05T10:30:00+00:00,350.15999999999997,35.260999999999996,49.0535,147.09,146.6105,146.5215,146.4325,146.3455,146.259,146.087,145.9165
2008-09-05T11:00:00+00:00,353.7695,32.9255,44.4315,147.2805,146.893,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-06T07:00:00+00:00,88.26849999999999,0.9785,3.229,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T07:30:00+00:00,99.9935,0.415,1.055,145.086,144.7275,144.641,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T08:00:00+00:00,141.9925,4.151,8.6395,144.9905,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-06T08:30:00+00:00,223.0125,24.581,46.179,145.181,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-06T09:00:00+00:00,237.8225,10.773,18.4795,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.0565
2008-09-06T09:30:00+00:00,234.42000000000002,7.0745000000000005,10.975000000000001,145.4675,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-06T10:00:00+00:00,254.5475,12.5195,18.302,145.4675,145.01,144.923,144.743,144.6585,144.575,144.315,144.1495
2008-09-06T10:30:00+00:00,295.0395,55.195499999999996,76.672,145.563,145.01,144.923,144.743,144.6585,144.575,144.4085,144.1495
2008-09-06T11:00:00+00:00,295.87149999999997,77.702,105.5145,145.563,145.01,144.923,144.743,144.6585,144.575,144.315,144.1495
2009-08-27T07:00:00+00:00,71.434,235.23149999999998,672.1225,146.1395,145.721,145.7165,145.713,145.6315,145.63,145.549,145.5475
2009-08-27T07:30:00+00:00,78.5715,315.36699999999996,734.3485000000001,146.4625,145.9605,145.8755,145.7925,145.711,145.5515,145.4705,145.5475
2009-08-27T08:00:00+00:00,84.2265,393.317,780.512,146.786,146.28,146.194,146.11,146.0275,145.867,145.706,145.7035
2009-08-27T08:30:00+00:00,88.89150000000001,466.4445,815.3265,147.271,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-27T09:00:00+00:00,93.37700000000001,531.527,839.9525,147.7555,147.1585,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-27T09:30:00+00:00,96.40950000000001,589.186,860.1255,148.16,147.6375,147.468,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-27T10:00:00+00:00,97.842,638.2075,876.981,148.564,147.957,147.866,147.697,147.61,147.524,147.276,147.1085
2009-08-27T10:30:00+00:00,98.844,675.6175000000001,888.6324999999999,148.8065,148.1965,148.1045,147.935,147.8475,147.761,147.5115,147.343
2009-08-27T11:00:00+00:00,99.792,700.1814999999999,895.226,149.0485,148.4365,148.264,148.1735,148.0845,147.9975,147.747,147.577
2009-08-28T07:00:00+00:00,136.97899999999998,25.247500000000002,68.6895,145.493,145.002,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-28T07:30:00+00:00,170.0235,124.18,288.8275,145.412,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-28T08:00:00+00:00,198.6655,173.75150000000002,352.1405,145.493,144.9225,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-28T08:30:00+00:00,282.9715,111.37650000000001,194.8995,145.5735,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-28T09:00:00+00:00,255.7495,189.502,301.075,145.816,145.2415,145.159,144.999,144.9195,144.762,144.6075,144.3765
2009-08-28T09:30:00+00:00,327.472,99.4395,147.3305,146.1395,145.4815,145.398,145.237,145.157,145.078,144.843,144.611
2009-08-28T10:00:00+00:00,290.226,12.536,17.5745,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-28T10:30:00+00:00,252.77949999999998,4.202,5.4905,145.897,145.3215,145.159,145.078,144.9985,144.841,144.686,144.4545
2009-08-28T11:00:00+00:00,280.403,304.8405,392.02049999999997,146.0585,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.5325
2009-08-29T07:00:00+00:00,72.21950000000001,237.61450000000002,692.3685,142.5025,142.047,141.975,141.8245,141.7545,141.6845,141.5465,141.4885
2009-08-29T07:30:00+00:00,79.72,319.4705,755.7394999999999,142.826,142.3665,142.2135,142.142,141.9915,141.9215,141.703,141.4885
2009-08-29T08:00:00+00:00,85.5545,399.31,803.0464999999999,143.149,142.606,142.532,142.38,142.308,142.158,142.017,141.8005
2009-08-29T08:30:00+00:00,90.09,474.545,839.2495,143.4725,142.9255,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-29T09:00:00+00:00,93.866,542.399,866.2860000000001,143.796,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T09:30:00+00:00,96.806,601.4749999999999,886.843,144.119,143.405,143.328,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T10:00:00+00:00,99.30799999999999,649.693,901.2964999999999,144.4425,143.7245,143.567,143.491,143.337,143.263,143.0375,142.8155
2009-08-29T10:30:00+00:00,100.7485,687.0605,912.0985000000001,144.6845,143.964,143.8855,143.729,143.6535,143.4995,143.273,143.0495
2009-08-29T11:00:00+00:00,107.2555,703.749,908.193,144.927,144.2835,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-30T07:00:00+00:00,72.194,230.8535,679.443,142.826,142.846,142.93,143.015,143.0995,143.105,143.273,143.362
2009-08-30T07:30:00+00:00,79.75800000000001,311.6725,743.238,143.23,142.9255,142.93,142.9355,143.0205,143.026,143.116,143.2055
2009-08-30T08:00:00+00:00,85.60900000000001,390.6095,790.9135,143.715,143.245,143.169,143.094,143.0995,143.105,143.116,143.2055
2009-08-30T08:30:00+00:00,101.9765,448.304,798.0215000000001,144.2,143.7245,143.6465,143.491,143.416,143.342,143.1945,143.2055
2009-08-30T09:00:00+00:00,101.9095,520.662,835.957,144.6845,144.2035,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-30T09:30:00+00:00,126.06200000000001,548.8145,814.387,145.1695,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T10:00:00+00:00,133.375,590.1025,822.1410000000001,145.5735,145.002,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-30T10:30:00+00:00,130.815,632.8,844.185,145.897,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-30T11:00:00+00:00,108.3035,688.5695000000001,892.6935,146.1395,145.561,145.398,145.3165,145.157,145.078,144.843,144.689
2009-08-31T07:00:00+00:00,70.5195,226.454,673.315,144.2805,144.1235,144.204,144.364,144.4445,144.6045,144.843,145.001
2009-08-31T07:30:00+00:00,78.07050000000001,307.041,738.2135,144.927,144.523,144.4425,144.364,144.524,144.6045,144.843,145.001
2009-08-31T08:00:00+00:00,83.92150000000001,385.597,786.1985,145.5735,145.082,145.0,144.84,144.8405,144.762,144.843,145.079
2009-08-31T08:30:00+00:00,88.3695,460.014,823.4315,146.22,145.641,145.557,145.3955,145.315,145.2355,145.1565,145.157
2009-08-31T09:00:00+00:00,92.1115,527.5295,851.8405,146.786,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-31T09:30:00+00:00,94.9935,586.387,873.517,147.271,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-31T10:00:00+00:00,97.023,633.942,888.142,147.675,147.0785,146.99,146.824,146.7395,146.656,146.4125,146.25
2009-08-31T10:30:00+00:00,98.46000000000001,668.8915,896.5825,148.079,147.478,147.3085,147.221,147.135,146.9715,146.805,146.5625
2009-08-31T11:00:00+00:00,99.333,692.1295,901.7705,148.402,147.7975,147.627,147.5385,147.3725,147.2875,147.119,146.8745
2009-09-01T07:00:00+00:00,101.4285,108.43199999999999,320.2655,146.4915,146.134,146.049,145.9625,146.1135,146.3425,146.639,146.7745
2009-09-01T07:30:00+00:00,102.187,250.43,604.75,147.057,146.612,146.446,146.3595,146.351,146.4215,146.639,146.932
2009-09-01T08:00:00+00:00,127.218,302.286,625.954,147.703,147.169,147.082,146.994,146.8265,146.738,146.718,146.8535
2009-09-01T08:30:00+00:00,266.9125,68.03399999999999,124.54650000000001,148.107,147.6465,147.559,147.391,147.302,147.213,147.0335,146.8535
2009-09-01T09:00:00+00:00,283.589,38.007,62.12949999999999,148.3495,147.8055,147.718,147.629,147.54,147.4505,147.1915,147.0105
2009-09-01T09:30:00+00:00,294.0345,20.761000000000003,31.1325,148.5915,148.0445,147.9565,147.867,147.6985,147.6085,147.428,147.2465
2009-09-01T10:00:00+00:00,289.7785,19.742,27.910999999999998,148.5915,148.0445,147.877,147.788,147.6985,147.6085,147.349,147.168
2009-09-01T10:30:00+00:00,230.9735,5.454000000000001,7.4319999999999995,148.2685,147.726,147.6385,147.5495,147.3815,147.292,147.1125,146.932
2009-09-01T11:00:00+00:00,190.66750000000002,0.309,0.39849999999999997,147.9455,147.4075,147.3205,147.153,147.0645,146.9755,146.797,146.5385
2009-09-02T07:00:00+00:00,145.04649999999998,81.778,235.927,143.099,142.9505,143.029,143.1055,143.1025,143.1775,143.168,143.156
2009-09-02T07:30:00+00:00,106.295,263.7905,643.578,143.503,143.1895,143.108,143.1055,143.1025,143.1775,143.168,143.156
2009-09-02T08:00:00+00:00,156.76850000000002,274.335,570.563,143.9875,143.5075,143.426,143.3435,143.261,143.1775,143.089,143.0775
2009-09-02T08:30:00+00:00,267.05150000000003,162.5795,295.106,144.311,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-02T09:00:00+00:00,318.154,123.343,201.3575,144.634,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-02T09:30:00+00:00,210.0595,414.9735,623.9525,144.876,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-02T10:00:00+00:00,300.45050000000003,323.0285,456.51099999999997,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-02T10:30:00+00:00,200.53,527.4209999999999,713.7139999999999,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-02T11:00:00+00:00,294.173,406.5235,535.4590000000001,145.8455,145.2585,145.1745,145.01,144.925,144.839,144.588,144.415
2009-09-03T07:00:00+00:00,86.30199999999999,0.0925,0.279,144.3915,143.985,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-03T07:30:00+00:00,85.196,0.0805,0.1915,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-03T08:00:00+00:00,120.94550000000001,0.0435,0.0955,144.7955,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-03T08:30:00+00:00,133.472,0.055499999999999994,0.0955,144.957,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.7855
2009-09-03T09:00:00+00:00,149.071,0.5865,0.9410000000000001,144.876,144.463,144.38,144.2165,144.1325,144.048,143.878,143.707
2009-09-03T09:30:00+00:00,174.09249999999997,1.6615,2.56,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-03T10:00:00+00:00,228.6555,10.186,14.234499999999999,144.957,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-03T10:30:00+00:00,221.75900000000001,9.7165,13.381,145.1185,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-03T11:00:00+00:00,321.073,128.64350000000002,170.6395,145.5225,144.9405,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-04T07:00:00+00:00,94.494,92.48249999999999,273.1285,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.527
2009-09-04T07:30:00+00:00,118.859,36.9695,99.586,143.9875,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-04T08:00:00+00:00,150.6945,0.383,0.7815,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,143.01,142.763
2009-09-04T08:30:00+00:00,186.199,0.9575,1.77,144.149,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-04T09:00:00+00:00,226.4495,49.280499999999996,78.8045,144.23,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-04T09:30:00+00:00,293.6135,29.451999999999998,45.726,144.3915,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.92
2009-09-04T10:00:00+00:00,328.84450000000004,40.83,58.214,144.634,143.985,143.903,143.82,143.657,143.573,143.3255,143.156
2009-09-04T10:30:00+00:00,176.8545,84.3965,115.5755,143.826,143.3485,143.267,143.185,143.1025,143.0195,142.9315,142.763
2009-09-04T11:00:00+00:00,120.131,112.66900000000001,149.4905,143.907,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-05T07:00:00+00:00,69.95349999999999,211.36599999999999,663.1795,140.999,140.6425,140.565,140.566,140.646,140.6455,140.6435,140.639
2009-09-05T07:30:00+00:00,83.0495,281.6915,707.741,141.4835,141.0405,140.883,140.804,140.725,140.725,140.6435,140.7175
2009-09-05T08:00:00+00:00,99.89699999999999,341.0285,721.338,141.9685,141.4385,141.36,141.2805,141.1215,141.0415,140.88,140.7175
2009-09-05T08:30:00+00:00,119.9465,387.418,716.4735000000001,142.372,141.836,141.757,141.677,141.5175,141.437,141.1955,141.0325
2009-09-05T09:00:00+00:00,155.668,398.5795,663.291,142.776,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-05T09:30:00+00:00,183.02100000000002,398.456,610.332,143.099,142.5525,142.393,142.312,142.1515,142.07,141.9055,141.6615
2009-09-05T10:00:00+00:00,230.7005,374.403,538.856,143.3415,142.7915,142.6315,142.55,142.389,142.3075,142.1425,141.8975
2009-09-05T10:30:00+00:00,201.82999999999998,280.666,386.69399999999996,143.503,142.9505,142.87,142.709,142.627,142.5445,142.3,142.1335
2009-09-05T11:00:00+00:00,263.1565,138.446,185.5835,143.6645,143.1095,142.9495,142.8675,142.7855,142.624,142.458,142.2125
2009-09-06T07:00:00+00:00,67.9735,209.6735,665.2529999999999,142.049,142.234,142.3135,142.3915,142.4685,142.4655,142.537,142.4485
2009-09-06T07:30:00+00:00,86.6485,274.316,696.736,142.6145,142.314,142.3135,142.3915,142.4685,142.4655,142.537,142.4485
2009-09-06T08:00:00+00:00,102.7285,338.088,717.486,143.099,142.632,142.552,142.4705,142.4685,142.4655,142.458,142.4485
2009-09-06T08:30:00+00:00,86.422,444.216,826.594,143.584,143.1095,143.029,142.8675,142.7855,142.703,142.537,142.4485
2009-09-06T09:00:00+00:00,90.1645,511.24300000000005,855.222,144.0685,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-06T09:30:00+00:00,93.074,569.208,876.451,144.3915,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-06T10:00:00+00:00,95.225,616.771,891.9369999999999,144.7145,144.1445,144.062,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-06T10:30:00+00:00,96.83500000000001,652.5925,902.352,145.0375,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.5495
2009-09-06T11:00:00+00:00,97.8435,676.238,908.8675000000001,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2010-08-27T07:00:00+00:00,26.288,0.0,0.0,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.484,145.3245
2010-08-27T07:30:00+00:00,99.7975,2.6029999999999998,5.915,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.2985,145.1395
2010-08-27T08:00:00+00:00,19.006,0.2245,0.4815,145.62,145.206,145.13,145.055,144.978,144.8995,144.835,144.6765
2010-08-27T08:30:00+00:00,11.9205,0.0,0.0,145.4335,145.02,144.944,144.869,144.792,144.714,144.464,144.3985
2010-08-27T09:00:00+00:00,50.623999999999995,0.0,0.0,145.3405,145.02,144.944,144.869,144.699,144.621,144.5565,144.491
2010-08-27T09:30:00+00:00,87.967,0.0,0.0,145.8995,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.8615
2010-08-27T10:00:00+00:00,200.3715,36.479000000000006,49.2215,145.3405,145.02,144.944,144.776,144.699,144.621,144.464,144.2135
2010-08-27T10:30:00+00:00,218.1475,403.8835,530.473,145.9925,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-27T11:00:00+00:00,215.32999999999998,448.5285,574.2935,146.5515,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-28T07:00:00+00:00,78.97749999999999,219.841,636.5889999999999,142.6385,142.227,142.1525,141.986,141.9115,141.835,141.589,141.4355
