,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T08:00:00+00:00,62.786500000000004,0.0,0.0,138.4975,138.236,138.1845,138.1305,138.0115,137.909,137.7805,137.615
2008-01-28T08:30:00+00:00,81.213,0.0,0.016,138.593,138.3115,138.1845,138.1305,138.0115,137.909,137.714,137.548
2008-01-28T09:00:00+00:00,99.6395,0.0,0.064,138.593,138.3115,138.1845,138.1305,138.0115,137.909,137.714,137.548
2008-01-28T09:30:00+00:00,116.019,0.0,0.136,138.6885,138.3115,138.2565,138.1305,138.0115,137.909,137.7805,137.548
2008-01-28T10:00:00+00:00,128.9855,0.0,0.2475,138.784,138.387,138.2565,138.199,138.079,137.976,137.7805,137.615
2008-01-28T10:30:00+00:00,141.9525,0.0,0.5345,138.784,138.387,138.2565,138.199,138.079,137.976,137.7805,137.615
2008-01-28T11:00:00+00:00,148.09449999999998,0.0,0.678,138.784,138.463,138.328,138.199,138.147,138.043,137.847,137.615
2008-01-29T07:00:00+00:00,37.535,6.397,67.61500000000001,138.0205,138.1605,138.1845,138.199,138.215,138.2445,138.313,138.4195
2008-01-29T07:30:00+00:00,66.88149999999999,8.224499999999999,52.5055,138.116,138.085,138.113,138.199,138.215,138.2445,138.313,138.4195
2008-01-29T08:00:00+00:00,82.578,0.0,0.5425,138.2115,138.085,138.113,138.1305,138.147,138.1775,138.2465,138.3525
2008-01-29T08:30:00+00:00,85.9905,0.0,0.056,138.4025,138.1605,138.113,138.1305,138.215,138.1775,138.2465,138.2855
2008-01-29T09:00:00+00:00,146.72949999999997,2.7415,8.0135,138.593,138.236,138.1845,138.199,138.215,138.2445,138.2465,138.2855
2008-01-29T09:30:00+00:00,164.4735,2.7415,6.681,138.784,138.387,138.2565,138.199,138.147,138.1775,138.18,138.2185
2008-01-29T10:00:00+00:00,199.27949999999998,85.899,210.85,138.8795,138.5385,138.4,138.3355,138.215,138.1105,138.0465,138.017
2008-01-29T10:30:00+00:00,200.6445,128.849,304.8455,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-29T11:00:00+00:00,225.89550000000003,36.553,84.377,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-30T07:00:00+00:00,36.1705,23.759,249.00400000000002,136.3975,136.573,136.6065,136.6985,136.722,136.7675,136.782,136.81
2008-01-30T07:30:00+00:00,77.118,14.621,94.7455,136.3975,136.422,136.535,136.562,136.4505,136.365,136.3825,136.676
2008-01-30T08:00:00+00:00,85.30799999999999,0.0,1.054,136.493,136.346,136.3195,136.221,136.179,136.0965,136.1825,136.542
2008-01-30T08:30:00+00:00,81.896,0.0,0.016,136.493,136.2705,136.248,136.221,136.179,136.0965,136.1825,136.475
2008-01-30T09:00:00+00:00,85.9905,0.0,0.0,136.588,136.346,136.3195,136.289,136.3145,136.2975,136.3825,136.408
2008-01-30T09:30:00+00:00,102.3695,0.0,0.024,136.6835,136.422,136.3915,136.357,136.3825,136.432,136.449,136.408
2008-01-30T10:00:00+00:00,118.066,0.0,0.064,136.779,136.573,136.463,136.4255,136.4505,136.432,136.449,136.408
2008-01-30T10:30:00+00:00,138.54,0.0,0.3035,136.97,136.6485,136.6065,136.562,136.518,136.432,136.316,136.2735
2008-01-30T11:00:00+00:00,161.0615,0.0,1.405,137.0655,136.8,136.75,136.63,136.586,136.499,136.3825,136.2735
2008-01-31T07:00:00+00:00,34.1235,0.0,0.032,137.6385,137.707,137.7545,137.7895,137.8075,137.8415,137.9135,137.95
2008-01-31T07:30:00+00:00,64.1515,0.0,0.774,137.734,137.7825,137.8975,137.926,137.9435,138.043,138.0465,138.084
2008-01-31T08:00:00+00:00,107.14699999999999,4.5695,18.638,137.8295,137.9335,138.041,138.1305,138.147,138.2445,138.2465,138.2185
2008-01-31T08:30:00+00:00,136.4925,5.483,19.388,138.116,138.085,138.1845,138.267,138.3505,138.379,138.446,138.4195
2008-01-31T09:00:00+00:00,159.014,4.569,12.332,138.4025,138.1605,138.2565,138.3355,138.3505,138.446,138.446,138.4195
2008-01-31T09:30:00+00:00,186.3125,9.138,23.6665,138.593,138.236,138.2565,138.267,138.3505,138.379,138.3795,138.3525
2008-01-31T10:00:00+00:00,191.0895,6.397,15.485,138.8795,138.463,138.4,138.267,138.283,138.3115,138.313,138.2185
2008-01-31T10:30:00+00:00,201.3265,5.483,14.024000000000001,139.0705,138.6895,138.615,138.54,138.4185,138.379,138.2465,138.2185
2008-01-31T11:00:00+00:00,189.04250000000002,74.0195,167.285,139.357,138.992,138.8305,138.7445,138.69,138.58,138.3795,138.2185
2008-02-01T07:00:00+00:00,34.2355,0.0045,0.042,136.44,136.196,136.2485,136.314,136.594,136.875,137.295,137.574
2008-02-01T07:30:00+00:00,73.407,0.575,2.9735,136.3555,136.196,136.2485,136.3885,136.6685,137.0235,137.5175,137.722
2008-02-01T08:00:00+00:00,116.82249999999999,5.8335,23.3785,136.3555,136.1205,136.3225,136.537,136.817,137.0975,137.592,137.87
2008-02-01T08:30:00+00:00,147.78699999999998,51.3065,165.941,136.5245,136.3475,136.5455,136.7595,136.9655,137.172,137.5175,137.87
2008-02-01T09:00:00+00:00,118.599,184.3825,523.8815,137.0305,136.6505,136.6945,136.834,136.9655,137.172,137.4435,137.722
2008-02-01T09:30:00+00:00,162.2455,161.973,416.4825,137.6205,137.1805,137.0665,137.0565,137.188,137.3945,137.666,137.87
2008-02-01T10:00:00+00:00,195.29250000000002,138.9135,331.773,138.1265,137.7105,137.587,137.502,137.485,137.4685,137.666,138.0185
2008-02-01T10:30:00+00:00,232.84199999999998,70.77600000000001,161.699,138.548,138.089,138.033,137.8735,137.856,137.7655,137.814,138.1665
2008-02-01T11:00:00+00:00,238.911,64.8675,145.503,138.8855,138.468,138.3305,138.245,138.153,138.062,138.0365,138.315
2008-02-02T07:00:00+00:00,45.275999999999996,14.7625,133.297,138.211,138.2405,138.3305,138.3935,138.524,138.6555,138.9265,139.056
2008-02-02T07:30:00+00:00,80.6995,13.0655,77.1825,138.3795,138.3165,138.405,138.4675,138.598,138.73,139.0005,139.13
2008-02-02T08:00:00+00:00,83.744,1.7245,7.6274999999999995,138.6325,138.468,138.5535,138.616,138.7465,138.9525,139.149,139.278
2008-02-02T08:30:00+00:00,89.189,0.028499999999999998,0.0925,138.717,138.619,138.628,138.6905,138.821,138.9525,139.0745,139.204
2008-02-02T09:00:00+00:00,101.9625,0.056499999999999995,0.16,138.8855,138.619,138.628,138.6905,138.7465,138.878,139.0005,139.13
2008-02-02T09:30:00+00:00,123.9765,0.28300000000000003,0.7225,139.054,138.7705,138.7025,138.6905,138.7465,138.878,139.0005,139.056
2008-02-02T10:00:00+00:00,139.425,0.44300000000000006,1.0335,139.2225,138.922,138.851,138.839,138.821,138.878,138.9265,139.056
2008-02-02T10:30:00+00:00,136.5355,0.25,0.5630000000000001,139.4755,139.0735,139.0,138.913,138.895,138.878,138.9265,139.056
2008-02-02T11:00:00+00:00,134.942,0.118,0.26849999999999996,139.6445,139.3005,139.223,139.136,139.0435,139.0265,139.0005,139.056
2008-02-03T07:00:00+00:00,49.8665,1.046,8.3165,137.0305,136.802,136.769,136.7595,136.7425,136.727,136.702,136.6845
2008-02-03T07:30:00+00:00,87.905,6.196,32.711,137.1145,136.802,136.6945,136.6855,136.6685,136.6525,136.628,136.6105
2008-02-03T08:00:00+00:00,120.9,17.5185,69.17699999999999,137.2835,136.8775,136.769,136.6855,136.6685,136.6525,136.628,136.6845
2008-02-03T08:30:00+00:00,140.4305,58.572500000000005,185.035,137.3675,137.029,136.9175,136.834,136.7425,136.727,136.702,136.6845
2008-02-03T09:00:00+00:00,145.005,118.266,329.61400000000003,137.6205,137.1805,137.1405,137.0565,136.891,136.875,136.776,136.7585
2008-02-03T09:30:00+00:00,150.581,158.64600000000002,397.2875,137.8735,137.4075,137.364,137.205,137.1135,137.0235,136.9245,136.907
2008-02-03T10:00:00+00:00,143.29950000000002,211.5505,493.816,138.042,137.635,137.5125,137.428,137.3365,137.246,137.073,136.907
2008-02-03T10:30:00+00:00,145.748,245.1125,547.982,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-03T11:00:00+00:00,129.6,288.2355,633.716,138.548,138.089,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-04T07:00:00+00:00,25.746000000000002,0.0095,0.0505,138.042,137.862,137.9585,138.1705,138.3755,138.6555,139.0745,139.278
2008-02-04T07:30:00+00:00,55.076499999999996,0.405,1.907,138.211,137.9375,138.033,138.245,138.524,138.804,139.149,139.3525
2008-02-04T08:00:00+00:00,84.809,2.3274999999999997,9.106,138.3795,138.089,138.256,138.3935,138.6725,138.878,139.0745,139.204
2008-02-04T08:30:00+00:00,85.8185,0.33949999999999997,1.1340000000000001,138.6325,138.392,138.405,138.542,138.6725,138.804,139.0005,139.13
2008-02-04T09:00:00+00:00,106.529,0.6125,1.6635,138.8855,138.619,138.628,138.6905,138.821,138.9525,139.149,139.278
2008-02-04T09:30:00+00:00,157.902,9.371500000000001,23.0,139.2225,138.8465,138.851,138.839,138.9695,139.0265,139.223,139.3525
2008-02-04T10:00:00+00:00,201.92149999999998,50.0815,115.5385,139.56,139.149,139.074,139.0615,139.1175,139.175,139.297,139.3525
2008-02-04T10:30:00+00:00,216.6825,77.099,170.637,140.066,139.6035,139.5205,139.433,139.3405,139.249,139.297,139.4265
2008-02-04T11:00:00+00:00,203.464,113.20599999999999,246.4085,140.403,139.982,139.818,139.73,139.6375,139.546,139.5195,139.5745
2008-02-05T07:00:00+00:00,18.3535,0.0,0.0,139.4755,139.528,139.5205,139.5815,139.563,139.62,139.742,139.797
2008-02-05T07:30:00+00:00,17.5785,0.0,0.0,139.56,139.452,139.446,139.507,139.489,139.546,139.5935,139.6485
2008-02-05T08:00:00+00:00,14.55,0.0,0.0,139.56,139.452,139.446,139.433,139.489,139.4715,139.5195,139.5005
2008-02-05T08:30:00+00:00,23.0235,0.0,0.0,139.56,139.452,139.446,139.433,139.489,139.4715,139.5195,139.5745
2008-02-05T09:00:00+00:00,46.4405,0.0,0.0,139.6445,139.452,139.446,139.507,139.489,139.546,139.5935,139.5745
2008-02-05T09:30:00+00:00,65.90299999999999,0.0,0.0,139.6445,139.3005,139.2975,139.2845,139.266,139.249,139.297,139.278
2008-02-05T10:00:00+00:00,51.031,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.7595
2008-02-05T10:30:00+00:00,69.512,0.0,0.0,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-05T11:00:00+00:00,81.224,0.0,0.0,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-06T07:00:00+00:00,54.341499999999996,22.3575,172.6445,137.6205,138.0135,138.1075,138.245,138.3755,138.433,138.63,138.7595
2008-02-06T07:30:00+00:00,91.196,40.465,205.389,137.705,138.0135,138.1075,138.245,138.3755,138.433,138.63,138.7595
2008-02-06T08:00:00+00:00,126.57999999999998,56.796,217.427,137.958,138.089,138.182,138.319,138.3755,138.5075,138.704,138.8335
2008-02-06T08:30:00+00:00,156.566,76.83500000000001,237.437,138.3795,138.165,138.256,138.3935,138.524,138.5815,138.778,138.9075
2008-02-06T09:00:00+00:00,192.6495,63.42099999999999,171.7125,138.801,138.468,138.4795,138.542,138.6725,138.804,139.0005,139.056
2008-02-06T09:30:00+00:00,216.7145,65.0275,158.7675,139.2225,138.7705,138.7765,138.7645,138.821,138.9525,139.149,139.204
2008-02-06T10:00:00+00:00,236.352,36.116,81.7775,139.56,139.149,139.074,138.9875,139.0435,139.101,139.223,139.3525
2008-02-06T10:30:00+00:00,248.072,48.329,104.68549999999999,139.813,139.452,139.2975,139.21,139.192,139.175,139.223,139.3525
2008-02-06T11:00:00+00:00,250.715,40.3095,86.0115,140.1505,139.755,139.669,139.507,139.4145,139.3235,139.297,139.5005
2009-01-27T07:00:00+00:00,12.695,0.0,0.0,136.7985,136.515,136.4045,136.374,136.3395,136.3025,136.369,136.57
2009-01-27T07:30:00+00:00,26.0585,0.0,0.0,136.7165,136.515,136.4045,136.374,136.3395,136.3025,136.299,136.3675
2009-01-27T08:00:00+00:00,37.418,0.0,0.0,136.7165,136.515,136.4045,136.374,136.3395,136.226,136.229,136.3
2009-01-27T08:30:00+00:00,46.104,0.0,0.0,136.7165,136.515,136.4045,136.374,136.2615,136.226,136.299,136.3
2009-01-27T09:00:00+00:00,53.4535,0.0,0.0,136.7165,136.515,136.4045,136.374,136.3395,136.3025,136.299,136.3675
2009-01-27T09:30:00+00:00,68.8215,0.0,0.0,136.7165,136.515,136.4045,136.374,136.3395,136.3025,136.369,136.435
2009-01-27T10:00:00+00:00,74.167,0.0,0.0,136.7165,136.515,136.482,136.374,136.3395,136.3025,136.369,136.3675
2009-01-27T10:30:00+00:00,72.1625,0.0,0.0,136.7165,136.594,136.482,136.452,136.3395,136.3025,136.299,136.3
2009-01-27T11:00:00+00:00,75.5035,0.0,0.0,136.7985,136.594,136.482,136.452,136.4175,136.3785,136.299,136.3
2009-01-28T07:00:00+00:00,8.6865,0.0,0.0,136.8805,136.673,136.5595,136.452,136.4175,136.3025,136.159,136.03
2009-01-28T07:30:00+00:00,17.372500000000002,0.0,0.0,136.8805,136.673,136.5595,136.452,136.4175,136.3025,136.159,136.03
2009-01-28T08:00:00+00:00,34.0765,0.0,0.0,136.962,136.673,136.5595,136.452,136.4175,136.3025,136.159,136.0975
2009-01-28T08:30:00+00:00,57.4625,0.0,0.0,136.962,136.673,136.5595,136.5295,136.4175,136.3025,136.159,136.0975
2009-01-28T09:00:00+00:00,76.1715,0.0,0.016,136.962,136.673,136.5595,136.5295,136.4175,136.3025,136.159,136.0975
2009-01-28T09:30:00+00:00,91.5395,0.0,0.16299999999999998,136.962,136.673,136.5595,136.5295,136.4175,136.3025,136.159,136.0975
2009-01-28T10:00:00+00:00,97.5525,0.0,0.1795,136.962,136.673,136.5595,136.5295,136.4175,136.3025,136.159,136.03
2009-01-28T10:30:00+00:00,101.562,0.9285,1.213,136.962,136.673,136.637,136.5295,136.4175,136.3785,136.159,136.03
2009-01-28T11:00:00+00:00,139.6475,5.5725,12.6415,137.126,136.752,136.637,136.5295,136.496,136.3785,136.229,136.03
2009-01-29T07:00:00+00:00,11.359,0.0,0.0,136.061,135.7255,135.63,135.518,135.403,135.311,135.1785,135.0165
2009-01-29T07:30:00+00:00,25.39,0.0,0.0,136.061,135.7255,135.63,135.518,135.403,135.311,135.1785,135.0165
2009-01-29T08:00:00+00:00,40.7585,0.0,0.0,136.061,135.7255,135.63,135.518,135.403,135.311,135.1785,135.0165
2009-01-29T08:30:00+00:00,62.80799999999999,0.0,0.008,136.061,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-29T09:00:00+00:00,81.517,0.0,0.0655,136.061,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-29T09:30:00+00:00,91.5395,0.0,0.065,136.061,135.7255,135.63,135.518,135.403,135.311,135.1785,134.949
2009-01-29T10:00:00+00:00,104.2345,0.0,0.065,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,135.0165
2009-01-29T10:30:00+00:00,118.26650000000001,0.0,0.13,136.143,135.804,135.7075,135.596,135.481,135.387,135.2485,135.084
2009-01-29T11:00:00+00:00,129.625,0.0,0.57,136.225,135.804,135.7075,135.596,135.559,135.4635,135.2485,135.084
2009-01-30T07:00:00+00:00,42.763000000000005,0.9285,7.8389999999999995,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.206
2009-01-30T07:30:00+00:00,84.85749999999999,7.429500000000001,40.789,135.242,134.8565,134.7005,134.6625,134.5445,134.396,134.268,134.1385
2009-01-30T08:00:00+00:00,112.92099999999999,2.786,12.177,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.1385
2009-01-30T08:30:00+00:00,118.9345,0.0,1.2375,135.324,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.1385
2009-01-30T09:00:00+00:00,128.957,0.0,0.48050000000000004,135.406,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-30T09:30:00+00:00,149.002,0.0,0.798,135.406,135.0145,134.8555,134.818,134.7005,134.5485,134.408,134.206
2009-01-30T10:00:00+00:00,175.7285,0.9285,2.9305,135.488,135.0935,134.933,134.818,134.7785,134.6245,134.478,134.2735
2009-01-30T10:30:00+00:00,227.846,41.792,95.9935,135.6515,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-30T11:00:00+00:00,230.51850000000002,106.80250000000001,246.0765,135.7335,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.409
2009-01-31T07:00:00+00:00,38.085499999999996,0.0,0.0735,134.9965,134.6195,134.468,134.429,134.31,134.2435,134.058,134.0035
2009-01-31T07:30:00+00:00,72.1625,0.0,0.7085,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.128,134.071
2009-01-31T08:00:00+00:00,107.57499999999999,0.9285,5.136,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.071
2009-01-31T08:30:00+00:00,146.9975,5.572,17.573999999999998,135.324,134.9355,134.778,134.74,134.6225,134.472,134.338,134.206
2009-01-31T09:00:00+00:00,163.702,2.786,6.984,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.548,134.3415
2009-01-31T09:30:00+00:00,184.415,2.786,7.562,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-31T10:00:00+00:00,215.81900000000002,10.216000000000001,23.9555,135.8155,135.4095,135.32,135.207,135.169,135.082,134.8285,134.679
2009-01-31T10:30:00+00:00,223.837,82.65599999999999,190.86399999999998,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-31T11:00:00+00:00,201.119,169.0265,386.5215,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-02-01T07:00:00+00:00,27.6055,0.0,0.0,135.1265,134.789,134.7945,134.8005,134.801,134.798,134.79,134.632
2009-02-01T07:30:00+00:00,50.281000000000006,0.0,0.0,135.204,134.8665,134.872,134.8775,134.8785,134.8755,134.8675,134.7855
2009-02-01T08:00:00+00:00,81.83,0.023,0.0895,135.3595,135.0215,134.9495,134.955,134.9555,134.9525,134.8675,134.7855
2009-02-01T08:30:00+00:00,108.4495,0.11100000000000002,0.36550000000000005,135.515,135.1765,135.1815,135.1095,135.11,135.03,134.9445,134.8625
2009-02-01T09:00:00+00:00,130.1395,0.296,0.8445,135.8255,135.486,135.414,135.3415,135.2645,135.184,135.0215,134.9395
2009-02-01T09:30:00+00:00,152.8155,0.8225,2.11,136.1365,135.796,135.7235,135.6505,135.5735,135.493,135.3295,135.17
2009-02-01T10:00:00+00:00,190.27949999999998,5.3469999999999995,12.7925,136.292,135.9505,135.878,135.728,135.651,135.57,135.4065,135.3235
2009-02-01T10:30:00+00:00,199.152,5.0235,11.566500000000001,136.3695,136.028,135.9555,135.8055,135.728,135.647,135.4835,135.3235
2009-02-01T11:00:00+00:00,195.2085,3.4795,7.8655,136.4475,136.1055,135.9555,135.8825,135.8055,135.7245,135.4835,135.3235
2009-02-02T07:00:00+00:00,28.5915,0.0,0.0,136.6805,136.493,136.42,136.424,136.346,136.342,136.254,136.1685
2009-02-02T07:30:00+00:00,49.2955,0.0,0.0,136.6805,136.4155,136.42,136.3465,136.346,136.342,136.254,136.1685
2009-02-02T08:00:00+00:00,74.929,0.0275,0.1135,136.6805,136.4155,136.42,136.3465,136.346,136.342,136.254,136.1685
2009-02-02T08:30:00+00:00,119.2945,0.878,2.8085,136.6805,136.4155,136.3425,136.3465,136.346,136.342,136.254,136.1685
2009-02-02T09:00:00+00:00,157.74450000000002,4.0575,11.4285,136.6805,136.4155,136.3425,136.3465,136.346,136.342,136.331,136.2455
2009-02-02T09:30:00+00:00,171.547,5.3375,13.7505,136.991,136.5705,136.4975,136.424,136.346,136.342,136.254,136.1685
2009-02-02T10:00:00+00:00,178.44850000000002,5.9245,13.961,137.069,136.725,136.652,136.501,136.5005,136.419,136.331,136.2455
2009-02-02T10:30:00+00:00,207.04,15.1295,34.465,137.2245,136.88,136.7295,136.656,136.655,136.5735,136.485,136.3225
2009-02-02T11:00:00+00:00,182.392,6.479,14.520999999999999,137.3795,137.035,136.8845,136.8105,136.8095,136.805,136.716,136.476
2009-02-03T07:00:00+00:00,10.845,0.0,0.0,138.1565,138.0415,137.968,137.97,137.891,137.8085,137.872,138.0895
2009-02-03T07:30:00+00:00,21.689999999999998,0.0,0.0,138.312,138.1965,138.1225,138.0475,137.968,137.963,137.872,138.0125
2009-02-03T08:00:00+00:00,30.563000000000002,0.0,0.0,138.4675,138.274,138.2,138.1245,138.0455,138.04,137.949,138.0125
2009-02-03T08:30:00+00:00,40.422,0.0,0.0,138.545,138.3515,138.2775,138.202,138.2,138.117,138.026,138.0895
2009-02-03T09:00:00+00:00,52.253,0.0,0.0,138.623,138.429,138.355,138.2795,138.2,138.117,138.103,138.0895
2009-02-03T09:30:00+00:00,62.111999999999995,0.0,0.0,138.7005,138.429,138.355,138.2795,138.277,138.1945,138.103,138.166
2009-02-03T10:00:00+00:00,58.168000000000006,0.0,0.0,138.7005,138.5065,138.432,138.3565,138.277,138.2715,138.18,138.166
2009-02-03T10:30:00+00:00,59.153999999999996,0.0,0.0,138.7785,138.584,138.5095,138.434,138.3545,138.3485,138.257,138.243
2009-02-03T11:00:00+00:00,68.027,0.0,0.0,138.856,138.6615,138.587,138.511,138.4315,138.426,138.334,138.32
2009-02-04T07:00:00+00:00,6.901,0.0,0.0,138.079,138.1965,138.2,138.202,138.2,138.1945,138.18,138.166
2009-02-04T07:30:00+00:00,10.844999999999999,0.0,0.0,138.079,138.1965,138.2,138.202,138.1225,138.117,138.103,138.166
2009-02-04T08:00:00+00:00,12.817,0.0,0.0,138.079,138.119,138.1225,138.1245,138.1225,138.117,138.103,138.0125
2009-02-04T08:30:00+00:00,16.759999999999998,0.0,0.0,138.079,138.119,138.1225,138.1245,138.1225,138.04,138.026,138.0125
2009-02-04T09:00:00+00:00,19.718,0.0,0.0,138.079,138.119,138.1225,138.1245,138.1225,138.117,138.026,138.0125
2009-02-04T09:30:00+00:00,22.676000000000002,0.0,0.0,138.079,138.119,138.1225,138.1245,138.1225,138.117,138.103,138.0895
2009-02-04T10:00:00+00:00,27.605,0.0,0.0,138.1565,138.119,138.1225,138.1245,138.1225,138.117,138.103,138.0895
2009-02-04T10:30:00+00:00,33.521,0.0,0.0,138.1565,138.119,138.1225,138.1245,138.0455,138.04,138.026,138.0125
2009-02-04T11:00:00+00:00,48.3095,0.0,0.0,138.1565,138.0415,138.0455,138.0475,138.0455,138.04,138.026,138.0125
