,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T09:30:00+00:00,96.0245,672.1985,909.5250000000001,140.195,140.0705,140.1605,140.269,140.368,140.4565,140.645,140.855
2007-05-06T10:00:00+00:00,96.61699999999999,691.1275,914.787,140.195,140.0705,140.1605,140.269,140.368,140.542,140.73,140.855
2007-05-06T10:30:00+00:00,96.913,699.896,917.2065,140.107,140.1565,140.246,140.3545,140.4535,140.542,140.815,140.9395
2007-05-06T11:00:00+00:00,96.7645,698.262,916.7764999999999,140.107,140.2425,140.332,140.5255,140.624,140.7975,140.985,141.1935
2008-04-26T07:00:00+00:00,81.312,408.7425,811.705,140.2825,140.6825,140.778,140.886,140.9895,140.9975,141.107,141.134
2008-04-26T07:30:00+00:00,84.866,468.3875,839.2025,140.2825,140.6825,140.778,140.886,140.9895,140.9975,141.107,141.134
2008-04-26T08:00:00+00:00,88.1435,521.531,859.764,140.375,140.6825,140.778,140.886,140.9895,140.9975,141.107,141.134
2008-04-26T08:30:00+00:00,89.8955,569.0285,877.9694999999999,140.375,140.6825,140.778,140.886,140.9895,141.088,141.107,141.134
2008-04-26T09:00:00+00:00,91.537,607.1679999999999,890.2819999999999,140.375,140.7735,140.869,140.9765,140.9895,141.088,141.197,141.2235
2008-04-26T09:30:00+00:00,92.7485,636.1385,898.9825000000001,140.375,140.7735,140.96,141.0675,141.1705,141.1785,141.287,141.313
2008-04-26T10:00:00+00:00,93.51050000000001,655.4614999999999,904.6134999999999,140.4675,140.865,140.96,141.0675,141.1705,141.2685,141.287,141.313
2008-04-26T10:30:00+00:00,93.97200000000001,664.489,907.0755,140.4675,140.7735,140.869,140.9765,140.9895,141.088,141.197,141.2235
2008-04-26T11:00:00+00:00,95.94550000000001,660.6955,903.2835,140.4675,140.7735,140.778,140.886,140.9895,140.9975,141.107,141.134
2008-04-27T07:00:00+00:00,121.277,342.16499999999996,673.5785000000001,140.2825,140.5,140.505,140.614,140.6275,140.7265,140.837,140.8655
2008-04-27T07:30:00+00:00,131.299,393.328,699.2860000000001,140.2825,140.5,140.596,140.614,140.718,140.817,140.837,140.955
2008-04-27T08:00:00+00:00,127.2405,458.0595,749.8485000000001,140.2825,140.5,140.596,140.7045,140.718,140.817,140.927,140.955
2008-04-27T08:30:00+00:00,139.3715,487.64250000000004,747.936,140.2825,140.5,140.596,140.7045,140.718,140.817,140.927,140.955
2008-04-27T09:00:00+00:00,176.858,468.48199999999997,683.4035,140.2825,140.5,140.596,140.7045,140.718,140.817,140.927,140.955
2008-04-27T09:30:00+00:00,260.716,364.1625,512.1975,140.375,140.5,140.596,140.7045,140.718,140.817,140.927,140.955
2008-04-27T10:00:00+00:00,262.1665,361.656,496.635,140.375,140.5,140.596,140.7045,140.718,140.817,140.837,140.955
2008-04-27T10:30:00+00:00,320.6685,252.7955,343.413,140.375,140.5,140.596,140.7045,140.8085,140.817,140.927,140.955
2008-04-27T11:00:00+00:00,361.5185,88.824,120.7175,140.375,140.5,140.596,140.7045,140.8085,140.9075,141.017,141.0445
2008-04-28T07:00:00+00:00,247.989,86.80250000000001,168.1855,140.7445,141.23,141.324,141.43,141.5325,141.63,141.737,141.8495
2008-04-28T07:30:00+00:00,267.89099999999996,150.3015,264.8365,140.7445,141.23,141.324,141.43,141.5325,141.5395,141.647,141.6705
2008-04-28T08:00:00+00:00,181.7955,363.091,588.517,140.7445,141.23,141.324,141.43,141.5325,141.63,141.737,141.76
2008-04-28T08:30:00+00:00,132.381,495.916,756.1769999999999,140.7445,141.23,141.324,141.43,141.5325,141.63,141.737,141.8495
2008-04-28T09:00:00+00:00,172.13600000000002,473.97299999999996,687.2695,140.7445,141.1385,141.324,141.43,141.5325,141.63,141.737,141.8495
2008-04-28T09:30:00+00:00,195.25400000000002,473.124,661.348,140.7445,141.0475,141.233,141.3395,141.442,141.5395,141.647,141.76
2008-04-28T10:00:00+00:00,167.57999999999998,542.3489999999999,740.713,140.7445,141.1385,141.233,141.3395,141.442,141.5395,141.647,141.76
2008-04-28T10:30:00+00:00,164.303,556.7735,752.4175,140.7445,141.1385,141.233,141.3395,141.442,141.5395,141.737,141.76
2008-04-28T11:00:00+00:00,158.29000000000002,561.8135,760.4945,140.7445,141.1385,141.233,141.3395,141.442,141.4495,141.647,141.76
2008-04-29T07:00:00+00:00,81.0355,429.00800000000004,830.8465000000001,141.114,141.4125,141.688,141.8835,142.075,142.2625,142.457,142.565
2008-04-29T07:30:00+00:00,84.28200000000001,487.279,853.9525000000001,141.114,141.5035,141.688,141.8835,141.9845,142.172,142.277,142.386
2008-04-29T08:00:00+00:00,86.89500000000001,540.618,873.6769999999999,141.0215,141.5035,141.688,141.8835,142.075,142.172,142.367,142.4755
2008-04-29T08:30:00+00:00,88.9055,586.579,888.7145,141.0215,141.595,141.779,141.974,142.075,142.2625,142.457,142.565
2008-04-29T09:00:00+00:00,90.578,624.3889999999999,900.156,141.0215,141.595,141.779,141.974,142.075,142.172,142.367,142.4755
2008-04-29T09:30:00+00:00,91.75800000000001,652.9480000000001,908.0854999999999,141.0215,141.595,141.779,141.974,142.075,142.172,142.277,142.386
2008-04-29T10:00:00+00:00,92.37950000000001,671.3340000000001,912.395,141.0215,141.686,141.87,141.974,142.1655,142.2625,142.367,142.4755
2008-04-29T10:30:00+00:00,92.6495,679.2975,913.5025,141.0215,141.7775,141.961,142.065,142.256,142.3525,142.457,142.565
2008-04-29T11:00:00+00:00,92.5515,676.8515,911.7465,141.0215,141.7775,141.961,142.1555,142.256,142.3525,142.457,142.4755
2008-04-30T07:00:00+00:00,206.9115,55.097,104.4735,141.0215,141.4125,141.506,141.702,141.713,141.8105,141.737,141.6705
2008-04-30T07:30:00+00:00,220.044,136.46300000000002,238.04500000000002,141.0215,141.321,141.506,141.702,141.8035,141.8105,141.737,141.6705
2008-04-30T08:00:00+00:00,255.373,93.21700000000001,149.76600000000002,140.9295,141.4125,141.597,141.702,141.713,141.7205,141.647,141.581
2008-04-30T08:30:00+00:00,262.44350000000003,163.257,246.0725,140.9295,141.4125,141.597,141.6115,141.713,141.7205,141.647,141.4915
2008-04-30T09:00:00+00:00,322.931,151.6625,217.697,140.9295,141.4125,141.506,141.6115,141.713,141.7205,141.647,141.581
2008-04-30T09:30:00+00:00,294.36,28.923000000000002,40.3515,140.9295,141.321,141.506,141.6115,141.713,141.7205,141.647,141.581
2008-04-30T10:00:00+00:00,149.59,0.2155,0.2955,140.837,141.4125,141.506,141.702,141.713,141.8105,141.737,141.6705
2008-04-30T10:30:00+00:00,198.888,1.2599999999999998,1.683,140.837,141.4125,141.597,141.793,141.8035,141.901,141.827,141.76
2008-04-30T11:00:00+00:00,226.2235,1.873,2.5035,140.9295,141.595,141.779,141.8835,141.9845,141.9915,141.917,141.76
2008-05-01T07:00:00+00:00,133.5275,0.079,0.1525,141.1395,141.2755,141.4565,141.6395,141.7295,141.7275,141.817,141.8245
2008-05-01T07:30:00+00:00,224.413,13.385,22.878,141.2295,141.365,141.5455,141.728,141.818,141.816,141.9055,141.9125
2008-05-01T08:00:00+00:00,201.00900000000001,1.287,2.0625,141.3195,141.5435,141.7235,141.906,141.907,141.9935,141.9055,141.9125
2008-05-01T08:30:00+00:00,220.5725,1.695,2.5515,141.2295,141.5435,141.7235,141.906,141.9955,141.9935,141.994,141.9125
2008-05-01T09:00:00+00:00,238.428,2.3594999999999997,3.3545,141.3195,141.7215,141.9015,142.084,142.173,142.171,142.0825,142.0005
2008-05-01T09:30:00+00:00,275.4215,5.856,8.041,141.3195,141.9,142.08,142.2615,142.262,142.2595,142.171,142.0005
2008-05-01T10:00:00+00:00,352.093,121.958,163.5985,141.3195,141.9895,142.169,142.1725,142.262,142.2595,142.171,142.089
2008-05-01T10:30:00+00:00,326.649,260.0745,346.5845,141.3195,141.811,141.991,142.1725,142.262,142.2595,142.2595,142.177
2008-05-01T11:00:00+00:00,329.06100000000004,23.709500000000002,31.609,141.3195,142.168,142.347,142.5285,142.5285,142.5255,142.525,142.442
2008-05-02T07:00:00+00:00,119.3605,358.86699999999996,679.3105,141.0495,141.454,141.5455,141.728,141.818,141.9045,141.994,142.089
2008-05-02T07:30:00+00:00,128.2645,407.84450000000004,700.191,140.9595,141.365,141.4565,141.5505,141.6405,141.7275,141.817,141.9125
2008-05-02T08:00:00+00:00,131.315,461.65549999999996,732.418,140.9595,141.2755,141.4565,141.5505,141.6405,141.7275,141.817,141.9125
2008-05-02T08:30:00+00:00,129.66,508.5455,757.6155,140.9595,141.2755,141.3675,141.4615,141.5515,141.6385,141.817,141.9125
2008-05-02T09:00:00+00:00,148.0135,509.4315,723.31,140.9595,141.365,141.4565,141.5505,141.6405,141.7275,141.817,141.9125
2008-05-02T09:30:00+00:00,185.745,470.336,644.6845000000001,140.9595,141.365,141.4565,141.5505,141.7295,141.7275,141.9055,142.0005
2008-05-02T10:00:00+00:00,308.4545,301.981,405.1005,141.0495,141.365,141.4565,141.5505,141.6405,141.7275,141.9055,142.0005
2008-05-02T10:30:00+00:00,372.99199999999996,107.372,142.4375,140.9595,141.2755,141.3675,141.4615,141.5515,141.6385,141.817,141.9125
2008-05-02T11:00:00+00:00,378.142,150.5505,200.1345,140.9595,141.2755,141.3675,141.4615,141.463,141.55,141.7285,141.8245
2008-05-03T07:00:00+00:00,222.0675,109.6885,205.5355,140.9595,141.0975,141.189,141.2835,141.2855,141.3725,141.463,141.5595
2008-05-03T07:30:00+00:00,228.5795,100.06450000000001,171.864,140.9595,141.0975,141.1,141.1945,141.2855,141.284,141.463,141.4715
2008-05-03T08:00:00+00:00,183.6715,12.7985,20.607,140.9595,141.008,141.1,141.106,141.1965,141.284,141.3745,141.383
2008-05-03T08:30:00+00:00,204.179,18.297,26.8505,140.9595,141.008,141.1,141.106,141.1965,141.195,141.286,141.383
2008-05-03T09:00:00+00:00,269.03549999999996,42.121,59.382000000000005,140.9595,141.0975,141.1,141.106,141.1965,141.195,141.286,141.295
2008-05-03T09:30:00+00:00,278.0395,52.6095,71.80449999999999,140.9595,141.0975,141.1,141.106,141.1965,141.195,141.1975,141.295
2008-05-03T10:00:00+00:00,230.4005,16.567,22.172,140.9595,141.0975,141.1,141.1945,141.1965,141.195,141.286,141.295
2008-05-03T10:30:00+00:00,128.65699999999998,0.0285,0.04,141.0495,141.1865,141.189,141.2835,141.2855,141.284,141.3745,141.383
2008-05-03T11:00:00+00:00,95.2715,0.043,0.056,141.0495,141.2755,141.3675,141.3725,141.463,141.55,141.64,141.648
2008-05-04T07:00:00+00:00,184.735,11.776,21.795,141.3195,141.5435,141.6345,141.728,141.7295,141.816,141.9055,142.0005
2008-05-04T07:30:00+00:00,265.693,38.8605,65.409,141.3195,141.5435,141.6345,141.6395,141.7295,141.7275,141.9055,142.0005
2008-05-04T08:00:00+00:00,291.762,106.857,166.343,141.3195,141.5435,141.5455,141.6395,141.6405,141.7275,141.817,141.9125
2008-05-04T08:30:00+00:00,232.68,291.01300000000003,428.685,141.3195,141.454,141.5455,141.5505,141.5515,141.6385,141.7285,141.8245
2008-05-04T09:00:00+00:00,250.15,287.06600000000003,404.1775,141.3195,141.454,141.4565,141.4615,141.463,141.55,141.5515,141.648
2008-05-04T09:30:00+00:00,324.469,142.85,194.333,141.3195,141.454,141.4565,141.5505,141.5515,141.55,141.64,141.648
2008-05-04T10:00:00+00:00,267.7925,45.66,60.8185,141.3195,141.454,141.4565,141.4615,141.5515,141.55,141.5515,141.5595
2008-05-04T10:30:00+00:00,342.923,101.0155,132.7115,141.4095,141.5435,141.5455,141.5505,141.5515,141.6385,141.64,141.648
2008-05-04T11:00:00+00:00,344.7635,237.1805,312.4475,141.4095,141.6325,141.7235,141.728,141.818,141.816,141.9055,141.9125
2008-05-05T07:00:00+00:00,212.1065,226.448,421.67949999999996,141.499,141.7215,141.8125,141.817,141.907,141.9935,142.0825,142.089
2008-05-05T07:30:00+00:00,209.78699999999998,297.863,499.8555,141.499,141.7215,141.8125,141.817,141.907,141.9935,142.0825,142.089
2008-05-05T08:00:00+00:00,157.15800000000002,443.859,692.1904999999999,141.499,141.7215,141.8125,141.906,141.9955,141.9935,142.0825,142.089
2008-05-05T08:30:00+00:00,171.2055,466.4605,684.4465,141.589,141.811,141.9015,141.906,141.9955,142.082,142.171,142.177
2008-05-05T09:00:00+00:00,188.503,481.5685,673.806,141.589,141.811,141.9015,141.995,142.0845,142.082,142.171,142.2655
2008-05-05T09:30:00+00:00,263.21450000000004,394.0305,532.9735,141.589,141.9,141.9015,141.995,142.0845,142.082,142.0825,142.177
2008-05-05T10:00:00+00:00,292.752,366.5245,484.60900000000004,141.679,141.811,141.9015,141.995,141.9955,141.9935,141.994,141.9125
2008-05-05T10:30:00+00:00,275.973,403.197,527.8295,141.679,141.9,141.991,141.995,141.9955,141.9935,141.9055,141.736
2008-05-05T11:00:00+00:00,234.886,461.5125,605.3555,141.769,141.9895,141.991,141.995,141.907,141.9045,141.817,141.648
2008-05-06T07:00:00+00:00,92.9525,435.6225,801.9915,141.0495,141.008,141.011,141.017,141.019,141.0175,140.932,140.854
2008-05-06T07:30:00+00:00,124.0515,454.18399999999997,762.069,141.0495,141.008,141.011,141.017,141.019,140.929,140.8435,140.6775
2008-05-06T08:00:00+00:00,135.4615,494.5815,766.4745,141.0495,141.008,141.011,140.928,140.93,140.8405,140.755,140.6775
2008-05-06T08:30:00+00:00,130.5105,551.5525,805.4185,141.0495,141.008,140.922,140.928,140.8415,140.8405,140.755,140.6775
2008-05-06T09:00:00+00:00,141.987,575.119,800.3865000000001,141.0495,141.008,140.922,140.928,140.8415,140.8405,140.755,140.6775
2008-05-06T09:30:00+00:00,116.68199999999999,642.1795,864.2470000000001,141.0495,140.919,140.922,140.839,140.8415,140.8405,140.755,140.6775
2008-05-06T10:00:00+00:00,133.6605,638.2825,840.5425,141.0495,140.919,140.922,140.928,140.8415,140.8405,140.755,140.7655
2008-05-06T10:30:00+00:00,114.8545,673.675,878.3385,141.0495,141.008,140.922,140.928,140.93,140.8405,140.8435,140.7655
2008-05-06T11:00:00+00:00,111.46549999999999,676.292,883.4415,141.0495,141.008,140.922,140.928,140.8415,140.8405,140.755,140.7655
2009-04-26T07:00:00+00:00,77.269,410.42150000000004,827.9375,140.426,140.4625,140.59,140.729,140.8605,141.0605,141.3225,141.4525
2009-04-26T07:30:00+00:00,80.539,470.9035,855.4549999999999,140.426,140.386,140.5135,140.653,140.7845,140.9845,141.247,141.4525
2009-04-26T08:00:00+00:00,83.142,525.2995000000001,876.794,140.426,140.3095,140.437,140.577,140.709,140.909,141.1715,141.4525
2009-04-26T08:30:00+00:00,85.158,572.254,893.017,140.426,140.3095,140.361,140.5005,140.709,140.833,141.096,141.377
2009-04-26T09:00:00+00:00,86.75999999999999,610.456,904.6025,140.3485,140.2325,140.361,140.5005,140.709,140.833,141.096,141.302
2009-04-26T09:30:00+00:00,87.96600000000001,639.3135,912.4995,140.3485,140.2325,140.361,140.5005,140.633,140.833,141.096,141.302
2009-04-26T10:00:00+00:00,88.80600000000001,658.173,917.0645,140.271,140.2325,140.361,140.5005,140.709,140.833,141.1715,141.377
2009-04-26T10:30:00+00:00,89.286,666.586,918.4265,140.271,140.2325,140.437,140.577,140.709,140.909,141.247,141.4525
2009-04-26T11:00:00+00:00,89.352,664.437,916.756,140.271,140.2325,140.437,140.577,140.7845,140.909,141.247,141.4525
2009-04-27T07:00:00+00:00,86.31,393.3845,785.827,140.8915,140.923,140.9725,141.0335,141.088,141.212,141.4735,141.828
2009-04-27T07:30:00+00:00,81.391,465.0885,838.153,140.8915,140.923,140.9725,141.0335,141.012,141.0605,141.3225,141.6775
2009-04-27T08:00:00+00:00,83.31,519.688,861.2595,140.8915,140.923,140.896,140.9575,141.012,141.0605,141.1715,141.5275
2009-04-27T08:30:00+00:00,85.314,565.7385,877.1265000000001,140.8915,140.846,140.896,140.9575,140.9365,140.9845,141.1715,141.6025
2009-04-27T09:00:00+00:00,88.842,600.159,883.977,140.814,140.846,140.896,140.9575,141.012,141.136,141.398,141.753
2009-04-27T09:30:00+00:00,87.9,631.2539999999999,895.8710000000001,140.814,140.846,140.896,140.9575,141.088,141.212,141.3225,141.377
2009-04-27T10:00:00+00:00,101.25399999999999,632.0905,875.9345,140.8915,140.923,140.9725,141.0335,141.164,141.3635,141.4735,141.5275
2009-04-27T10:30:00+00:00,88.452,657.955,901.708,140.8915,140.9995,141.049,141.1095,141.24,141.3635,141.4735,141.5275
2009-04-27T11:00:00+00:00,88.494,655.2755,899.3735,140.969,140.9995,141.049,141.1095,141.24,141.439,141.6245,141.753
2009-04-28T07:00:00+00:00,78.631,400.0225,792.6855,140.8915,141.843,142.119,142.251,142.4535,142.5755,142.8325,143.1055
2009-04-28T07:30:00+00:00,84.97800000000001,454.479,812.7925,140.8915,141.92,142.119,142.327,142.4535,142.651,142.908,143.1055
2009-04-28T08:00:00+00:00,84.258,512.275,843.018,140.8915,141.843,142.0425,142.251,142.378,142.4995,142.757,142.955
2009-04-28T08:30:00+00:00,84.20400000000001,561.4745,864.981,140.8915,141.843,142.0425,142.251,142.378,142.4995,142.757,142.955
2009-04-28T09:00:00+00:00,84.678,601.2405,880.337,140.8915,141.7665,142.0425,142.175,142.378,142.4995,142.6815,142.88
2009-04-28T09:30:00+00:00,85.78200000000001,630.5335,889.8795,140.814,141.6895,141.8895,142.099,142.226,142.348,142.606,142.73
2009-04-28T10:00:00+00:00,89.8675,645.414,889.6205,140.814,141.6895,141.8895,142.099,142.226,142.348,142.5305,142.6545
2009-04-28T10:30:00+00:00,91.661,652.7249999999999,889.904,140.814,141.7665,141.966,142.175,142.378,142.4995,142.6815,142.805
2009-04-28T11:00:00+00:00,89.747,654.4935,893.698,140.814,141.843,142.0425,142.251,142.4535,142.5755,142.757,142.955
2009-04-29T07:00:00+00:00,75.8715,424.1595,833.4345000000001,141.434,142.5335,142.807,143.088,143.2885,143.4845,143.814,144.0075
2009-04-29T07:30:00+00:00,79.12299999999999,483.98900000000003,859.0545,141.434,142.4565,142.7305,143.012,143.2125,143.4085,143.7385,143.932
2009-04-29T08:00:00+00:00,81.80449999999999,537.9835,879.4449999999999,141.434,142.38,142.654,142.86,143.1365,143.333,143.5875,143.782
2009-04-29T08:30:00+00:00,83.964,585.0745,895.7819999999999,141.3565,142.303,142.5775,142.7835,142.985,143.1815,143.512,143.7065
2009-04-29T09:00:00+00:00,85.794,623.766,908.0889999999999,141.3565,142.303,142.5015,142.7075,142.909,143.1055,143.4365,143.7065
2009-04-29T09:30:00+00:00,87.114,653.5755,917.3805,141.3565,142.303,142.5015,142.7075,142.909,143.1055,143.4365,143.7065
2009-04-29T10:00:00+00:00,88.01400000000001,673.557,923.5745,141.3565,142.303,142.5775,142.7835,142.985,143.1815,143.512,143.7065
2009-04-29T10:30:00+00:00,88.542,682.909,926.3395,141.3565,142.38,142.654,142.86,143.0605,143.257,143.5875,143.782
2009-04-29T11:00:00+00:00,88.65,681.752,926.242,141.3565,142.303,142.5775,142.86,143.0605,143.257,143.5875,143.782
2009-04-30T07:00:00+00:00,75.70349999999999,426.703,831.481,140.3485,140.156,140.208,140.3485,140.481,140.606,140.945,141.227
2009-04-30T07:30:00+00:00,78.84100000000001,486.492,857.2059999999999,140.3485,140.156,140.1315,140.1965,140.3295,140.53,140.794,141.0015
2009-04-30T08:00:00+00:00,81.38499999999999,540.5809999999999,877.8805,140.3485,140.156,140.1315,140.2725,140.4055,140.606,140.945,141.1515
2009-04-30T08:30:00+00:00,83.45400000000001,588.1075000000001,895.0195,140.271,140.156,140.208,140.4245,140.557,140.7575,141.0205,141.227
2009-04-30T09:00:00+00:00,85.17,627.8605,908.932,140.271,140.0795,140.208,140.3485,140.481,140.6815,140.945,141.1515
2009-04-30T09:30:00+00:00,86.49600000000001,658.649,919.6185,140.1935,140.0025,140.055,140.1965,140.3295,140.4545,140.7185,140.9265
2009-04-30T10:00:00+00:00,87.636,678.658,925.8365,140.116,139.926,139.9785,140.12,140.2535,140.3785,140.5675,140.6255
2009-04-30T10:30:00+00:00,89.14750000000001,686.2684999999999,926.291,140.116,139.926,139.9785,140.12,140.3295,140.4545,140.643,140.701
2009-04-30T11:00:00+00:00,88.182,684.9490000000001,926.031,140.116,140.0025,140.1315,140.2725,140.4055,140.606,140.7185,140.776
2009-05-01T07:00:00+00:00,79.1285,439.7855,850.0740000000001,139.9065,139.838,139.86,139.9615,139.985,140.09,140.204,140.2345
2009-05-01T07:30:00+00:00,82.6015,500.16200000000003,875.0315,139.9065,139.838,139.86,139.9615,139.985,140.01,140.1245,140.2345
2009-05-01T08:00:00+00:00,84.40299999999999,556.0085,897.1410000000001,139.9065,139.838,139.86,139.881,139.985,140.01,140.1245,140.1555
2009-05-01T08:30:00+00:00,85.888,604.2025,914.1255,139.9065,139.838,139.86,139.881,139.905,140.01,140.1245,140.1555
2009-05-01T09:00:00+00:00,87.56,642.9485,925.7075,139.9065,139.7565,139.86,139.881,139.905,139.93,140.045,140.0765
2009-05-01T09:30:00+00:00,88.7805,672.5315,934.1595,139.9065,139.838,139.86,139.881,139.905,139.93,140.045,140.0765
2009-05-01T10:00:00+00:00,89.568,692.2565,939.699,139.9065,139.838,139.86,139.881,139.905,140.01,140.045,140.0765
2009-05-01T10:30:00+00:00,89.994,701.448,942.2055,139.9065,139.838,139.86,139.881,139.985,140.01,140.045,140.0765
2009-05-01T11:00:00+00:00,90.0005,699.9749999999999,941.816,139.9065,139.919,139.9405,139.9615,139.985,140.01,140.1245,140.0765
2009-05-02T07:00:00+00:00,79.4125,443.2015,849.9605,140.316,140.487,140.5875,140.6065,140.7075,140.73,140.8395,140.866
2009-05-02T07:30:00+00:00,82.4015,504.3695,876.28,140.316,140.487,140.5875,140.687,140.7075,140.81,140.919,140.945
2009-05-02T08:00:00+00:00,84.77099999999999,559.5125,897.19,140.398,140.5685,140.5875,140.687,140.788,140.81,140.919,141.024
