,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T08:30:00+00:00,79.155,0.0,0.047,137.131,137.0465,137.031,136.9795,136.8895,136.7795,136.6755,136.6
2008-11-29T09:00:00+00:00,107.0925,0.0,1.335,137.096,137.0035,136.932,136.882,136.793,136.7795,136.6755,136.6
2008-11-29T09:30:00+00:00,119.509,0.956,2.2615,137.051,136.9435,136.932,136.784,136.793,136.6845,136.5835,136.5085
2008-11-29T10:00:00+00:00,132.7015,23.9035,75.3135,137.0605,136.961,136.932,136.882,136.793,136.7795,136.6755,136.6
2008-11-29T10:30:00+00:00,124.165,1.9125,5.3475,137.081,137.015,136.932,136.882,136.8895,136.8745,136.767,136.6915
2008-11-29T11:00:00+00:00,118.733,0.0,0.7070000000000001,137.0645,137.019,136.932,136.9795,136.8895,136.8745,136.767,136.6915
2008-11-30T07:00:00+00:00,27.937,21.035,255.67000000000002,137.2455,137.319,137.3285,137.3705,137.373,137.3495,137.3165,137.3315
2008-11-30T07:30:00+00:00,44.233999999999995,58.3245,417.3455,137.307,137.3795,137.3285,137.3705,137.373,137.3495,137.408,137.423
2008-11-30T08:00:00+00:00,58.2025,95.61449999999999,494.2605,137.39,137.47,137.4275,137.468,137.4695,137.4445,137.4995,137.5145
2008-11-30T08:30:00+00:00,86.9155,99.4395,420.141,137.4455,137.5225,137.5265,137.468,137.4695,137.5395,137.4995,137.606
2008-11-30T09:00:00+00:00,124.1655,75.5355,279.911,137.614,137.658,137.6255,137.6635,137.663,137.6345,137.683,137.6975
2008-11-30T09:30:00+00:00,152.878,12.43,44.18600000000001,137.6205,137.7345,137.725,137.761,137.7595,137.7295,137.7745,137.8805
2008-11-30T10:00:00+00:00,160.63850000000002,25.816000000000003,81.5875,137.7815,137.957,137.923,137.9565,137.953,138.0145,138.049,138.0635
2008-11-30T10:30:00+00:00,115.6285,7.649,23.581,137.806,137.9925,138.022,138.054,138.0495,138.0145,138.049,138.0635
2008-11-30T11:00:00+00:00,79.155,0.0,0.008,138.024,138.099,138.121,138.152,138.1465,138.1095,138.141,138.155
2008-12-01T07:00:00+00:00,20.099,6.0185,73.8815,139.0335,139.021,138.9885,138.9615,138.9135,138.9315,138.893,138.9315
2008-12-01T07:30:00+00:00,24.1185,0.0,0.0,139.1495,139.112,139.0775,139.049,139.0125,139.0255,138.985,139.0205
2008-12-01T08:00:00+00:00,65.465,0.0,0.3375,139.3725,139.3085,139.27,139.236,139.211,139.214,139.1685,139.11
2008-12-01T08:30:00+00:00,107.3855,3.7615,14.6415,139.53,139.409,139.3535,139.2985,139.211,139.214,139.0765,139.0205
2008-12-01T09:00:00+00:00,125.76150000000001,55.67,201.579,139.6725,139.488,139.4185,139.3505,139.3105,139.214,139.0765,139.0205
2008-12-01T09:30:00+00:00,118.29599999999999,118.1105,399.1775,139.772,139.524,139.4435,139.3645,139.3105,139.214,139.0765,139.0205
2008-12-01T10:00:00+00:00,158.494,60.93599999999999,193.9325,139.836,139.5685,139.486,139.404,139.3105,139.214,139.0765,139.0205
2008-12-01T10:30:00+00:00,161.9395,63.94499999999999,199.498,139.8555,139.5795,139.495,139.411,139.3105,139.214,139.0765,138.9315
2008-12-01T11:00:00+00:00,165.385,40.624,127.3125,139.853,139.576,139.4905,139.4065,139.3105,139.214,139.0765,138.9315
2008-12-02T07:00:00+00:00,24.693,0.0,0.008,137.278,136.9775,136.894,136.811,136.729,136.668,136.5075,136.3435
2008-12-02T07:30:00+00:00,52.257,0.0,0.4395,137.3065,136.983,136.8965,136.812,136.729,136.668,136.5075,136.3435
2008-12-02T08:00:00+00:00,82.118,0.7525,5.2125,137.3885,137.035,136.944,136.8545,136.729,136.668,136.5075,136.3435
2008-12-02T08:30:00+00:00,102.217,2.2569999999999997,8.973,137.502,137.123,137.026,136.9315,136.8285,136.7625,136.5995,136.433
2008-12-02T09:00:00+00:00,125.1875,8.275,28.788,137.6335,137.235,137.134,137.034,136.9275,136.857,136.5995,136.433
2008-12-02T09:30:00+00:00,142.989,17.302500000000002,58.980999999999995,137.7405,137.3265,137.2235,137.122,137.027,136.951,136.691,136.522
2008-12-02T10:00:00+00:00,152.75099999999998,42.1285,134.7705,137.8585,137.434,137.3295,137.2275,137.126,137.0455,136.8745,136.6115
2008-12-02T10:30:00+00:00,159.06799999999998,9.0275,28.066,137.9265,137.5035,137.399,137.296,137.2255,137.1395,136.8745,136.7005
2008-12-02T11:00:00+00:00,163.66199999999998,21.816499999999998,69.5795,137.94,137.513,137.4085,137.305,137.2255,137.1395,136.8745,136.7005
2008-12-03T07:00:00+00:00,12.0595,0.0,0.0,136.669,136.7265,136.7355,136.735,136.729,136.668,136.5995,136.433
2008-12-03T07:30:00+00:00,24.692999999999998,0.0,0.0,136.659,136.7185,136.729,136.729,136.729,136.668,136.5995,136.433
2008-12-03T08:00:00+00:00,36.178,0.0,0.0,136.6635,136.715,136.7245,136.7245,136.729,136.668,136.5995,136.433
2008-12-03T08:30:00+00:00,45.366,0.0,0.0,136.6745,136.705,136.7115,136.7105,136.729,136.668,136.5995,136.433
2008-12-03T09:00:00+00:00,55.128,0.0,0.0,136.666,136.686,136.687,136.68,136.63,136.668,136.5075,136.433
2008-12-03T09:30:00+00:00,63.167500000000004,0.0,0.0,136.659,136.678,136.675,136.664,136.63,136.574,136.5075,136.433
2008-12-03T10:00:00+00:00,70.059,0.0,0.0,136.6465,136.643,136.6345,136.6155,136.63,136.574,136.5075,136.433
2008-12-03T10:30:00+00:00,73.50399999999999,0.0,0.055,136.6325,136.563,136.542,136.5205,136.5305,136.4795,136.416,136.3435
2008-12-03T11:00:00+00:00,72.3555,0.0,0.0235,136.6435,136.536,136.518,136.5035,136.5305,136.4795,136.416,136.433
2008-12-04T07:00:00+00:00,30.4355,9.78,133.3415,136.4505,136.2845,136.281,136.3025,136.332,136.3855,136.416,136.433
2008-12-04T07:30:00+00:00,57.4255,30.092,236.42000000000002,136.37,136.2475,136.2655,136.31,136.332,136.3855,136.5075,136.6115
2008-12-04T08:00:00+00:00,59.722,88.01849999999999,476.827,136.463,136.2925,136.2865,136.3175,136.332,136.3855,136.5075,136.522
2008-12-04T08:30:00+00:00,76.3755,115.101,510.985,136.5605,136.414,136.404,136.423,136.431,136.4795,136.5075,136.6115
2008-12-04T09:00:00+00:00,109.6825,105.3215,400.669,136.5865,136.5445,136.5615,136.597,136.63,136.668,136.783,136.879
2008-12-04T09:30:00+00:00,122.316,119.61500000000001,412.4605,136.699,136.7205,136.733,136.756,136.8285,136.857,136.8745,136.9685
2008-12-04T10:00:00+00:00,132.6525,123.3765,403.142,136.7915,136.9215,136.953,136.9845,137.027,137.0455,137.15,137.147
2008-12-04T10:30:00+00:00,168.8305,40.624,129.1885,136.896,137.0445,137.089,137.1315,137.126,137.1395,137.2415,137.236
2008-12-04T11:00:00+00:00,168.256,21.064,68.936,136.9525,137.1745,137.2315,137.286,137.325,137.328,137.3335,137.4145
2008-12-05T07:00:00+00:00,26.990000000000002,0.0,2.0965,136.94,136.622,136.5375,136.458,136.431,136.291,136.1405,135.987
2008-12-05T07:30:00+00:00,62.5935,3.0095,28.372,136.9085,136.598,136.5255,136.474,136.431,136.3855,136.324,136.1655
2008-12-05T08:00:00+00:00,89.00899999999999,3.009,17.4285,136.982,136.675,136.6395,136.6125,136.63,136.574,136.5075,136.433
2008-12-05T08:30:00+00:00,116.5735,14.2935,63.2205,137.132,136.8005,136.7715,136.762,136.729,136.7625,136.691,136.6115
2008-12-05T09:00:00+00:00,128.0585,43.6335,165.937,137.303,136.9265,136.861,136.8395,136.8285,136.857,136.8745,136.79
2008-12-05T09:30:00+00:00,142.4145,15.046,52.701,137.4555,137.051,136.952,136.8845,136.9275,136.951,136.9665,136.879
2008-12-05T10:00:00+00:00,130.3555,97.79849999999999,318.725,137.6025,137.1905,137.086,137.0495,137.027,137.0455,137.15,137.147
2008-12-05T10:30:00+00:00,110.2565,149.707,480.682,137.8245,137.405,137.3045,137.21,137.126,137.0455,137.058,137.147
2008-12-05T11:00:00+00:00,104.5145,154.973,502.14549999999997,137.9885,137.5655,137.4635,137.3635,137.2255,137.1395,137.058,136.9685
2008-12-06T07:00:00+00:00,24.119,0.0,9.6325,137.478,137.297,137.256,137.2145,137.126,137.1395,137.058,136.879
2008-12-06T07:30:00+00:00,41.346000000000004,0.0,0.063,137.511,137.294,137.2535,137.219,137.2255,137.1395,137.058,136.9685
2008-12-06T08:00:00+00:00,58.573499999999996,0.0,0.21200000000000002,137.615,137.3355,137.286,137.245,137.2255,137.1395,137.058,136.9685
2008-12-06T08:30:00+00:00,83.84100000000001,0.0,0.699,137.6995,137.336,137.2635,137.2105,137.126,137.1395,137.058,136.9685
2008-12-06T09:00:00+00:00,102.7915,0.0,1.6800000000000002,137.794,137.4015,137.3035,137.2165,137.126,137.1395,137.058,136.9685
2008-12-06T09:30:00+00:00,120.5935,3.009,11.3285,137.893,137.497,137.3985,137.318,137.2255,137.234,137.15,137.0575
2008-12-06T10:00:00+00:00,103.3655,124.1285,410.0425,138.1185,137.714,137.6135,137.536,137.424,137.4225,137.2415,137.147
2008-12-06T10:30:00+00:00,141.26600000000002,64.6975,209.7985,138.3165,137.899,137.795,137.693,137.6225,137.517,137.3335,137.0575
2008-12-06T11:00:00+00:00,141.26600000000002,3.7615,12.388,138.2725,137.867,137.764,137.662,137.5235,137.4225,137.2415,137.0575
2009-11-26T07:00:00+00:00,29.158,0.0,0.0,137.4685,137.3845,137.333,137.294,137.196,137.1575,137.227,137.378
2009-11-26T07:30:00+00:00,42.554500000000004,0.0,0.0,137.4685,137.2315,137.185,137.147,137.123,137.0855,137.155,137.306
2009-11-26T08:00:00+00:00,61.4675,0.0,0.008,137.5635,137.308,137.185,137.147,137.123,137.013,137.0825,137.234
2009-11-26T08:30:00+00:00,91.4135,0.0,0.426,137.5635,137.308,137.259,137.2205,137.123,137.0855,137.155,137.45
2009-11-26T09:00:00+00:00,131.6035,3.9404999999999997,10.318000000000001,137.7535,137.4605,137.407,137.294,137.2685,137.23,137.3715,137.666
2009-11-26T09:30:00+00:00,160.7615,18.718,59.280499999999996,137.9435,137.6135,137.481,137.441,137.4145,137.3025,137.3715,137.594
2009-11-26T10:00:00+00:00,162.33749999999998,54.184,160.32999999999998,138.323,137.843,137.777,137.6615,137.633,137.5915,137.588,137.594
2009-11-26T10:30:00+00:00,159.973,14.7775,42.573,138.608,138.225,138.073,138.029,137.9245,137.8085,137.6605,137.594
2009-11-26T11:00:00+00:00,163.1255,20.688,64.55799999999999,138.798,138.4545,138.295,138.2495,138.143,138.026,137.9495,137.9545
2009-11-27T07:00:00+00:00,37.826499999999996,0.0,0.0395,137.9435,138.1485,138.221,138.2495,138.2885,138.315,138.3105,138.2425
2009-11-27T07:30:00+00:00,69.348,0.985,6.768000000000001,138.0385,138.225,138.295,138.323,138.3615,138.315,138.3105,138.3145
2009-11-27T08:00:00+00:00,100.87,3.9404999999999997,20.983,138.1335,138.225,138.295,138.323,138.2885,138.315,138.3105,138.2425
2009-11-27T08:30:00+00:00,105.598,0.0,2.122,138.2285,138.0725,138.073,138.176,138.143,138.1705,138.238,138.1705
2009-11-27T09:00:00+00:00,137.90800000000002,24.628999999999998,81.91199999999999,138.2285,137.996,138.073,138.1025,138.143,138.1705,138.238,138.2425
2009-11-27T09:30:00+00:00,141.06,105.412,333.39099999999996,138.513,138.1485,138.073,138.176,138.216,138.315,138.3825,138.3865
2009-11-27T10:00:00+00:00,141.848,127.0855,382.1015,138.703,138.3015,138.221,138.176,138.216,138.243,138.3105,138.3865
2009-11-27T10:30:00+00:00,147.3645,121.17500000000001,359.9115,138.893,138.4545,138.295,138.2495,138.143,138.098,138.166,138.3145
2009-11-27T11:00:00+00:00,141.0605,119.2045,359.32000000000005,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.094,138.0985
2009-11-28T07:00:00+00:00,31.5215,0.0,0.016,138.2285,137.9195,137.851,137.8085,137.706,137.664,137.516,137.378
2009-11-28T07:30:00+00:00,58.3155,0.0,0.4025,138.2285,137.9195,137.851,137.8085,137.706,137.664,137.516,137.378
2009-11-28T08:00:00+00:00,86.685,0.0,2.477,138.323,137.9195,137.851,137.735,137.706,137.664,137.516,137.378
2009-11-28T08:30:00+00:00,105.5985,0.985,3.8965000000000005,138.418,137.996,137.851,137.8085,137.706,137.5915,137.4435,137.378
2009-11-28T09:00:00+00:00,130.8155,2.9555,11.58,138.418,138.0725,137.925,137.8085,137.706,137.664,137.4435,137.306
2009-11-28T09:30:00+00:00,144.2125,3.941,14.0175,138.513,138.0725,137.999,137.882,137.7785,137.7365,137.516,137.306
2009-11-28T10:00:00+00:00,151.305,3.941,10.6965,138.608,138.1485,138.073,137.9555,137.8515,137.8085,137.588,137.378
2009-11-28T10:30:00+00:00,161.5495,5.911,17.512,138.703,138.225,138.147,138.029,137.9245,137.881,137.6605,137.45
2009-11-28T11:00:00+00:00,163.1255,14.7775,43.149,138.703,138.3015,138.221,138.1025,137.9975,137.881,137.7325,137.522
2009-11-29T07:00:00+00:00,44.1305,4.9255,44.364000000000004,137.7535,137.996,137.999,138.029,138.143,138.1705,138.166,138.1705
2009-11-29T07:30:00+00:00,60.679500000000004,42.3615,282.4325,137.9435,138.0725,138.147,138.176,138.216,138.1705,138.166,138.1705
2009-11-29T08:00:00+00:00,82.745,67.976,333.478,138.2285,138.225,138.221,138.176,138.143,138.1705,138.094,138.0985
2009-11-29T08:30:00+00:00,72.5,138.9075,561.6075,138.418,138.3015,138.221,138.176,138.143,138.098,138.0215,137.9545
2009-11-29T09:00:00+00:00,65.408,193.0915,681.6835000000001,138.608,138.3015,138.221,138.176,138.07,138.026,137.9495,137.8105
2009-11-29T09:30:00+00:00,66.196,222.64600000000002,723.0340000000001,138.703,138.378,138.295,138.2495,138.143,138.026,137.877,137.8105
2009-11-29T10:00:00+00:00,69.348,239.3935,735.1975,138.893,138.4545,138.369,138.323,138.216,138.098,137.9495,137.738
2009-11-29T10:30:00+00:00,68.56,247.27499999999998,746.9195,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,137.8105
2009-11-29T11:00:00+00:00,67.772,241.3645,741.7925,138.988,138.6075,138.517,138.47,138.3615,138.243,138.0215,137.8825
2009-11-30T07:00:00+00:00,14.184999999999999,0.0,0.0,139.558,139.5245,139.479,139.4255,139.3815,139.328,139.3215,139.323
2009-11-30T07:30:00+00:00,33.098,0.0,0.0,139.748,139.601,139.553,139.499,139.4545,139.4,139.394,139.323
2009-11-30T08:00:00+00:00,55.9515,0.985,2.532,139.843,139.754,139.701,139.5725,139.5275,139.4725,139.394,139.323
2009-11-30T08:30:00+00:00,80.3805,26.5995,111.99000000000001,140.0325,139.907,139.775,139.7195,139.673,139.6175,139.5385,139.467
2009-11-30T09:00:00+00:00,97.71799999999999,8.8665,32.9655,140.2225,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.539
2009-11-30T09:30:00+00:00,68.56,0.0,0.0945,140.3175,140.2125,140.0715,140.0135,139.9645,139.9065,139.755,139.683
2009-11-30T10:00:00+00:00,74.86449999999999,0.0,0.008,140.4125,140.289,140.2195,140.087,140.0375,139.979,139.827,139.683
2009-11-30T10:30:00+00:00,52.011,0.0,0.0,140.4125,140.289,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-30T11:00:00+00:00,41.7665,0.0,0.0,140.4125,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.683
2009-12-01T07:00:00+00:00,20.2795,0.0,0.7365,140.3655,140.133,140.1025,139.9845,139.93,139.861,139.741,139.6325
2009-12-01T07:30:00+00:00,33.6065,0.0,0.1175,140.273,140.0425,139.9225,139.8955,139.7525,139.6835,139.5645,139.4565
2009-12-01T08:00:00+00:00,50.41,0.0,0.0785,140.273,139.952,139.833,139.8065,139.6635,139.595,139.476,139.2805
2009-12-01T08:30:00+00:00,64.895,0.0,0.047,140.273,140.0425,139.9225,139.8065,139.7525,139.6835,139.476,139.3685
2009-12-01T09:00:00+00:00,71.8485,0.0,0.039,140.273,140.0425,139.9225,139.8065,139.7525,139.6835,139.476,139.3685
2009-12-01T09:30:00+00:00,84.01599999999999,0.0,0.188,140.3655,140.0425,140.0125,139.8955,139.841,139.6835,139.5645,139.3685
2009-12-01T10:00:00+00:00,98.5015,0.0,0.7909999999999999,140.4585,140.133,140.0125,139.8955,139.841,139.7725,139.5645,139.4565
2009-12-01T10:30:00+00:00,108.3515,0.0,1.1515,140.4585,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.4565
2009-12-01T11:00:00+00:00,120.5195,5.1875,15.472999999999999,140.4585,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.4565
2009-12-02T07:00:00+00:00,20.8595,0.0,0.0,137.859,137.5055,137.407,137.314,137.2665,137.1095,137.001,136.815
2009-12-02T07:30:00+00:00,44.036,0.0,0.227,137.952,137.5055,137.407,137.314,137.2665,137.1095,137.001,136.815
2009-12-02T08:00:00+00:00,83.4365,2.2235,13.718499999999999,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-02T08:30:00+00:00,115.30449999999999,10.376,42.346000000000004,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-02T09:00:00+00:00,100.23949999999999,0.0,1.0655,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-02T09:30:00+00:00,99.08099999999999,0.0,0.1095,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.903
2009-12-02T10:00:00+00:00,112.4075,0.0,0.33699999999999997,138.1375,137.7775,137.6765,137.492,137.444,137.3755,137.178,136.903
2009-12-02T10:30:00+00:00,106.61349999999999,0.0,0.188,138.2305,137.7775,137.6765,137.581,137.5325,137.3755,137.178,136.991
2009-12-02T11:00:00+00:00,78.8015,0.0,0.0,138.2305,137.868,137.7665,137.67,137.5325,137.4645,137.266,137.0795
2009-12-03T07:00:00+00:00,27.8125,20.7515,260.8685,136.652,137.143,137.317,137.403,137.5325,137.642,137.885,137.96
2009-12-03T07:30:00+00:00,40.5595,63.73649999999999,464.33299999999997,136.745,137.234,137.317,137.492,137.6215,137.7305,137.885,137.96
2009-12-03T08:00:00+00:00,52.147999999999996,105.2385,558.779,136.8375,137.234,137.407,137.492,137.6215,137.7305,137.9735,138.048
2009-12-03T08:30:00+00:00,57.3625,151.18849999999998,645.672,136.9305,137.3245,137.4965,137.581,137.7105,137.8195,137.9735,138.048
2009-12-03T09:00:00+00:00,60.8395,189.7265,702.5985000000001,136.9305,137.415,137.5865,137.67,137.799,137.908,137.9735,138.048
2009-12-03T09:30:00+00:00,68.3715,211.96,714.123,137.116,137.596,137.6765,137.759,137.799,137.908,137.9735,138.048
2009-12-03T10:00:00+00:00,80.5395,211.96,676.9715000000001,137.3945,137.687,137.7665,137.848,137.888,137.997,138.0615,138.136
2009-12-03T10:30:00+00:00,90.3895,205.29000000000002,641.12,137.5805,137.7775,137.856,137.937,137.9765,138.086,138.15,138.136
2009-12-03T11:00:00+00:00,97.9225,188.244,594.332,137.766,137.9585,137.946,138.026,138.0655,138.086,138.15,138.224
2009-12-04T07:00:00+00:00,26.6535,15.563500000000001,203.01,138.2305,138.593,138.7545,138.827,138.8645,138.8845,138.9455,139.0165
2009-12-04T07:30:00+00:00,50.989000000000004,32.6095,248.45049999999998,138.323,138.6835,138.7545,138.827,138.8645,138.8845,138.9455,139.0165
2009-12-04T08:00:00+00:00,89.231,20.7515,117.135,138.416,138.774,138.8445,138.827,138.9535,138.9735,139.034,139.0165
2009-12-04T08:30:00+00:00,112.987,37.056,158.2665,138.6015,138.774,138.8445,138.916,138.9535,138.9735,139.034,139.0165
2009-12-04T09:00:00+00:00,119.94,74.112,276.2245,138.973,138.9555,139.024,139.005,139.042,139.0625,139.1225,139.1045
2009-12-04T09:30:00+00:00,126.893,95.6045,325.645,139.2515,139.1365,139.114,139.183,139.2195,139.151,139.211,139.1925
2009-12-04T10:00:00+00:00,132.108,109.6855,351.538,139.53,139.318,139.2935,139.272,139.3085,139.3285,139.299,139.2805
2009-12-04T10:30:00+00:00,143.117,94.1225,296.1085,139.716,139.4085,139.3835,139.361,139.3085,139.3285,139.299,139.2805
2009-12-04T11:00:00+00:00,153.5465,65.218,208.45499999999998,139.9015,139.499,139.3835,139.361,139.3975,139.3285,139.3875,139.3685
2009-12-05T07:00:00+00:00,6.3735,0.0,0.0,137.859,137.5055,137.407,137.314,137.2665,137.198,137.0895,136.991
2009-12-05T07:30:00+00:00,18.5415,0.0,0.0,137.766,137.415,137.317,137.225,137.1775,137.1095,137.001,136.815
2009-12-05T08:00:00+00:00,35.9245,0.0,0.0,137.766,137.3245,137.227,137.136,137.0885,137.0205,136.9125,136.815
2009-12-05T08:30:00+00:00,49.251000000000005,0.0,0.0,137.6735,137.234,137.1375,137.047,137.0,136.932,136.824,136.727
2009-12-05T09:00:00+00:00,71.26849999999999,0.0,0.008,137.6735,137.234,137.1375,137.047,137.0,136.843,136.736,136.639
2009-12-05T09:30:00+00:00,92.70750000000001,0.0,0.086,137.6735,137.234,137.1375,137.047,137.0,136.843,136.736,136.551
2009-12-05T10:00:00+00:00,93.287,0.0,0.047,137.766,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-05T10:30:00+00:00,119.36099999999999,0.0,1.183,137.766,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-05T11:00:00+00:00,121.09899999999999,0.0,1.3005,137.766,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-06T07:00:00+00:00,26.653,1.482,20.464,136.745,136.5995,136.598,136.5125,136.556,136.488,136.559,136.551
2009-12-06T07:30:00+00:00,60.260000000000005,2.964,27.7815,136.745,136.5995,136.598,136.5125,136.556,136.5765,136.559,136.551
2009-12-06T08:00:00+00:00,88.6515,8.1525,46.984,136.8375,136.5995,136.5085,136.5125,136.556,136.488,136.559,136.551
2009-12-06T08:30:00+00:00,101.97800000000001,47.4315,207.985,137.0235,136.5995,136.5085,136.5125,136.556,136.5765,136.559,136.639
2009-12-06T09:00:00+00:00,119.94049999999999,54.8425,208.0475,137.116,136.781,136.688,136.6015,136.556,136.5765,136.559,136.639
2009-12-06T09:30:00+00:00,140.21949999999998,37.797,131.8875,137.302,136.8715,136.778,136.6905,136.645,136.5765,136.559,136.639
2009-12-06T10:00:00+00:00,137.3225,11.858,38.922,137.3945,137.0525,136.868,136.7795,136.7335,136.5765,136.559,136.639
2009-12-06T10:30:00+00:00,119.94,1.482,3.0084999999999997,137.4875,137.0525,136.9575,136.8685,136.8225,136.6655,136.6475,136.727
2009-12-06T11:00:00+00:00,100.819,0.0,0.478,137.5805,137.143,137.0475,136.9575,136.911,136.843,136.736,136.727
2010-11-26T07:00:00+00:00,37.953500000000005,23.349,228.1165,135.6095,135.6005,135.577,135.577,135.5105,135.482,135.3295,135.1695
2010-11-26T07:30:00+00:00,55.7185,53.5085,338.55600000000004,135.691,135.6935,135.6685,135.6675,135.6005,135.571,135.418,135.258
2010-11-26T08:00:00+00:00,71.06200000000001,99.2345,470.54949999999997,135.8705,135.7865,135.76,135.6675,135.6905,135.571,135.506,135.347
2010-11-26T08:30:00+00:00,73.4845,151.76999999999998,593.8375000000001,136.059,135.7865,135.76,135.758,135.6905,135.6605,135.506,135.347
