,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-28T08:30:00+00:00,132.2035,0.2585,0.7095,134.6285,134.2495,134.188,134.126,134.066,134.01,133.892,133.7645
2008-10-28T09:00:00+00:00,171.8105,1.3185,3.2005,134.7105,134.331,134.2695,134.207,134.147,134.091,133.892,133.7645
2008-10-28T09:30:00+00:00,207.1285,4.063,9.052,134.793,134.4125,134.2695,134.207,134.147,134.091,133.9725,133.8445
2008-10-28T10:00:00+00:00,249.15449999999998,14.465,30.4465,134.875,134.4125,134.3505,134.2885,134.228,134.1715,134.0525,133.8445
2008-10-28T10:30:00+00:00,268.862,23.0875,47.116,134.9575,134.494,134.432,134.2885,134.228,134.1715,134.0525,133.9245
2008-10-28T11:00:00+00:00,240.896,9.485,19.153,134.9575,134.494,134.432,134.3695,134.3095,134.2525,134.133,134.0045
2008-10-29T07:00:00+00:00,78.1195,48.559,307.524,136.1915,136.0445,135.979,135.913,135.8485,135.868,135.8205,135.6835
2008-10-29T07:30:00+00:00,135.368,51.004000000000005,214.73499999999999,136.1915,135.963,135.8975,135.8315,135.8485,135.7875,135.74,135.6835
2008-10-29T08:00:00+00:00,168.48399999999998,94.521,319.92150000000004,136.1915,136.0445,135.979,135.913,135.8485,135.868,135.8205,135.7635
2008-10-29T08:30:00+00:00,252.213,40.956,112.514,136.274,135.963,135.8975,135.8315,135.8485,135.7875,135.74,135.6835
2008-10-29T09:00:00+00:00,217.138,182.51999999999998,450.7985,136.274,135.963,135.8975,135.8315,135.8485,135.868,135.8205,135.7635
2008-10-29T09:30:00+00:00,247.1825,194.5,442.802,136.274,135.963,135.8975,135.913,135.9295,135.868,135.9005,135.8435
2008-10-29T10:00:00+00:00,335.1195,82.881,177.413,136.274,135.8815,135.816,135.8315,135.7675,135.7875,135.74,135.7635
2008-10-29T10:30:00+00:00,352.4805,85.346,175.8245,136.1915,135.8815,135.816,135.7505,135.6865,135.7065,135.6595,135.6035
2008-10-29T11:00:00+00:00,354.793,74.8415,152.67399999999998,136.274,135.8815,135.816,135.7505,135.7675,135.7065,135.74,135.6835
2008-10-30T07:00:00+00:00,83.0215,0.086,0.4435,132.489,132.128,132.071,132.014,131.96,131.91,131.803,131.6855
2008-10-30T07:30:00+00:00,148.474,1.5875,6.916,132.489,132.2095,132.071,132.014,131.96,131.91,131.883,131.7655
2008-10-30T08:00:00+00:00,204.087,4.503500000000001,15.187000000000001,132.5715,132.2915,132.1525,132.0955,132.041,131.9905,131.883,131.7655
2008-10-30T08:30:00+00:00,257.243,10.504000000000001,29.93,132.5715,132.2095,132.1525,132.0955,132.041,131.9905,131.803,131.6855
2008-10-30T09:00:00+00:00,295.7255,9.692499999999999,24.328,132.5715,132.2095,132.1525,132.0955,132.041,131.9905,131.803,131.6855
2008-10-30T09:30:00+00:00,336.653,15.418500000000002,35.226,132.5715,132.128,132.071,132.014,131.96,131.91,131.803,131.6855
2008-10-30T10:00:00+00:00,371.1405,28.433500000000002,61.25450000000001,132.489,132.128,132.071,132.014,131.96,131.91,131.7225,131.6055
2008-10-30T10:30:00+00:00,388.3135,35.717,74.41,132.489,132.0465,131.99,131.933,131.879,131.829,131.7225,131.6055
2008-10-30T11:00:00+00:00,394.183,38.623,79.602,132.489,132.0465,131.99,131.933,131.879,131.829,131.7225,131.6055
2008-10-31T07:00:00+00:00,95.932,2.9720000000000004,18.645,132.3245,132.2095,132.234,132.1765,132.203,132.152,132.124,132.005
2008-10-31T07:30:00+00:00,150.838,11.113,47.842000000000006,132.489,132.2915,132.234,132.1765,132.203,132.152,132.124,132.085
2008-10-31T08:00:00+00:00,200.697,33.348,113.643,132.736,132.373,132.3155,132.258,132.203,132.233,132.2045,132.165
2008-10-31T08:30:00+00:00,250.16400000000002,42.782,124.654,132.8185,132.536,132.4785,132.339,132.284,132.3135,132.285,132.245
2008-10-31T09:00:00+00:00,297.9315,37.198,95.35249999999999,132.983,132.6175,132.5595,132.5015,132.446,132.3945,132.285,132.245
2008-10-31T09:30:00+00:00,334.7365,17.7875,41.393,133.065,132.699,132.641,132.5825,132.527,132.4755,132.4455,132.405
2008-10-31T10:00:00+00:00,362.528,19.2075,41.86,133.2295,132.8625,132.7225,132.664,132.689,132.637,132.526,132.485
2008-10-31T10:30:00+00:00,381.056,24.4515,51.4285,133.312,132.944,132.804,132.745,132.77,132.7175,132.6065,132.565
2008-10-31T11:00:00+00:00,388.0285,29.2855,60.965,133.394,133.0255,132.8855,132.8265,132.851,132.7985,132.767,132.725
2008-11-01T07:00:00+00:00,84.5875,10.5175,72.14099999999999,136.2505,136.2765,136.2385,136.198,136.213,136.2095,136.1255,136.1425
2008-11-01T07:30:00+00:00,129.5975,35.377,157.45850000000002,136.1925,136.1155,136.04,136.0025,136.0195,136.0195,135.9425,135.9595
2008-11-01T08:00:00+00:00,155.20600000000002,95.61449999999999,332.177,136.3475,136.282,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-01T08:30:00+00:00,183.1435,140.55349999999999,413.7415,136.5045,136.4255,136.3375,136.296,136.3095,136.2095,136.2175,136.234
2008-11-01T09:00:00+00:00,183.144,208.4395,532.5655,136.672,136.513,136.4365,136.3935,136.3095,136.3045,136.2175,136.234
2008-11-01T09:30:00+00:00,91.5715,379.58950000000004,888.0725,136.847,136.73,136.635,136.589,136.5995,136.4945,136.492,136.5085
2008-11-01T10:00:00+00:00,83.035,426.44100000000003,939.3105,137.0585,136.988,136.932,136.882,136.793,136.7795,136.767,136.6915
2008-11-01T10:30:00+00:00,84.5875,444.60749999999996,946.998,137.2715,137.236,137.2295,137.175,137.083,136.9695,136.95,136.8745
2008-11-01T11:00:00+00:00,85.364,451.301,949.3299999999999,137.148,137.1455,137.13,137.0775,137.083,136.9695,136.95,136.783
2008-11-02T07:00:00+00:00,62.8585,56.412499999999994,387.47450000000003,136.504,136.7875,136.833,136.784,136.793,136.7795,136.6755,136.6915
2008-11-02T07:30:00+00:00,85.3635,115.6935,535.1804999999999,136.44,136.698,136.734,136.6865,136.696,136.6845,136.6755,136.6
2008-11-02T08:00:00+00:00,113.3005,164.457,586.6925000000001,136.3925,136.659,136.734,136.6865,136.696,136.6845,136.5835,136.6
2008-11-02T08:30:00+00:00,124.941,224.69400000000002,669.1990000000001,136.39,136.664,136.734,136.6865,136.696,136.6845,136.6755,136.6
2008-11-02T09:00:00+00:00,139.68599999999998,271.5455,709.4355,136.408,136.659,136.734,136.6865,136.696,136.6845,136.6755,136.6915
2008-11-02T09:30:00+00:00,144.34199999999998,317.44050000000004,754.5640000000001,136.5045,136.74,136.734,136.784,136.793,136.7795,136.767,136.6915
2008-11-02T10:00:00+00:00,152.10199999999998,346.1245,770.8345,136.543,136.7425,136.734,136.784,136.793,136.7795,136.767,136.6915
2008-11-02T10:30:00+00:00,175.3835,340.38800000000003,731.6815,136.5305,136.7025,136.734,136.784,136.793,136.7795,136.767,136.6915
2008-11-02T11:00:00+00:00,195.56,322.221,684.0565,136.5345,136.6495,136.635,136.6865,136.696,136.6845,136.6755,136.6915
2008-11-03T07:00:00+00:00,78.37950000000001,0.0,1.2249999999999999,134.2865,134.096,134.0585,134.049,134.086,134.0245,134.019,134.039
2008-11-03T07:30:00+00:00,135.0295,4.7805,20.1965,134.3875,134.1145,134.0585,134.049,134.086,134.0245,134.019,134.039
2008-11-03T08:00:00+00:00,189.3515,24.86,90.14699999999999,134.5035,134.195,134.1575,134.1465,134.086,134.0245,134.019,134.039
2008-11-03T08:30:00+00:00,226.601,62.1495,185.1075,134.6325,134.29,134.2565,134.1465,134.1825,134.1195,134.1105,134.1305
2008-11-03T09:00:00+00:00,244.45,116.65,306.87649999999996,134.7335,134.3795,134.2565,134.2445,134.1825,134.1195,134.1105,134.1305
2008-11-03T09:30:00+00:00,263.0745,152.027,365.42449999999997,134.8105,134.434,134.3555,134.342,134.279,134.2145,134.1105,134.1305
2008-11-03T10:00:00+00:00,280.14750000000004,172.106,387.3645,134.8885,134.4925,134.455,134.342,134.279,134.3095,134.202,134.222
2008-11-03T10:30:00+00:00,252.9865,232.3435,505.5525,134.9735,134.577,134.455,134.4395,134.376,134.3095,134.294,134.3135
2008-11-03T11:00:00+00:00,130.37349999999998,391.0635,840.2195,135.026,134.662,134.554,134.5375,134.4725,134.4045,134.3855,134.405
2008-11-04T07:00:00+00:00,72.1705,0.0,0.094,134.9945,134.8625,134.851,134.8305,134.7625,134.6895,134.66,134.5875
2008-11-04T07:30:00+00:00,124.1655,0.0,1.296,135.088,134.912,134.851,134.8305,134.8595,134.7845,134.752,134.679
2008-11-04T08:00:00+00:00,176.1595,1.912,4.4365000000000006,135.2635,135.015,134.95,135.026,134.956,134.9745,134.935,134.862
2008-11-04T08:30:00+00:00,227.3775,3.8245,12.124500000000001,135.3725,135.1045,135.0495,135.026,135.0525,135.0695,135.0265,134.9535
2008-11-04T09:00:00+00:00,269.2835,5.737,13.891,135.519,135.235,135.1485,135.1235,135.1495,135.0695,135.118,135.045
2008-11-04T09:30:00+00:00,271.6115,0.956,3.8635,135.698,135.4095,135.3465,135.319,135.246,135.2595,135.2095,135.1365
2008-11-04T10:00:00+00:00,246.002,0.0,0.157,135.7375,135.4495,135.3465,135.319,135.3425,135.2595,135.3015,135.228
2008-11-04T10:30:00+00:00,256.0905,0.0,0.196,135.816,135.5405,135.545,135.5145,135.4395,135.4495,135.393,135.3195
2008-11-04T11:00:00+00:00,277.0435,0.0,0.46299999999999997,135.93,135.6465,135.644,135.612,135.536,135.5445,135.393,135.3195
2008-11-05T07:00:00+00:00,76.8275,7.648999999999999,50.327,134.634,134.377,134.3555,134.2445,134.279,134.2145,134.294,134.222
2008-11-05T07:30:00+00:00,120.285,38.2455,183.4035,134.5975,134.329,134.2565,134.2445,134.279,134.2145,134.294,134.1305
2008-11-05T08:00:00+00:00,157.53449999999998,77.4475,289.4125,134.566,134.295,134.2565,134.2445,134.1825,134.2145,134.294,134.1305
2008-11-05T08:30:00+00:00,187.79950000000002,119.5185,372.80600000000004,134.5555,134.2595,134.1575,134.1465,134.086,134.1195,134.202,134.1305
2008-11-05T09:00:00+00:00,210.30450000000002,161.5885,436.8355,134.57,134.245,134.1575,134.1465,134.086,134.2145,134.202,134.1305
2008-11-05T09:30:00+00:00,228.92950000000002,195.05349999999999,479.294,134.606,134.25,134.1575,134.1465,134.086,134.1195,134.202,134.1305
2008-11-05T10:00:00+00:00,241.346,220.86950000000002,507.995,134.6435,134.2625,134.1575,134.1465,134.086,134.1195,134.202,134.1305
2008-11-05T10:30:00+00:00,249.882,235.2115,521.9725000000001,134.687,134.2925,134.1575,134.1465,134.086,134.1195,134.202,134.1305
2008-11-05T11:00:00+00:00,254.538,238.07999999999998,520.991,134.738,134.338,134.2565,134.1465,134.086,134.1195,134.202,134.1305
2008-11-06T07:00:00+00:00,38.0255,73.623,570.5565,135.4135,135.4945,135.4455,135.319,135.246,135.1645,134.935,134.7705
2008-11-06T07:30:00+00:00,48.89,146.29,738.4739999999999,135.278,135.3845,135.3465,135.221,135.1495,135.0695,134.935,134.679
2008-11-06T08:00:00+00:00,58.202,218.0015,832.697,135.2155,135.347,135.2475,135.221,135.1495,135.0695,134.935,134.7705
2008-11-06T08:30:00+00:00,65.187,284.9315,895.0145,135.2055,135.364,135.3465,135.319,135.246,135.1645,135.0265,134.862
2008-11-06T09:00:00+00:00,69.84299999999999,340.38800000000003,933.4915,135.1795,135.346,135.3465,135.319,135.246,135.1645,135.0265,134.862
2008-11-06T09:30:00+00:00,73.723,386.2825,958.973,135.0155,135.1865,135.1485,135.1235,135.0525,135.0695,134.935,134.7705
2008-11-06T10:00:00+00:00,76.827,419.748,976.366,135.0005,135.1505,135.1485,135.1235,135.0525,134.9745,134.8435,134.7705
2008-11-06T10:30:00+00:00,79.155,439.8265,985.923,135.0315,135.1435,135.1485,135.026,135.0525,134.9745,134.8435,134.7705
2008-11-06T11:00:00+00:00,79.155,447.476,988.7655,134.9875,135.082,135.0495,135.026,134.956,134.8795,134.752,134.679
2009-10-27T07:00:00+00:00,48.8395,123.01650000000001,686.356,135.9565,136.3065,136.382,136.327,136.383,136.313,136.343,136.187
2009-10-27T07:30:00+00:00,61.9985,198.43599999999998,790.7555,135.9705,136.3065,136.382,136.327,136.29,136.313,136.2505,136.187
2009-10-27T08:00:00+00:00,71.667,272.406,861.7865,135.981,136.3065,136.382,136.327,136.29,136.313,136.2505,136.187
2009-10-27T08:30:00+00:00,98.22900000000001,316.098,848.2655,136.101,136.4025,136.477,136.421,136.476,136.406,136.343,136.279
2009-10-27T09:00:00+00:00,109.3875,367.89200000000005,872.841,136.2675,136.5945,136.667,136.609,136.662,136.5915,136.528,136.4635
2009-10-27T09:30:00+00:00,111.74549999999999,417.321,907.6355,136.504,136.883,136.8565,136.891,136.8475,136.87,136.8055,136.7405
2009-10-27T10:00:00+00:00,92.91499999999999,476.7965,978.5025,136.5595,136.883,136.9515,136.891,136.9405,136.9625,136.898,136.7405
2009-10-27T10:30:00+00:00,95.78399999999999,495.885,984.0665,136.574,136.883,136.8565,136.891,136.8475,136.777,136.713,136.648
2009-10-27T11:00:00+00:00,98.791,500.32349999999997,982.4365,136.747,137.075,137.0465,137.079,137.0335,137.0555,136.9905,136.925
2009-10-28T07:00:00+00:00,109.313,10.16,55.0185,137.4045,137.94,137.996,138.113,138.1495,138.169,138.1935,138.124
2009-10-28T07:30:00+00:00,158.168,35.234,141.6275,137.53,138.036,138.0905,138.207,138.2425,138.2615,138.286,138.216
2009-10-28T08:00:00+00:00,200.0305,68.3265,219.321,137.6465,138.132,138.1855,138.301,138.2425,138.3545,138.3785,138.3085
2009-10-28T08:30:00+00:00,183.334,183.563,494.0695,137.823,138.3245,138.3755,138.395,138.4285,138.4475,138.471,138.4005
2009-10-28T09:00:00+00:00,187.123,250.348,601.452,137.7965,138.228,138.2805,138.301,138.3355,138.3545,138.3785,138.3085
2009-10-28T09:30:00+00:00,228.96249999999998,250.286,550.572,137.863,138.228,138.2805,138.301,138.3355,138.3545,138.286,138.216
2009-10-28T10:00:00+00:00,203.2495,324.4735,672.6055,137.9465,138.3245,138.3755,138.395,138.3355,138.3545,138.286,138.216
2009-10-28T10:30:00+00:00,174.6365,383.38,768.2535,137.941,138.3245,138.2805,138.301,138.2425,138.2615,138.1935,138.124
2009-10-28T11:00:00+00:00,136.24400000000003,437.103,867.015,137.926,138.3245,138.2805,138.301,138.3355,138.2615,138.1935,138.124
2009-10-29T07:00:00+00:00,44.968,110.55499999999999,649.0795,136.146,136.5945,136.667,136.703,136.662,136.6845,136.713,136.556
2009-10-29T07:30:00+00:00,57.218999999999994,184.25650000000002,761.9680000000001,136.157,136.5945,136.667,136.703,136.662,136.6845,136.713,136.648
2009-10-29T08:00:00+00:00,66.12899999999999,256.716,837.031,136.237,136.5945,136.667,136.703,136.662,136.6845,136.713,136.648
2009-10-29T08:30:00+00:00,72.6105,323.12350000000004,888.665,136.266,136.5945,136.667,136.703,136.662,136.6845,136.6205,136.556
2009-10-29T09:00:00+00:00,77.8775,379.17949999999996,921.329,136.2555,136.5945,136.667,136.609,136.662,136.5915,136.528,136.4635
2009-10-29T09:30:00+00:00,81.985,423.9375,942.8315,136.2645,136.4985,136.572,136.609,136.569,136.4985,136.4355,136.3715
2009-10-29T10:00:00+00:00,85.43549999999999,455.80899999999997,955.1645,136.227,136.4025,136.382,136.421,136.383,136.406,136.343,136.187
2009-10-29T10:30:00+00:00,87.9,474.6445,961.2284999999999,136.2455,136.4025,136.382,136.327,136.29,136.313,136.2505,136.0945
2009-10-29T11:00:00+00:00,88.045,482.099,966.0055,136.2895,136.4025,136.382,136.327,136.29,136.313,136.2505,136.0945
2009-10-30T07:00:00+00:00,45.92700000000001,107.58000000000001,648.3415,135.5285,135.826,135.8125,135.763,135.732,135.7565,135.6955,135.541
2009-10-30T07:30:00+00:00,58.197500000000005,182.249,768.1959999999999,135.538,135.826,135.8125,135.763,135.825,135.7565,135.6955,135.541
2009-10-30T08:00:00+00:00,67.56,254.96749999999997,844.2909999999999,135.5435,135.826,135.8125,135.763,135.732,135.7565,135.6955,135.449
2009-10-30T08:30:00+00:00,74.72550000000001,321.26099999999997,895.327,135.571,135.826,135.8125,135.763,135.732,135.7565,135.6955,135.449
2009-10-30T09:00:00+00:00,80.326,377.57050000000004,928.3845,135.641,135.826,135.8125,135.763,135.732,135.7565,135.603,135.449
2009-10-30T09:30:00+00:00,84.461,423.2645,951.7555,135.722,135.922,135.9075,135.857,135.825,135.849,135.788,135.6335
2009-10-30T10:00:00+00:00,87.275,457.3505,968.489,135.817,135.922,135.9075,135.857,135.825,135.7565,135.788,135.7255
2009-10-30T10:30:00+00:00,88.969,478.57050000000004,979.15,135.8495,135.922,135.9075,135.857,135.732,135.7565,135.788,135.6335
2009-10-30T11:00:00+00:00,89.503,486.33,984.4355,135.883,135.922,135.9075,135.857,135.825,135.7565,135.6955,135.541
2009-10-31T07:00:00+00:00,45.361000000000004,106.62299999999999,660.2725,134.8505,135.153,135.148,135.199,135.174,135.1995,135.1405,135.08
2009-10-31T07:30:00+00:00,57.820499999999996,182.2955,783.5775,134.8975,135.2495,135.243,135.199,135.267,135.1995,135.233,135.1725
2009-10-31T08:00:00+00:00,67.678,255.5675,859.6890000000001,134.9955,135.3455,135.338,135.387,135.36,135.3855,135.3255,135.3565
2009-10-31T08:30:00+00:00,75.2475,322.71500000000003,911.4875,135.1265,135.4415,135.433,135.481,135.453,135.478,135.5105,135.449
2009-10-31T09:00:00+00:00,82.3225,378.7035,942.5035,135.2625,135.5375,135.528,135.575,135.546,135.571,135.5105,135.449
2009-10-31T09:30:00+00:00,105.1545,402.79449999999997,916.2560000000001,135.3295,135.6335,135.6225,135.575,135.639,135.571,135.603,135.449
2009-10-31T10:00:00+00:00,115.76650000000001,428.345,916.51,135.514,135.73,135.8125,135.763,135.732,135.7565,135.6955,135.6335
2009-10-31T10:30:00+00:00,111.9185,456.1505,943.0035,135.7055,135.922,135.9075,135.951,135.918,135.942,135.8805,135.818
2009-10-31T11:00:00+00:00,188.43599999999998,369.49,755.5930000000001,135.921,136.114,136.0975,136.045,136.104,136.035,135.973,136.0025
2009-11-01T07:00:00+00:00,45.706500000000005,94.575,598.1305,136.044,136.314,136.2965,136.265,136.2485,136.2175,136.0715,136.0095
2009-11-01T07:30:00+00:00,64.6195,156.64,687.6469999999999,136.139,136.3905,136.3705,136.3385,136.3215,136.2175,136.1435,136.0815
2009-11-01T08:00:00+00:00,73.28800000000001,228.55700000000002,782.9694999999999,136.234,136.467,136.4445,136.412,136.3945,136.362,136.216,136.1535
2009-11-01T08:30:00+00:00,72.5,304.4145,871.7835,136.329,136.5435,136.5185,136.4855,136.3945,136.362,136.216,136.1535
2009-11-01T09:00:00+00:00,78.805,359.58299999999997,906.5315,136.424,136.5435,136.5185,136.4855,136.467,136.4345,136.288,136.2255
2009-11-01T09:30:00+00:00,85.89699999999999,401.94500000000005,924.572,136.519,136.62,136.5925,136.559,136.54,136.5065,136.4325,136.2255
2009-11-01T10:00:00+00:00,85.89699999999999,438.39599999999996,948.2135000000001,136.7085,136.773,136.741,136.706,136.686,136.6515,136.505,136.3695
2009-11-01T10:30:00+00:00,86.685,460.06949999999995,960.9925,136.8035,136.9255,136.889,136.7795,136.7585,136.7235,136.649,136.5135
2009-11-01T11:00:00+00:00,86.685,466.966,964.716,136.8985,136.9255,136.815,136.7795,136.686,136.7235,136.649,136.5135
2009-11-02T07:00:00+00:00,52.7995,0.0,0.0,135.379,135.397,135.4085,135.383,135.447,135.4215,135.4215,135.433
2009-11-02T07:30:00+00:00,89.0495,0.0,0.0,135.379,135.3205,135.3345,135.3095,135.3745,135.349,135.4215,135.433
2009-11-02T08:00:00+00:00,141.84799999999998,0.0,0.1655,135.379,135.1675,135.1865,135.1625,135.2285,135.277,135.277,135.361
2009-11-02T08:30:00+00:00,193.07150000000001,0.0,0.8835,135.379,135.1675,135.1125,135.0155,135.083,135.132,135.2045,135.289
2009-11-02T09:00:00+00:00,208.832,0.0,0.347,135.474,135.1675,135.1125,135.0155,135.01,135.06,135.0605,135.145
2009-11-02T09:30:00+00:00,230.1095,0.0,0.36250000000000004,135.474,135.1675,135.0385,135.0155,134.937,134.9875,134.988,135.001
2009-11-02T10:00:00+00:00,286.84849999999994,1.97,2.966,135.474,135.091,134.9645,134.942,134.8645,134.843,134.8435,134.857
2009-11-02T10:30:00+00:00,307.33799999999997,1.97,2.6425,135.379,134.938,134.8905,134.795,134.7915,134.698,134.699,134.713
2009-11-02T11:00:00+00:00,336.4955,4.926,10.57,135.284,134.8615,134.8165,134.7215,134.6455,134.626,134.5545,134.4965
2009-11-03T07:00:00+00:00,82.7445,26.5995,174.773,131.39,131.1925,131.19,131.1195,131.0755,131.0085,130.871,130.823
2009-11-03T07:30:00+00:00,124.51150000000001,59.11,271.839,131.39,131.1925,131.116,131.1195,131.0025,131.0085,130.871,130.823
2009-11-03T08:00:00+00:00,163.1255,94.575,330.07,131.485,131.269,131.19,131.1195,131.0755,131.0085,130.9435,130.895
2009-11-03T08:30:00+00:00,188.343,143.83350000000002,423.22299999999996,131.58,131.269,131.19,131.193,131.1485,131.081,131.0155,130.895
2009-11-03T09:00:00+00:00,208.83249999999998,190.13600000000002,489.4375,131.675,131.269,131.264,131.193,131.1485,131.081,130.9435,130.895
2009-11-03T09:30:00+00:00,243.50650000000002,201.95800000000003,474.2765,131.675,131.269,131.264,131.193,131.1485,131.081,130.9435,130.895
2009-11-03T10:00:00+00:00,213.5605,282.7405,622.837,131.77,131.3455,131.264,131.2665,131.2215,131.1535,131.088,130.967
