,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,177.09300000000002,7.565,13.922,143.0285,142.623,142.5385,142.464,142.2985,142.214,142.136,142.2385
2004-07-27T07:30:00+00:00,233.501,113.743,195.63600000000002,143.2975,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.2385
2004-07-27T08:00:00+00:00,256.036,259.2265,412.411,143.657,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-27T08:30:00+00:00,284.873,270.758,401.9515,143.9265,143.495,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-27T09:00:00+00:00,319.2575,37.9705,54.0775,144.106,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T09:30:00+00:00,331.5785,13.124,17.5465,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-27T10:00:00+00:00,354.981,17.444499999999998,22.675,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-27T10:30:00+00:00,388.91499999999996,33.8495,43.1225,144.3755,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-27T11:00:00+00:00,318.6675,300.567,380.1305,144.555,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T07:00:00+00:00,243.9205,17.4005,32.931,141.861,141.577,141.5815,141.51,141.7795,141.955,142.308,142.667
2004-07-28T07:30:00+00:00,223.0365,241.5025,414.4755,142.3995,141.9255,141.8425,141.857,141.866,141.955,142.394,142.7525
2004-07-28T08:00:00+00:00,95.22749999999999,522.7149999999999,835.1685,143.2975,142.7975,142.7125,142.5505,142.4715,142.3865,142.394,142.7525
2004-07-28T08:30:00+00:00,97.017,575.277,856.1365000000001,144.016,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.8385
2004-07-28T09:00:00+00:00,99.2105,618.5125,869.6514999999999,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T09:30:00+00:00,106.428,619.876,834.502,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-28T10:00:00+00:00,107.2295,641.081,836.3389999999999,145.453,144.977,144.887,144.8055,144.634,144.5455,144.373,144.209
2004-07-28T10:30:00+00:00,108.781,653.8435,836.5665,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-28T11:00:00+00:00,109.53,666.2595,845.636,145.992,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T07:00:00+00:00,88.33449999999999,402.447,784.2845,144.7345,144.3665,144.191,144.1985,144.2015,144.2865,144.373,144.466
2004-07-29T07:30:00+00:00,92.8675,463.23,811.7055,145.1835,144.7155,144.626,144.545,144.461,144.373,144.287,144.466
2004-07-29T08:00:00+00:00,95.8765,520.319,835.1600000000001,145.543,145.064,144.974,144.892,144.8075,144.632,144.5455,144.6375
2004-07-29T08:30:00+00:00,98.17,571.3695,853.7635,145.902,145.5,145.322,145.239,145.1535,145.064,144.8895,144.6375
2004-07-29T09:00:00+00:00,100.264,614.3905,867.0999999999999,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-29T09:30:00+00:00,101.87450000000001,649.228,876.9985,146.531,146.023,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-29T10:00:00+00:00,102.9945,675.1,883.7439999999999,146.8,146.2845,146.1915,146.106,145.932,145.841,145.664,145.494
2004-07-29T10:30:00+00:00,109.5495,662.809,850.9024999999999,146.98,146.459,146.3655,146.2795,146.1915,146.1005,145.836,145.6655
2004-07-29T11:00:00+00:00,110.9815,662.5070000000001,843.637,147.1595,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-30T07:00:00+00:00,92.3305,395.24350000000004,774.7755,145.2735,144.8025,144.713,144.632,144.5475,144.5455,144.6315,144.809
2004-07-30T07:30:00+00:00,131.971,405.123,715.4965,145.6325,145.2385,145.061,144.979,144.894,144.805,144.7175,144.723
2004-07-30T08:00:00+00:00,266.07,249.93649999999997,404.7475,145.992,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-30T08:30:00+00:00,316.01,216.5595,324.7685,146.2615,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-30T09:00:00+00:00,338.51149999999996,226.454,320.9565,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-30T09:30:00+00:00,350.991,249.192,337.72299999999996,146.8,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-30T10:00:00+00:00,360.376,262.20550000000003,344.5415,146.98,146.546,146.4525,146.2795,146.1915,146.1005,145.922,145.751
2004-07-30T10:30:00+00:00,372.929,236.96800000000002,305.214,147.1595,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.9225
2004-07-30T11:00:00+00:00,349.712,295.937,378.0905,147.339,146.895,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-31T07:00:00+00:00,206.4205,148.05700000000002,297.0715,145.543,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.466
2004-07-31T07:30:00+00:00,223.30149999999998,8.0735,14.7425,145.7225,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.552
2004-07-31T08:00:00+00:00,182.3355,0.3245,0.5365,145.7225,145.3255,145.235,145.1525,145.067,144.9775,144.8035,144.552
2004-07-31T08:30:00+00:00,191.309,0.317,0.471,145.7225,145.413,145.322,145.1525,145.067,144.9775,144.8035,144.6375
2004-07-31T09:00:00+00:00,198.0035,0.30200000000000005,0.4225,145.8125,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-31T09:30:00+00:00,195.5445,0.199,0.27649999999999997,145.8125,145.5,145.409,145.239,145.1535,145.064,144.8895,144.723
2004-07-31T10:00:00+00:00,232.2485,1.3345,1.7475,145.902,145.5,145.409,145.3255,145.24,145.1505,144.9755,144.723
2004-07-31T10:30:00+00:00,365.347,131.055,168.93099999999998,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.1475,144.8945
2004-07-31T11:00:00+00:00,240.136,360.6055,462.328,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-08-01T07:00:00+00:00,157.5185,210.1265,416.63800000000003,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-01T07:30:00+00:00,174.7355,227.4325,405.1145,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-01T08:00:00+00:00,127.77199999999999,173.7715,283.808,145.6765,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-01T08:30:00+00:00,145.7955,139.796,211.61149999999998,145.763,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-01T09:00:00+00:00,153.2865,187.868,268.272,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-01T09:30:00+00:00,175.692,202.94,277.0335,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-01T10:00:00+00:00,131.598,226.8025,300.009,145.763,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.645
2004-08-01T10:30:00+00:00,100.895,248.3835,322.08299999999997,145.763,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.645
2004-08-01T11:00:00+00:00,122.528,301.629,388.1145,145.763,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.5615
2004-08-02T07:00:00+00:00,69.425,0.0,0.0,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8915
2004-08-02T07:30:00+00:00,85.04050000000001,0.0,0.0,144.8105,144.471,144.3025,144.2205,144.22,144.132,144.051,143.8915
2004-08-02T08:00:00+00:00,134.668,0.083,0.1345,144.8975,144.471,144.3875,144.3055,144.22,144.2165,144.135,143.975
2004-08-02T08:30:00+00:00,299.4995,60.896,91.342,145.157,144.7275,144.643,144.56,144.3895,144.301,144.135,144.059
2004-08-02T09:00:00+00:00,253.0195,280.21500000000003,400.2235,145.59,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-02T09:30:00+00:00,302.7415,245.39549999999997,337.216,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-02T10:00:00+00:00,340.179,163.02949999999998,216.85899999999998,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T10:30:00+00:00,339.256,53.176500000000004,69.3155,146.2825,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,145.064
2004-08-02T11:00:00+00:00,331.6645,212.1875,273.978,146.369,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-03T07:00:00+00:00,9.732,0.0,0.0,144.118,143.788,143.7915,143.7115,143.6275,143.54,143.3775,143.305
2004-08-03T07:30:00+00:00,11.356,0.0,0.0,144.2045,143.9585,143.8765,143.796,143.712,143.709,143.546,143.3885
2004-08-03T08:00:00+00:00,20.893,0.0,0.0,144.291,144.044,143.962,143.881,143.7965,143.709,143.546,143.4725
2004-08-03T08:30:00+00:00,24.825,0.0,0.0,144.378,144.044,144.047,143.966,143.8815,143.7935,143.63,143.5565
2004-08-03T09:00:00+00:00,21.2265,0.0,0.0,144.4645,144.215,144.132,144.051,143.966,143.8785,143.7985,143.64
2004-08-03T09:30:00+00:00,20.409,0.0,0.0,144.551,144.3005,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-03T10:00:00+00:00,32.9385,0.0,0.0,144.551,144.3005,144.217,144.1355,144.0505,143.963,143.8825,143.8075
2004-08-03T10:30:00+00:00,34.001000000000005,0.0,0.0,144.6375,144.3005,144.217,144.1355,144.1355,144.0475,143.967,143.8915
2004-08-03T11:00:00+00:00,61.656000000000006,0.0,0.0,144.724,144.471,144.3875,144.3055,144.22,144.132,144.051,144.059
2004-08-04T07:00:00+00:00,10.11,0.0,0.0,145.0705,144.813,144.728,144.73,144.6435,144.639,144.556,144.4775
2004-08-04T07:30:00+00:00,27.8835,0.0,0.008,145.0705,144.813,144.813,144.73,144.6435,144.639,144.556,144.4775
2004-08-04T08:00:00+00:00,107.663,0.0625,0.10300000000000001,145.33,145.069,144.9835,144.815,144.728,144.639,144.556,144.394
2004-08-04T08:30:00+00:00,168.7015,0.595,0.9025000000000001,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.64,144.4775
2004-08-04T09:00:00+00:00,198.348,3.9495,5.6435,145.6765,145.4105,145.239,145.1545,145.067,144.977,144.8085,144.645
2004-08-04T09:30:00+00:00,282.19849999999997,21.0345,29.2125,145.936,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-04T10:00:00+00:00,271.36,4.247,5.6905,146.1095,145.7525,145.6645,145.5785,145.4905,145.3155,145.145,144.9805
2004-08-04T10:30:00+00:00,271.2155,3.2510000000000003,4.258,146.196,145.8375,145.7495,145.6635,145.575,145.4845,145.3135,145.064
2004-08-04T11:00:00+00:00,284.99,4.171,5.4295,146.2825,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-05T07:00:00+00:00,182.399,161.4595,325.961,146.023,145.667,145.5795,145.409,145.321,145.231,145.145,145.064
2004-08-05T07:30:00+00:00,213.841,142.971,263.452,146.4555,146.0085,145.92,145.8335,145.7445,145.569,145.482,145.3155
2004-08-05T08:00:00+00:00,209.7375,39.945,66.2525,146.5425,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.483
2004-08-05T08:30:00+00:00,191.486,5.0565,7.882499999999999,146.4555,146.094,146.0905,146.088,145.9985,145.907,145.8185,145.6505
2004-08-05T09:00:00+00:00,173.2895,41.6605,59.66,146.629,146.265,146.2605,146.173,146.083,145.9915,145.8185,145.7345
2004-08-05T09:30:00+00:00,235.7855,102.61850000000001,142.8975,146.802,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-05T10:00:00+00:00,227.29899999999998,9.877,13.3835,146.5425,146.1795,146.005,145.918,145.829,145.738,145.566,145.399
2004-08-05T10:30:00+00:00,216.75,8.902000000000001,11.6895,146.369,146.0085,145.92,145.7485,145.6595,145.569,145.566,145.6505
2004-08-05T11:00:00+00:00,271.03200000000004,8.1205,10.613,146.5425,146.094,146.005,145.918,145.829,145.738,145.65,145.818
2004-08-06T07:00:00+00:00,86.008,368.0655,754.107,146.023,145.667,145.5795,145.494,145.575,145.738,145.987,145.9855
2004-08-06T07:30:00+00:00,90.151,428.498,784.523,146.4555,146.0085,145.92,145.8335,145.829,145.907,145.9025,145.9855
2004-08-06T08:00:00+00:00,93.382,484.3855,808.6705,146.8885,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.818
2004-08-06T08:30:00+00:00,96.12950000000001,534.097,827.269,147.235,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-06T09:00:00+00:00,99.11,556.556,812.762,147.408,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.237
2004-08-06T09:30:00+00:00,107.84100000000001,571.9739999999999,797.447,147.668,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-06T10:00:00+00:00,108.32499999999999,568.1415,766.462,147.841,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-06T10:30:00+00:00,110.58850000000001,617.3689999999999,816.616,147.9275,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.7395
2004-08-06T11:00:00+00:00,108.64699999999999,596.0855,782.0615,148.014,147.546,147.4525,147.361,147.2685,147.175,146.997,146.7395
2005-07-27T07:00:00+00:00,230.677,7.640499999999999,14.303999999999998,143.2205,142.7205,142.635,142.552,142.471,142.303,142.147,141.907
2005-07-27T07:30:00+00:00,299.6885,76.2745,130.663,143.4905,142.9865,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-27T08:00:00+00:00,326.674,108.894,170.3265,143.6705,143.164,143.077,142.9935,142.8235,142.7425,142.585,142.3435
2005-07-27T08:30:00+00:00,339.016,192.74099999999999,284.78650000000005,144.031,143.4295,143.3425,143.2585,143.088,143.0065,142.7605,142.6055
2005-07-27T09:00:00+00:00,359.0225,207.513,288.6345,144.121,143.518,143.431,143.347,143.264,143.0945,142.9355,142.693
2005-07-27T09:30:00+00:00,360.5125,242.78300000000002,323.7495,144.301,143.6955,143.5195,143.435,143.352,143.1825,143.0235,142.78
2005-07-27T10:00:00+00:00,351.70050000000003,273.079,352.8985,144.391,143.784,143.6965,143.6115,143.4405,143.3585,143.111,142.955
2005-07-27T10:30:00+00:00,315.67449999999997,358.581,454.86,144.661,144.05,143.873,143.788,143.7045,143.5345,143.374,143.1295
2005-07-27T11:00:00+00:00,373.31050000000005,224.41899999999998,282.4235,144.931,144.3155,144.227,144.053,143.969,143.8865,143.637,143.4785
2005-07-28T07:00:00+00:00,85.88999999999999,0.0,0.0085,143.3105,142.9865,142.9885,143.082,143.088,143.0945,143.1985,143.2165
2005-07-28T07:30:00+00:00,94.118,0.0,0.0,143.2205,142.898,142.8115,142.817,142.7355,142.7425,142.673,142.6055
2005-07-28T08:00:00+00:00,137.3515,0.053,0.093,143.1305,142.7205,142.635,142.552,142.471,142.391,142.2345,142.0815
2005-07-28T08:30:00+00:00,104.90950000000001,0.0075,0.017,143.1305,142.8095,142.635,142.552,142.471,142.391,142.2345,142.0815
2005-07-28T09:00:00+00:00,72.9845,0.0,0.0,143.1305,142.8095,142.7235,142.6405,142.471,142.391,142.2345,142.0815
2005-07-28T09:30:00+00:00,40.5085,0.0,0.0,143.0405,142.7205,142.635,142.552,142.471,142.391,142.147,142.0815
2005-07-28T10:00:00+00:00,47.1865,0.0,0.0,143.0405,142.7205,142.5465,142.464,142.383,142.391,142.322,142.2565
2005-07-28T10:30:00+00:00,58.958,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.391,142.41,142.431
2005-07-28T11:00:00+00:00,68.944,0.0,0.0,143.1305,142.8095,142.7235,142.6405,142.559,142.479,142.4975,142.5185
2005-07-29T07:00:00+00:00,147.0155,227.943,436.235,144.841,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-29T07:30:00+00:00,151.19650000000001,301.0505,525.1155,145.2015,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-29T08:00:00+00:00,189.2895,275.3265,438.08299999999997,145.4715,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-29T08:30:00+00:00,259.9715,214.583,320.197,145.6515,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-29T09:00:00+00:00,335.6405,51.644999999999996,72.3315,145.7415,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.5265
2005-07-29T09:30:00+00:00,377.22950000000003,104.0865,139.6335,146.0115,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-29T10:00:00+00:00,392.41049999999996,117.089,152.453,146.192,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-29T10:30:00+00:00,385.464,58.32,74.509,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-29T11:00:00+00:00,343.741,21.994500000000002,27.849000000000004,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-30T07:00:00+00:00,81.5745,0.0,0.0,144.481,144.227,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-30T07:30:00+00:00,83.71549999999999,0.0,0.0,144.571,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-30T08:00:00+00:00,88.95,0.0,0.0,144.571,144.227,144.1385,144.053,143.881,143.7985,143.637,143.3915
2005-07-30T08:30:00+00:00,100.0775,0.0,0.0,144.481,144.1385,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-30T09:00:00+00:00,93.1985,0.0,0.0,144.661,144.3155,144.227,144.053,143.969,143.8865,143.7245,143.4785
2005-07-30T09:30:00+00:00,52.790499999999994,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-30T10:00:00+00:00,38.643,0.0,0.0,144.571,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.566
2005-07-30T10:30:00+00:00,78.87,0.0,0.0,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-30T11:00:00+00:00,49.3275,0.0,0.0,144.391,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-31T07:00:00+00:00,131.2505,331.42949999999996,645.7695,144.391,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.1295
2005-07-31T07:30:00+00:00,242.147,193.08249999999998,341.0925,144.571,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.304
2005-07-31T08:00:00+00:00,324.6075,63.591,101.88550000000001,144.661,144.227,144.1385,144.053,143.881,143.7985,143.637,143.3915
2005-07-31T08:30:00+00:00,308.7955,14.8705,22.2625,144.841,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.566
2005-07-31T09:00:00+00:00,368.7465,52.563500000000005,73.8255,144.931,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-31T09:30:00+00:00,397.3565,140.253,189.27249999999998,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-31T10:00:00+00:00,381.545,174.9155,229.6705,145.3815,144.936,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-31T10:30:00+00:00,412.168,163.2045,209.3825,145.5615,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.2645
2005-07-31T11:00:00+00:00,316.25149999999996,340.414,433.779,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.439
2005-08-01T07:00:00+00:00,32.6335,0.0,0.0,143.9445,143.794,143.7075,143.6235,143.545,143.472,143.338,143.1245
2005-08-01T07:30:00+00:00,122.12950000000001,1.3584999999999998,2.2995,144.118,143.794,143.7075,143.709,143.63,143.557,143.338,143.208
2005-08-01T08:00:00+00:00,255.984,61.120000000000005,98.7065,144.379,143.9655,143.8785,143.794,143.63,143.557,143.338,143.208
2005-08-01T08:30:00+00:00,303.028,38.8485,58.325,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-01T09:00:00+00:00,311.44550000000004,33.5195,47.7175,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-01T09:30:00+00:00,287.906,151.023,203.25900000000001,144.727,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T10:00:00+00:00,273.6905,224.8275,296.443,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-01T10:30:00+00:00,243.1285,22.2365,28.8425,145.3355,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-01T11:00:00+00:00,312.352,53.658500000000004,68.58449999999999,145.1615,144.822,144.733,144.646,144.4795,144.4035,144.2625,144.0425
2005-08-02T07:00:00+00:00,90.249,384.3535,759.6659999999999,144.118,143.7085,143.537,143.4535,143.375,143.3025,143.17,143.375
2005-08-02T07:30:00+00:00,170.62099999999998,306.4665,545.8965,144.466,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-02T08:00:00+00:00,279.29999999999995,175.1175,284.742,144.727,144.2225,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-02T08:30:00+00:00,251.0105,282.203,424.62300000000005,144.901,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-02T09:00:00+00:00,231.36200000000002,291.12149999999997,415.22249999999997,145.1615,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-02T09:30:00+00:00,208.523,280.816,382.72749999999996,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.1785,143.959
2005-08-02T10:00:00+00:00,188.1735,309.76750000000004,408.7925,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.959
2005-08-02T10:30:00+00:00,266.1915,214.431,277.6,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-02T11:00:00+00:00,377.84900000000005,97.498,125.1765,145.6835,145.2505,145.16,144.987,144.904,144.827,144.599,144.4595
2005-08-03T07:00:00+00:00,173.446,210.82,414.032,142.901,142.423,142.3405,142.2605,142.1855,142.0325,141.825,141.623
