,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-04T09:30:00+00:00,388.211,71.12049999999999,92.41149999999999,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-04T10:00:00+00:00,316.402,51.0215,63.096500000000006,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-04T10:30:00+00:00,212.449,18.2365,21.9445,143.799,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-04T11:00:00+00:00,330.829,28.546499999999998,33.096000000000004,143.799,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-05T07:00:00+00:00,130.324,0.257,0.589,142.744,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-05T07:30:00+00:00,160.0155,0.849,1.616,142.832,142.4835,142.394,142.2355,142.1595,142.0765,141.9215,141.7015
2007-05-05T08:00:00+00:00,153.2135,0.25,0.4295,143.008,142.57,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-05T08:30:00+00:00,169.5525,0.28500000000000003,0.4375,143.008,142.656,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-05T09:00:00+00:00,139.88,0.0355,0.048,143.008,142.57,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-05T09:30:00+00:00,90.31,0.0,0.0,143.096,142.8285,142.7375,142.5775,142.501,142.4175,142.2615,142.04
2007-05-05T10:00:00+00:00,101.0895,0.0,0.0,142.92,142.57,142.48,142.4065,142.33,142.162,142.0065,141.871
2007-05-05T10:30:00+00:00,118.992,0.0,0.0,142.92,142.57,142.394,142.321,142.245,142.162,142.0065,141.786
2007-05-05T11:00:00+00:00,97.17,0.0,0.0,142.832,142.3975,142.308,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-06T07:00:00+00:00,113.11600000000001,272.8875,610.107,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.347,142.548
2007-05-06T07:30:00+00:00,111.45599999999999,375.6225,712.5640000000001,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.548
2007-05-06T08:00:00+00:00,98.6115,490.951,818.292,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-06T08:30:00+00:00,102.3055,567.4224999999999,850.9185,144.2385,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-06T09:00:00+00:00,106.1985,633.8054999999999,873.15,144.5025,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-06T09:30:00+00:00,111.6105,680.9100000000001,877.48,144.766,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-05-06T10:00:00+00:00,110.5875,738.6665,904.8610000000001,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-06T10:30:00+00:00,111.8615,774.384,915.1525,145.2935,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-06T11:00:00+00:00,116.3725,727.137,840.929,145.645,145.0695,144.8855,144.801,144.719,144.5495,144.389,144.157
2008-04-26T07:00:00+00:00,144.1855,210.135,505.26149999999996,140.375,140.0435,139.9595,139.9795,139.9945,140.094,140.207,140.2395
2008-04-26T07:30:00+00:00,171.4355,266.31050000000005,538.7185,140.837,140.4085,140.3235,140.2515,140.1755,140.1845,140.207,140.329
2008-04-26T08:00:00+00:00,123.662,433.0575,757.482,141.299,140.865,140.778,140.614,140.537,140.4555,140.387,140.508
2008-04-26T08:30:00+00:00,159.74699999999999,464.0825,729.4100000000001,141.761,141.23,141.142,141.0675,140.899,140.817,140.747,140.687
2008-04-26T09:00:00+00:00,262.36400000000003,383.5315,547.9195,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-26T09:30:00+00:00,272.828,434.5595,580.7605,142.5925,142.051,141.961,141.793,141.713,141.63,141.467,141.2235
2008-04-26T10:00:00+00:00,340.5155,377.199,476.5575,142.87,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-26T10:30:00+00:00,291.587,501.63599999999997,610.0799999999999,143.147,142.5985,142.507,142.4275,142.3465,142.172,142.007,141.8495
2008-04-26T11:00:00+00:00,190.6055,675.0865,802.348,143.5165,142.9635,142.871,142.79,142.7085,142.5335,142.367,142.207
2008-04-27T07:00:00+00:00,120.078,246.66449999999998,584.0844999999999,142.038,141.686,141.779,141.793,141.894,141.9915,142.097,142.118
2008-04-27T07:30:00+00:00,90.0615,387.56100000000004,775.6220000000001,142.5925,142.1425,142.052,141.974,141.9845,142.172,142.277,142.207
2008-04-27T08:00:00+00:00,102.42,458.5045,798.671,143.147,142.69,142.598,142.518,142.437,142.3525,142.277,142.118
2008-04-27T08:30:00+00:00,120.373,514.935,801.8715,143.886,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-27T09:00:00+00:00,117.55099999999999,591.2819999999999,841.7550000000001,144.4405,143.9675,143.872,143.7875,143.7035,143.527,143.3565,143.191
2008-04-27T09:30:00+00:00,112.429,659.47,875.5975,144.81,144.3325,144.236,144.1505,144.065,143.8885,143.7165,143.549
2008-04-27T10:00:00+00:00,117.86449999999999,702.6959999999999,884.7660000000001,145.18,144.606,144.509,144.4225,144.3365,144.25,143.9865,143.817
2008-04-27T10:30:00+00:00,124.6275,731.309,886.7275,145.272,144.7885,144.6,144.513,144.427,144.34,144.0765,143.9065
2008-04-27T11:00:00+00:00,132.86,744.393,881.86,145.3645,144.88,144.782,144.6035,144.5175,144.4305,144.2565,143.996
2008-04-28T07:00:00+00:00,67.9025,0.0675,0.1395,142.5925,142.5985,142.598,142.518,142.5275,142.443,142.457,142.386
2008-04-28T07:30:00+00:00,143.663,0.741,1.502,142.7775,142.5985,142.598,142.609,142.5275,142.5335,142.457,142.4755
2008-04-28T08:00:00+00:00,114.3595,0.027,0.0495,143.0545,142.8725,142.78,142.6995,142.7085,142.6235,142.547,142.4755
2008-04-28T08:30:00+00:00,98.28200000000001,0.0065,0.008,143.424,143.511,143.417,143.425,143.3415,143.256,143.0865,142.9225
2008-04-28T09:00:00+00:00,198.75900000000001,0.492,0.6815,143.5165,143.2375,143.144,143.062,142.9795,142.8945,142.7265,142.565
2008-04-28T09:30:00+00:00,259.6705,2.6879999999999997,3.5540000000000003,143.794,143.511,143.417,143.334,143.251,143.1655,142.9965,142.8335
2008-04-28T10:00:00+00:00,148.065,0.02,0.0245,143.886,143.6935,143.599,143.5155,143.432,143.3465,143.1765,143.012
2008-04-28T10:30:00+00:00,128.427,0.0,0.0,143.794,143.6025,143.508,143.425,143.3415,143.256,143.0865,142.9225
2008-04-28T11:00:00+00:00,148.54500000000002,0.0065,0.008,143.886,143.6935,143.599,143.5155,143.5225,143.437,143.2665,143.012
2008-04-29T07:00:00+00:00,86.5875,316.53,741.706,141.114,140.6825,140.596,140.5235,140.447,140.365,140.207,139.9715
2008-04-29T07:30:00+00:00,94.2855,401.089,791.1025,141.299,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-29T08:00:00+00:00,111.224,466.555,803.1525,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-29T08:30:00+00:00,164.02050000000003,455.60699999999997,701.576,141.6685,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-29T09:00:00+00:00,126.6135,590.662,832.9235,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-29T09:30:00+00:00,157.497,621.6335,818.9615,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-29T10:00:00+00:00,192.223,607.8895,759.7065,142.3155,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-29T10:30:00+00:00,182.459,650.6569999999999,783.1485,142.5,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-29T11:00:00+00:00,145.821,721.095,848.3795,142.7775,142.2335,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-30T07:00:00+00:00,33.5705,0.0,0.0,141.299,141.23,141.142,141.158,141.08,140.9975,140.837,140.687
2008-04-30T07:30:00+00:00,66.009,0.0,0.0,141.2065,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-30T08:00:00+00:00,130.64100000000002,0.02,0.049,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-30T08:30:00+00:00,187.82049999999998,0.2965,0.4515,140.5595,140.135,139.9595,139.8885,139.8135,139.733,139.577,139.524
2008-04-30T09:00:00+00:00,246.18699999999998,1.8325,2.561,140.652,140.226,140.1415,139.9795,139.904,139.823,139.667,139.6135
2008-04-30T09:30:00+00:00,298.061,5.558,7.256,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-30T10:00:00+00:00,323.10350000000005,8.118500000000001,10.137,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-30T10:30:00+00:00,339.75350000000003,10.247499999999999,12.246500000000001,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.061
2008-04-30T11:00:00+00:00,407.36699999999996,31.785999999999998,37.232,141.299,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-05-01T07:00:00+00:00,85.6165,325.941,750.5615,141.0495,140.7405,140.655,140.6615,140.664,140.663,140.578,140.4125
2008-05-01T07:30:00+00:00,92.28800000000001,411.66999999999996,801.0364999999999,141.4095,141.008,140.922,140.839,140.7525,140.663,140.4895,140.4125
2008-05-01T08:00:00+00:00,97.684,493.68049999999994,839.4590000000001,141.769,141.2755,141.189,141.106,141.019,140.8405,140.6665,140.501
2008-05-01T08:30:00+00:00,101.91,570.1215,869.72,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-01T09:00:00+00:00,106.8735,631.047,882.88,142.309,141.811,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-01T09:30:00+00:00,113.745,672.817,878.635,142.579,141.9895,141.9015,141.817,141.7295,141.55,141.3745,141.2065
2008-05-01T10:00:00+00:00,139.2425,686.6595,852.226,142.849,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-01T10:30:00+00:00,136.086,718.456,858.983,143.119,142.5245,142.436,142.3505,142.262,142.082,141.9055,141.736
2008-05-01T11:00:00+00:00,134.4115,730.3605,853.855,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-02T07:00:00+00:00,85.3235,325.283,743.0665,141.769,141.365,141.2785,141.1945,141.2855,141.3725,141.463,141.4715
2008-05-02T07:30:00+00:00,91.9425,409.67449999999997,791.9525,142.129,141.7215,141.6345,141.5505,141.5515,141.55,141.5515,141.648
2008-05-02T08:00:00+00:00,97.644,489.83349999999996,828.3444999999999,142.579,142.168,142.08,141.995,141.818,141.7275,141.64,141.736
2008-05-02T08:30:00+00:00,101.25200000000001,565.4955,858.5815,143.119,142.614,142.525,142.4395,142.262,142.171,141.994,141.8245
2008-05-02T09:00:00+00:00,104.548,632.1904999999999,880.4965,143.569,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-02T09:30:00+00:00,107.19300000000001,689.0905,896.7950000000001,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-02T10:00:00+00:00,109.1135,735.1585,908.7595,144.3785,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-02T10:30:00+00:00,110.4225,769.1775,916.736,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-02T11:00:00+00:00,111.612,790.113,920.8285,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-03T07:00:00+00:00,145.622,229.8875,522.5895,142.579,142.168,142.169,142.1725,142.173,142.2595,142.4365,142.442
2008-05-03T07:30:00+00:00,226.48649999999998,189.461,364.1425,142.939,142.5245,142.436,142.4395,142.4395,142.437,142.525,142.6185
2008-05-03T08:00:00+00:00,190.98149999999998,347.8345,583.4965,143.389,142.9705,142.8815,142.795,142.706,142.703,142.7905,142.883
2008-05-03T08:30:00+00:00,219.5625,390.3915,590.2774999999999,143.839,143.4165,143.327,143.2395,143.15,142.969,142.9675,143.0595
2008-05-03T09:00:00+00:00,280.452,370.45,513.7145,144.2885,143.8625,143.772,143.684,143.505,143.4125,143.3215,143.1475
2008-05-03T09:30:00+00:00,257.034,474.1755,614.6885,144.7385,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-03T10:00:00+00:00,276.20550000000003,497.713,612.8824999999999,145.0985,144.6655,144.4845,144.3955,144.304,144.211,144.0295,143.8535
2008-05-03T10:30:00+00:00,160.6465,697.0345,827.8230000000001,145.4585,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-03T11:00:00+00:00,132.3845,760.0899999999999,883.177,145.8185,145.29,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-04T07:00:00+00:00,224.101,53.411,119.848,143.119,142.703,142.7925,142.795,142.8835,142.8805,142.9675,142.971
2008-05-04T07:30:00+00:00,268.783,84.5635,160.894,143.479,143.06,142.9705,142.884,142.9725,143.058,143.1445,143.1475
2008-05-04T08:00:00+00:00,302.334,138.6605,231.2945,143.749,143.3275,143.2375,143.2395,143.2385,143.235,143.3215,143.324
2008-05-04T08:30:00+00:00,321.1665,206.214,309.65549999999996,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.41,143.5005
2008-05-04T09:00:00+00:00,312.9,308.29449999999997,425.483,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.6755,143.7655
2008-05-04T09:30:00+00:00,253.818,462.278,595.8305,145.0985,144.5765,144.4845,144.3955,144.304,144.211,144.0295,143.9415
2008-05-04T10:00:00+00:00,187.1275,611.7345,751.0350000000001,145.5485,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-04T10:30:00+00:00,195.035,641.4285,759.806,145.9085,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-04T11:00:00+00:00,198.112,661.9705,766.8915,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-05T07:00:00+00:00,149.981,230.209,513.04,143.299,142.8815,142.7925,142.706,142.7945,142.7915,142.879,142.883
2008-05-05T07:30:00+00:00,165.33800000000002,303.3255,575.0705,143.659,143.238,143.1485,143.0615,142.9725,142.8805,142.879,142.971
2008-05-05T08:00:00+00:00,187.858,358.57349999999997,599.0485000000001,144.0185,143.595,143.505,143.4175,143.2385,143.1465,143.056,143.0595
2008-05-05T08:30:00+00:00,268.8695,309.353,462.07550000000003,144.4685,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-05T09:00:00+00:00,196.8825,502.668,691.677,144.8285,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-05T09:30:00+00:00,178.442,591.0355,760.5440000000001,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-05T10:00:00+00:00,137.76749999999998,695.5825,851.335,145.5485,145.0225,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-05T10:30:00+00:00,161.38400000000001,699.601,826.2905000000001,145.8185,145.29,145.197,145.0175,144.9255,144.832,144.649,144.471
2008-05-05T11:00:00+00:00,138.452,735.451,849.642,146.0885,145.5575,145.4645,145.3735,145.192,145.098,144.914,144.736
2008-05-06T07:00:00+00:00,176.1165,9.3595,20.0135,143.299,142.9705,142.8815,142.795,142.7945,142.8805,142.879,142.883
2008-05-06T07:30:00+00:00,229.15800000000002,71.014,132.2785,143.479,143.06,142.9705,142.884,142.8835,142.8805,142.879,142.883
2008-05-06T08:00:00+00:00,256.11699999999996,155.22699999999998,256.1145,143.749,143.3275,143.2375,143.1505,143.061,142.969,142.879,142.971
2008-05-06T08:30:00+00:00,250.96699999999998,271.4295,404.001,144.1085,143.595,143.505,143.4175,143.3275,143.235,143.1445,143.1475
2008-05-06T09:00:00+00:00,264.1515,357.17949999999996,489.616,144.4685,144.041,143.861,143.773,143.6825,143.59,143.41,143.236
2008-05-06T09:30:00+00:00,272.47749999999996,434.779,557.697,144.7385,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-06T10:00:00+00:00,301.3775,416.8465,509.389,145.0985,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.7655
2008-05-06T10:30:00+00:00,332.344,207.74400000000003,245.466,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.7655
2008-05-06T11:00:00+00:00,312.66700000000003,257.12199999999996,295.596,144.9185,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2009-04-26T07:00:00+00:00,70.01050000000001,0.007,0.008,141.977,141.6895,141.584,141.49,141.3915,141.3635,141.3225,141.302
2009-04-26T07:30:00+00:00,119.63499999999999,0.027,0.057,141.8995,141.5365,141.431,141.338,141.24,141.212,141.247,141.227
2009-04-26T08:00:00+00:00,164.599,1.4215,2.4325,141.977,141.613,141.5075,141.414,141.3155,141.212,141.1715,141.1515
2009-04-26T08:30:00+00:00,137.49450000000002,0.1905,0.308,142.132,141.6895,141.6605,141.49,141.3915,141.3635,141.247,141.302
2009-04-26T09:00:00+00:00,188.40949999999998,0.3265,0.46199999999999997,142.2875,141.843,141.737,141.642,141.5435,141.439,141.3225,141.377
2009-04-26T09:30:00+00:00,185.5185,0.4015,0.543,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.549,141.6025
2009-04-26T10:00:00+00:00,203.34199999999998,0.7345,0.9245000000000001,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.7755,141.903
2009-04-26T10:30:00+00:00,278.49300000000005,2.3125,2.8295000000000003,142.83,142.38,142.272,142.175,142.0745,141.9695,141.9265,141.903
2009-04-26T11:00:00+00:00,310.3185,4.761,5.6995000000000005,142.9855,142.5335,142.425,142.327,142.226,142.121,142.002,141.828
2009-04-27T07:00:00+00:00,162.913,10.95,24.8905,140.814,140.4625,140.361,140.2725,140.1775,140.1515,140.114,140.0245
2009-04-27T07:30:00+00:00,207.691,16.139,34.1975,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.0995
2009-04-27T08:00:00+00:00,256.452,12.48,21.947000000000003,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.175
2009-04-27T08:30:00+00:00,286.778,18.05,28.109,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-27T09:00:00+00:00,333.967,31.7405,45.5565,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-27T09:30:00+00:00,351.449,45.0505,60.596,142.0545,141.613,141.5075,141.338,141.24,141.136,140.945,140.776
2009-04-27T10:00:00+00:00,390.0235,72.13300000000001,91.03999999999999,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
2009-04-27T10:30:00+00:00,405.783,95.75999999999999,116.944,142.365,141.92,141.813,141.642,141.5435,141.439,141.247,141.0765
2009-04-27T11:00:00+00:00,396.62850000000003,69.3035,82.4865,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-28T07:00:00+00:00,74.714,1.088,2.408,140.8915,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-04-28T07:30:00+00:00,208.489,19.2335,38.1705,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-28T08:00:00+00:00,276.2915,83.0895,143.1635,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-28T08:30:00+00:00,231.66400000000002,287.0145,446.841,141.3565,140.923,140.8195,140.653,140.557,140.4545,140.265,140.0995
2009-04-28T09:00:00+00:00,172.926,344.695,493.533,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-28T09:30:00+00:00,147.0155,341.546,454.77,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-28T10:00:00+00:00,194.2105,590.6105,745.3215,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-28T10:30:00+00:00,276.7835,432.28700000000003,527.884,142.4425,141.92,141.813,141.642,141.5435,141.439,141.247,141.0765
2009-04-28T11:00:00+00:00,392.777,149.251,176.486,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-29T07:00:00+00:00,66.021,0.0,0.0,140.426,140.156,140.055,139.968,139.874,139.7725,139.661,139.4985
2009-04-29T07:30:00+00:00,73.28,0.0,0.0,140.426,140.0795,139.9785,139.892,139.7985,139.697,139.5855,139.348
2009-04-29T08:00:00+00:00,190.869,160.357,270.1365,140.5035,140.0795,139.9785,139.816,139.7225,139.621,139.4345,139.273
2009-04-29T08:30:00+00:00,215.262,318.02750000000003,502.897,141.0465,140.5395,140.437,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-29T09:00:00+00:00,300.366,36.012,50.0075,141.124,140.693,140.59,140.5005,140.3295,140.303,140.0385,139.874
2009-04-29T09:30:00+00:00,344.148,33.9855,45.824,141.3565,140.923,140.8195,140.653,140.557,140.4545,140.265,140.0995
2009-04-29T10:00:00+00:00,363.975,26.7015,33.3225,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-29T10:30:00+00:00,401.9075,52.2465,63.522999999999996,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-29T11:00:00+00:00,399.42449999999997,92.6245,109.323,141.7445,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-30T07:00:00+00:00,95.8665,286.797,673.991,140.8915,140.4625,140.361,140.2725,140.102,140.0,139.8875,139.724
2009-04-30T07:30:00+00:00,95.8665,382.2575,758.204,141.124,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-30T08:00:00+00:00,106.49100000000001,451.568,780.6865,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
