,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T09:30:00+00:00,36.853,0.0,0.0,139.6435,139.2945,139.189,139.0855,138.9615,138.8485,138.646,138.4865
2008-01-31T10:00:00+00:00,41.6305,0.0,0.0,139.6435,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-31T10:30:00+00:00,51.867000000000004,0.0,0.0,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.5795,138.3525
2008-01-31T11:00:00+00:00,53.232,0.0,0.0,139.4525,138.992,138.902,138.8125,138.69,138.58,138.446,138.2185
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.635,137.587,137.428,137.3365,137.246,137.073,136.833
2008-02-01T07:30:00+00:00,1.4905,0.019,1.5035,138.211,137.7865,137.661,137.5765,137.4105,137.3205,137.147,136.907
2008-02-01T08:00:00+00:00,21.8825,9.6685,151.753,138.295,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T08:30:00+00:00,39.426,44.5925,376.92499999999995,138.295,137.7865,137.661,137.5765,137.485,137.3205,137.147,136.981
2008-02-01T09:00:00+00:00,50.8205,89.7975,516.573,138.295,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T09:30:00+00:00,59.683,127.7795,573.7460000000001,138.211,137.7105,137.587,137.502,137.4105,137.3205,137.073,136.907
2008-02-01T10:00:00+00:00,65.4935,175.453,663.3945,138.1265,137.635,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-01T10:30:00+00:00,69.106,214.3725,720.5595000000001,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T11:00:00+00:00,71.14150000000001,240.429,747.9365,138.3795,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.1805,137.0665,136.908,136.817,136.727,136.554,136.314
2008-02-02T07:30:00+00:00,2.0625,0.0425,2.4445,137.5365,137.105,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T08:00:00+00:00,23.842,10.974,161.6485,137.5365,137.105,136.992,136.908,136.817,136.6525,136.4795,136.314
2008-02-02T08:30:00+00:00,41.1425,48.960499999999996,399.4125,137.5365,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-02T09:00:00+00:00,53.2805,94.40100000000001,530.1395,137.5365,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-02T09:30:00+00:00,63.94,136.553,602.131,137.5365,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-02T10:00:00+00:00,68.82,179.5765,667.2,137.5365,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-02T10:30:00+00:00,68.79650000000001,220.48399999999998,730.1865,137.5365,137.105,136.992,136.908,136.7425,136.6525,136.4795,136.24
2008-02-02T11:00:00+00:00,71.181,246.8325,757.0425,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,138.717,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.4255
2008-02-03T07:30:00+00:00,2.961,0.0045,0.2855,138.548,138.165,138.033,137.948,137.856,137.7655,137.5175,137.3515
2008-02-03T08:00:00+00:00,28.022999999999996,8.0335,110.566,138.464,138.0135,137.8845,137.799,137.7075,137.617,137.4435,137.2035
2008-02-03T08:30:00+00:00,55.987,26.447499999999998,211.925,138.3795,137.9375,137.81,137.725,137.6335,137.543,137.295,137.129
2008-02-03T09:00:00+00:00,81.2635,47.909499999999994,262.28499999999997,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-03T09:30:00+00:00,98.07900000000001,80.143,344.718,138.211,137.7865,137.661,137.5765,137.485,137.3945,137.221,136.981
2008-02-03T10:00:00+00:00,93.5725,142.2165,518.9335,138.211,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-03T10:30:00+00:00,87.9765,194.046,632.7339999999999,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.073,136.907
2008-02-03T11:00:00+00:00,95.607,213.18099999999998,645.149,138.1265,137.7105,137.587,137.502,137.4105,137.246,137.073,136.907
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.6445,139.225,139.1485,138.9875,138.895,138.804,138.63,138.463
2008-02-04T07:30:00+00:00,0.771,0.0,0.0,139.813,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.6855
2008-02-04T08:00:00+00:00,8.6955,0.0,0.0,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-04T08:30:00+00:00,18.0675,0.0,0.0,140.2345,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-04T09:00:00+00:00,33.400999999999996,0.0,0.0,140.4875,140.1335,140.041,139.9525,139.934,139.8425,139.742,139.6485
2008-02-04T09:30:00+00:00,46.675,0.476,1.848,140.1505,139.755,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-04T10:00:00+00:00,113.3965,59.495999999999995,210.816,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-04T10:30:00+00:00,99.7205,166.2655,531.4925,139.4755,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.315
2008-02-04T11:00:00+00:00,92.3805,208.6485,622.7204999999999,139.307,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.8855,138.392,138.3305,138.1705,138.0785,137.988,137.814,137.574
2008-02-05T07:30:00+00:00,0.5805,0.0,0.0,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-05T08:00:00+00:00,3.8395,0.0,0.0,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-05T08:30:00+00:00,8.9185,0.0,0.0,140.656,140.3605,140.264,140.1755,140.0825,139.991,139.816,139.5745
2008-02-05T09:00:00+00:00,14.8245,0.0,0.0,140.656,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-05T09:30:00+00:00,27.8365,0.0,0.0,140.656,140.3605,140.264,140.1755,140.157,140.065,139.89,139.797
2008-02-05T10:00:00+00:00,59.532,0.033,0.1175,140.9935,140.7395,140.636,140.5465,140.4535,140.362,140.187,140.0935
2008-02-05T10:30:00+00:00,123.84949999999999,6.1209999999999996,18.884,140.9935,140.7395,140.636,140.5465,140.4535,140.362,140.335,140.3155
2008-02-05T11:00:00+00:00,153.689,66.3135,193.461,140.9935,140.815,140.7105,140.621,140.602,140.5105,140.4835,140.612
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.403,140.058,139.9665,139.8785,139.7115,139.62,139.4455,139.278
2008-02-06T07:30:00+00:00,3.386,0.0,0.0085,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.9075
2008-02-06T08:00:00+00:00,22.375500000000002,0.0805,1.0415,139.8975,139.528,139.446,139.3585,139.3405,139.3235,139.223,139.13
2008-02-06T08:30:00+00:00,46.4405,0.014,0.0925,140.066,139.755,139.595,139.507,139.4145,139.3235,139.223,139.204
2008-02-06T09:00:00+00:00,75.0005,0.9139999999999999,4.679,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.4455,139.4265
2008-02-06T09:30:00+00:00,84.30799999999999,7.685,29.544,140.403,140.1335,140.041,139.9525,139.86,139.8425,139.816,139.723
2008-02-06T10:00:00+00:00,99.52199999999999,93.171,317.274,140.572,140.285,140.1895,140.101,140.0085,139.917,139.742,139.5745
2008-02-06T10:30:00+00:00,78.35900000000001,211.0605,657.8589999999999,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5195,139.3525
2008-02-06T11:00:00+00:00,78.0805,243.996,706.6565,140.2345,139.9065,139.7435,139.6555,139.563,139.4715,139.297,139.056
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,136.964,136.9125,136.649,136.5025
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,136.964,136.9125,136.719,136.5025
2009-01-27T08:00:00+00:00,14.031500000000001,2.786,66.853,137.6995,137.305,137.2565,137.152,137.042,136.9125,136.719,136.57
2009-01-27T08:30:00+00:00,34.745,29.719,297.83000000000004,137.7815,137.384,137.2565,137.152,137.042,136.9885,136.789,136.57
2009-01-27T09:00:00+00:00,48.1085,68.725,453.318,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-27T09:30:00+00:00,56.7945,108.65950000000001,546.0635,137.7815,137.384,137.334,137.23,137.1205,136.9885,136.859,136.6375
2009-01-27T10:00:00+00:00,63.476,148.59449999999998,615.5615,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-27T10:30:00+00:00,67.485,183.886,669.6185,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-27T11:00:00+00:00,70.15799999999999,207.10399999999998,699.8745,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.7055
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.9755
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,138.027,137.621,137.489,137.3855,137.2765,137.2175,137.069,137.043
2009-01-28T08:00:00+00:00,17.372,0.0,2.4585000000000004,138.027,137.621,137.489,137.3855,137.3545,137.2175,137.069,137.043
2009-01-28T08:30:00+00:00,46.104,13.001999999999999,118.88300000000001,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,137.043
2009-01-28T09:00:00+00:00,69.48949999999999,33.433499999999995,222.3735,138.027,137.621,137.5665,137.463,137.3545,137.2935,137.139,137.1105
2009-01-28T09:30:00+00:00,102.22999999999999,28.79,144.6615,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.209,137.2455
2009-01-28T10:00:00+00:00,125.616,32.5055,131.4265,138.109,137.7,137.644,137.541,137.4325,137.2935,137.2795,137.313
2009-01-28T10:30:00+00:00,130.2935,71.511,255.34,138.191,137.779,137.644,137.541,137.4325,137.37,137.2795,137.3805
2009-01-28T11:00:00+00:00,118.9345,125.3765,416.1675,138.191,137.779,137.721,137.619,137.5105,137.37,137.3495,137.448
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,137.863,137.463,137.334,137.23,137.1985,137.065,136.859,136.8405
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,137.7815,137.463,137.334,137.23,137.1205,137.065,136.859,136.773
2009-01-29T08:00:00+00:00,20.044999999999998,0.9285,14.611,137.7815,137.384,137.2565,137.152,137.1205,136.9885,136.859,136.773
2009-01-29T08:30:00+00:00,52.117,7.429500000000001,65.3875,137.7815,137.384,137.2565,137.152,137.042,136.9885,136.789,136.773
2009-01-29T09:00:00+00:00,80.8485,18.5745,111.90700000000001,137.7815,137.384,137.2565,137.152,137.042,136.9125,136.789,136.7055
2009-01-29T09:30:00+00:00,104.9025,34.3625,166.599,137.6995,137.305,137.179,137.074,137.042,136.9125,136.719,136.6375
2009-01-29T10:00:00+00:00,126.952,43.650000000000006,173.96550000000002,137.6995,137.305,137.179,137.074,137.042,136.9125,136.719,136.57
2009-01-29T10:30:00+00:00,134.9705,75.22649999999999,266.662,137.6995,137.226,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-29T11:00:00+00:00,134.30200000000002,110.5175,360.5965,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.649,136.57
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,137.5355,137.147,137.024,136.9185,136.886,136.836,136.999,137.3805
2009-01-30T07:30:00+00:00,0.668,0.0,0.008,137.5355,137.147,137.024,136.9185,136.886,136.9125,137.139,137.516
2009-01-30T08:00:00+00:00,21.381,2.786,50.385999999999996,137.5355,137.147,137.024,136.9185,136.886,136.836,137.069,137.448
2009-01-30T08:30:00+00:00,45.436,25.075499999999998,232.141,137.5355,137.068,137.024,136.9185,136.808,136.836,137.069,137.448
2009-01-30T09:00:00+00:00,57.4625,68.725,419.407,137.4535,137.068,136.9465,136.9185,136.808,136.76,136.929,137.313
2009-01-30T09:30:00+00:00,62.80800000000001,117.947,557.272,137.4535,137.068,136.9465,136.841,136.808,136.76,136.929,137.313
2009-01-30T10:00:00+00:00,66.81700000000001,161.59699999999998,641.0635,137.4535,136.989,136.9465,136.841,136.73,136.76,136.929,137.3805
2009-01-30T10:30:00+00:00,74.83500000000001,189.458,662.048,137.3715,136.989,136.869,136.841,136.808,136.836,137.069,137.448
2009-01-30T11:00:00+00:00,86.862,200.60250000000002,646.7785,137.4535,137.068,136.9465,136.841,136.886,136.9885,137.3495,137.651
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,137.126,136.673,136.5595,136.5295,136.4175,136.3025,136.369,136.6375
2009-01-31T07:30:00+00:00,0.668,0.0,0.114,137.044,136.594,136.482,136.374,136.2615,136.226,136.159,136.435
2009-01-31T08:00:00+00:00,20.7135,6.5009999999999994,118.05250000000001,136.8805,136.436,136.327,136.296,136.1835,136.0735,135.9485,136.165
2009-01-31T08:30:00+00:00,38.754,39.935,350.82849999999996,136.7985,136.357,136.2495,136.1405,136.0275,135.921,135.8085,135.9625
2009-01-31T09:00:00+00:00,52.1175,81.72749999999999,490.8425,136.7165,136.278,136.172,136.063,135.9495,135.845,135.7385,135.9625
2009-01-31T09:30:00+00:00,59.4675,128.163,590.7674999999999,136.7165,136.278,136.172,136.063,135.9495,135.845,135.7385,135.9625
2009-01-31T10:00:00+00:00,65.4805,169.0265,659.5005,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.8085,136.03
2009-01-31T10:30:00+00:00,68.8215,203.3895,702.6095,136.6345,136.12,136.017,135.985,135.8715,135.7685,135.8085,136.03
2009-01-31T11:00:00+00:00,71.494,229.39350000000002,730.2115,136.5525,136.12,136.017,135.907,135.793,135.6925,135.7385,135.9625
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,136.6805,136.2605,136.188,136.0375,135.96,135.879,135.6375,135.477
2009-02-01T07:30:00+00:00,0.986,0.0,0.0,136.6025,136.183,136.033,135.96,135.8825,135.7245,135.5605,135.3235
2009-02-01T08:00:00+00:00,11.830499999999999,0.0,0.0,136.3695,135.9505,135.878,135.728,135.651,135.57,135.4065,135.17
2009-02-01T08:30:00+00:00,33.5205,1.0445,7.508,136.758,136.338,136.188,136.1145,136.037,135.956,135.7145,135.554
2009-02-01T09:00:00+00:00,65.0695,2.5,16.461,136.991,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-01T09:30:00+00:00,72.957,0.041499999999999995,0.16999999999999998,136.059,135.5635,135.414,135.3415,135.2645,135.107,134.9445,134.7855
2009-02-01T10:00:00+00:00,121.26650000000001,6.737500000000001,25.949999999999996,135.6705,135.1765,135.104,134.955,134.8785,134.798,134.559,134.4015
2009-02-01T10:30:00+00:00,106.4775,132.462,445.653,135.748,135.2535,135.104,135.032,134.8785,134.798,134.636,134.4015
2009-02-01T11:00:00+00:00,142.95600000000002,26.927999999999997,86.2265,135.748,135.2535,135.104,135.032,134.8785,134.798,134.559,134.4015
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.1265,134.634,134.485,134.414,134.338,134.1805,134.02,133.787
2009-02-02T07:30:00+00:00,0.986,0.0,0.0,135.204,134.7115,134.64,134.491,134.415,134.258,134.097,133.8635
2009-02-02T08:00:00+00:00,16.7605,0.0,0.0,135.3595,134.789,134.7175,134.6455,134.4925,134.4125,134.174,134.0175
2009-02-02T08:30:00+00:00,35.4925,0.0,0.0,135.5925,135.099,135.027,134.8775,134.801,134.644,134.482,134.248
2009-02-02T09:00:00+00:00,53.239000000000004,0.0,0.0,135.515,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T09:30:00+00:00,71.971,0.013499999999999998,0.0645,135.5925,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T10:00:00+00:00,76.9005,0.0045,0.0325,135.6705,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-02T10:30:00+00:00,79.858,0.014,0.0485,135.515,134.944,134.872,134.723,134.6465,134.5665,134.328,134.171
2009-02-02T11:00:00+00:00,135.069,4.3435,13.2465,135.981,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.632
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.732,137.6585,137.5835,137.5045,137.4225,137.4095,137.321
2009-02-03T07:30:00+00:00,0.0,0.0,0.0,138.2345,137.887,137.813,137.661,137.582,137.4995,137.3325,137.244
2009-02-03T08:00:00+00:00,4.9295,0.0,0.0,138.4675,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.4745
2009-02-03T08:30:00+00:00,11.831,0.0,0.0,138.623,138.1965,138.1225,138.0475,137.968,137.8085,137.6405,137.4745
2009-02-03T09:00:00+00:00,17.746,0.0,0.0,138.4675,138.119,137.968,137.8925,137.8135,137.731,137.4865,137.398
2009-02-03T09:30:00+00:00,23.6615,0.0,0.0,138.39,138.0415,137.968,137.8925,137.7365,137.654,137.4865,137.321
2009-02-03T10:00:00+00:00,45.3515,0.0,0.0,138.39,137.9645,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2009-02-03T10:30:00+00:00,55.210499999999996,0.0,0.0,138.312,137.9645,137.813,137.738,137.659,137.4995,137.3325,137.1675
2009-02-03T11:00:00+00:00,60.14,0.0,0.0,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,136.86
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-04T07:30:00+00:00,2.9575,0.0645,2.914,138.312,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2009-02-04T08:00:00+00:00,27.6055,9.353,130.9185,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-04T08:30:00+00:00,49.2955,36.3735,284.264,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-04T09:00:00+00:00,57.182,85.529,464.44399999999996,138.312,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2009-02-04T09:30:00+00:00,63.098,133.5385,573.828,138.312,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-04T10:00:00+00:00,68.027,173.4015,632.0264999999999,138.39,137.9645,137.8905,137.8155,137.7365,137.577,137.4095,137.244
2009-02-04T10:30:00+00:00,75.9145,200.015,650.4035,138.39,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-04T11:00:00+00:00,87.74549999999999,209.65449999999998,632.116,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.1465,136.8025,136.7295,136.733,136.655,136.6505,136.716,136.7065
2009-02-05T07:30:00+00:00,0.986,0.0,0.0,137.4575,137.035,136.9615,136.8875,136.8095,136.728,136.639,136.6295
2009-02-05T08:00:00+00:00,7.8870000000000005,0.0,0.0,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.8705,136.783
2009-02-05T08:30:00+00:00,14.788499999999999,0.0,0.0,138.1565,137.732,137.581,137.506,137.4275,137.3455,137.1015,136.937
2009-02-05T09:00:00+00:00,23.6615,0.0,0.0,138.312,137.887,137.813,137.661,137.582,137.4995,137.3325,137.0905
2009-02-05T09:30:00+00:00,30.563000000000002,0.0,0.0,138.2345,137.8095,137.7355,137.661,137.582,137.4995,137.3325,137.244
2009-02-05T10:00:00+00:00,40.422,0.0,0.0,138.0015,137.577,137.5035,137.429,137.35,137.268,137.1785,137.0905
2009-02-05T10:30:00+00:00,50.281499999999994,0.0,0.0,138.1565,137.732,137.6585,137.506,137.4275,137.4225,137.3325,137.321
2009-02-05T11:00:00+00:00,55.210499999999996,0.0,0.0,138.1565,137.8095,137.7355,137.661,137.5045,137.4995,137.4865,137.4745
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.545,138.1965,138.1225,138.0475,137.968,137.8855,137.872,137.859
2009-02-06T07:30:00+00:00,0.986,0.0,0.0,138.545,138.1965,138.1225,138.0475,137.968,137.963,137.949,137.9355
2009-02-06T08:00:00+00:00,10.845,0.0,0.0,138.545,138.1965,138.1225,138.0475,137.968,137.963,137.949,137.9355
2009-02-06T08:30:00+00:00,23.6615,0.0,0.0,138.623,138.274,138.1225,138.0475,137.968,137.963,137.949,137.9355
2009-02-06T09:00:00+00:00,28.591,0.0,0.0,138.623,138.274,138.1225,138.0475,137.968,137.963,137.949,137.9355
2009-02-06T09:30:00+00:00,27.605,0.0,0.0,138.623,138.274,138.2,138.0475,137.968,137.8855,137.7945,137.705
2009-02-06T10:00:00+00:00,36.4785,0.0,0.0,138.623,138.274,138.2,138.0475,137.968,137.8855,137.7175,137.5515
2009-02-06T10:30:00+00:00,50.281000000000006,0.0,0.0,138.623,138.274,138.2,138.0475,137.968,137.963,137.7945,137.705
2009-02-06T11:00:00+00:00,67.0415,0.0,0.0,138.623,138.274,138.2,138.1245,138.0455,137.963,137.872,137.705
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.489,136.2315
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.411,136.2315
2010-01-27T08:00:00+00:00,2.7755,0.0,0.0,137.5195,137.059,136.9985,136.8655,136.75,136.7135,136.489,136.3105
2010-01-27T08:30:00+00:00,15.264,0.0,0.0,137.5955,137.135,137.075,136.9415,136.8265,136.7135,136.567,136.3895
2010-01-27T09:00:00+00:00,31.222,0.0,0.0,137.5955,137.211,137.075,137.018,136.9025,136.79,136.567,136.3895
2010-01-27T09:30:00+00:00,54.117999999999995,0.0,0.1625,137.5955,137.211,137.075,136.9415,136.9025,136.79,136.567,136.3895
2010-01-27T10:00:00+00:00,26.365,0.0,0.0,137.5195,137.135,136.9985,136.8655,136.8265,136.7135,136.489,136.3105
2010-01-27T10:30:00+00:00,19.427,0.0,0.0,137.5955,137.135,137.075,136.9415,136.8265,136.79,136.645,136.627
2010-01-27T11:00:00+00:00,65.219,0.0,0.203,137.5195,137.135,136.9985,136.9415,136.8265,136.7135,136.645,136.864
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,138.353,137.9715,137.836,137.78,137.666,137.559,137.347,137.1805
2010-01-28T07:30:00+00:00,0.0,0.0,0.0,138.5045,138.124,137.9885,137.9325,137.819,137.7125,137.503,137.3385
2010-01-28T08:00:00+00:00,9.7135,0.0,0.0,138.5045,138.124,137.9885,137.9325,137.819,137.7125,137.503,137.3385
2010-01-28T08:30:00+00:00,44.4045,1.8295,15.068999999999999,138.2775,137.8955,137.76,137.7035,137.59,137.482,137.269,137.101
2010-01-28T09:00:00+00:00,61.0565,1.8295,16.645500000000002,138.353,137.8955,137.836,137.7035,137.59,137.482,137.347,137.101
2010-01-28T09:30:00+00:00,92.27850000000001,17.3795,86.5455,138.2015,137.8195,137.684,137.6275,137.5135,137.405,137.191,137.022
2010-01-28T10:00:00+00:00,115.868,21.9535,87.846,138.2775,137.8955,137.836,137.7035,137.59,137.482,137.269,137.101
2010-01-28T10:30:00+00:00,113.093,10.0615,35.1125,138.2015,137.8195,137.684,137.6275,137.5135,137.405,137.191,137.022
2010-01-28T11:00:00+00:00,111.7055,1.8295,7.112,138.2015,137.8195,137.684,137.6275,137.5135,137.405,137.191,137.022
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,138.2015,137.7435,137.684,137.5515,137.437,137.328,137.191,137.022
