,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T10:00:00+00:00,86.462,325.884,747.7284999999999,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-05T10:30:00+00:00,88.678,378.3075,805.213,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-05T11:00:00+00:00,89.072,408.33900000000006,825.9735000000001,140.252,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-06T07:00:00+00:00,4.7955000000000005,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-06T07:30:00+00:00,5.913,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T08:00:00+00:00,15.863,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T08:30:00+00:00,23.5135,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.3865
2007-03-06T09:00:00+00:00,24.416,0.0,0.0,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T09:30:00+00:00,23.538,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T10:00:00+00:00,22.819000000000003,0.0,0.0,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T10:30:00+00:00,30.130000000000003,0.0,0.0,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-06T11:00:00+00:00,100.584,0.0405,0.09,141.348,141.025,140.9335,140.8435,140.8375,140.749,140.57,140.3905
2008-02-25T07:00:00+00:00,14.276,1.3659999999999999,24.058999999999997,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.8335
2008-02-25T07:30:00+00:00,43.7065,22.2305,205.969,139.6445,139.225,139.1485,139.0615,138.9695,138.9525,138.9265,138.9075
2008-02-25T08:00:00+00:00,61.0305,70.0835,401.02549999999997,139.56,139.225,139.074,138.9875,138.9695,138.878,138.9265,138.9075
2008-02-25T08:30:00+00:00,73.053,125.70150000000001,528.4845,139.4755,139.149,139.074,138.9875,138.895,138.878,138.852,138.8335
2008-02-25T09:00:00+00:00,78.7835,186.484,630.684,139.4755,139.149,139.0,138.913,138.821,138.804,138.778,138.8335
2008-02-25T09:30:00+00:00,87.76599999999999,235.59,679.2125,139.4755,139.149,139.0,138.913,138.895,138.878,138.9265,138.982
2008-02-25T10:00:00+00:00,95.37700000000001,277.5865,712.428,139.56,139.149,139.074,138.9875,138.895,138.9525,138.9265,138.982
2008-02-25T10:30:00+00:00,98.43299999999999,315.93100000000004,745.223,139.56,139.225,139.074,138.9875,138.9695,138.9525,139.0005,138.982
2008-02-25T11:00:00+00:00,104.947,337.601,752.372,139.6445,139.225,139.1485,139.0615,139.0435,139.0265,139.0005,139.056
2008-02-26T07:00:00+00:00,1.4225,0.0,0.0,141.2465,141.042,141.0075,140.918,140.825,140.733,140.6315,140.464
2008-02-26T07:30:00+00:00,4.225,0.0,0.0,141.2465,140.9665,140.859,140.8435,140.7505,140.6585,140.4835,140.3895
2008-02-26T08:00:00+00:00,4.343999999999999,0.0,0.0,141.162,140.9665,140.859,140.7695,140.6765,140.6585,140.4835,140.3895
2008-02-26T08:30:00+00:00,15.083,0.0,0.0,141.078,140.891,140.7845,140.695,140.602,140.5845,140.409,140.3155
2008-02-26T09:00:00+00:00,16.5135,0.0,0.0,141.162,140.891,140.7845,140.695,140.6765,140.5845,140.4835,140.3895
2008-02-26T09:30:00+00:00,60.037000000000006,0.9375,2.495,141.162,140.891,140.859,140.8435,140.7505,140.733,140.6315,140.538
2008-02-26T10:00:00+00:00,114.6725,203.9835,509.248,141.162,140.9665,140.9335,140.918,140.825,140.807,140.706,140.612
2008-02-26T10:30:00+00:00,81.089,336.8845,784.092,141.2465,140.9665,140.9335,140.8435,140.7505,140.733,140.5575,140.3895
2008-02-26T11:00:00+00:00,83.13550000000001,365.754,804.446,141.162,140.9665,140.859,140.7695,140.7505,140.6585,140.4835,140.3895
2008-02-27T07:00:00+00:00,16.605,5.2115,90.01,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.315
2008-02-27T07:30:00+00:00,38.968500000000006,39.65,336.3595,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.389
2008-02-27T08:00:00+00:00,53.1255,93.05799999999999,501.704,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4815,138.389
2008-02-27T08:30:00+00:00,61.4755,154.3685,619.1505,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4815,138.463
2008-02-27T09:00:00+00:00,68.057,213.3125,693.972,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.463
2008-02-27T09:30:00+00:00,73.2115,267.098,745.2565,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4815,138.463
2008-02-27T10:00:00+00:00,77.1385,313.693,781.496,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4815,138.463
2008-02-27T10:30:00+00:00,79.8135,351.595,807.1085,139.3915,138.998,138.9255,138.839,138.7465,138.5815,138.4815,138.463
2008-02-27T11:00:00+00:00,81.7365,378.8335,822.7755,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.389
2008-02-28T07:00:00+00:00,21.3225,0.8105,11.2565,139.8975,139.6035,139.446,139.3585,139.3405,139.249,139.223,139.13
2008-02-28T07:30:00+00:00,56.3285,14.385,112.17,139.8975,139.6035,139.446,139.3585,139.3405,139.249,139.223,139.204
2008-02-28T08:00:00+00:00,92.8615,7.572,41.137,139.8975,139.6035,139.446,139.3585,139.3405,139.249,139.223,139.204
2008-02-28T08:30:00+00:00,126.6075,12.0435,47.1005,139.8975,139.6035,139.446,139.3585,139.3405,139.249,139.223,139.204
2008-02-28T09:00:00+00:00,158.31099999999998,27.776,87.767,139.9815,139.6035,139.5205,139.433,139.3405,139.3235,139.297,139.278
2008-02-28T09:30:00+00:00,179.208,75.28999999999999,204.6335,139.9815,139.6035,139.5205,139.433,139.4145,139.3975,139.371,139.3525
2008-02-28T10:00:00+00:00,176.9905,149.7505,366.95399999999995,139.9815,139.6795,139.595,139.433,139.4145,139.3975,139.371,139.3525
2008-02-28T10:30:00+00:00,162.8855,221.87400000000002,501.63700000000006,140.066,139.6795,139.595,139.507,139.4145,139.3975,139.297,139.278
2008-02-28T11:00:00+00:00,166.57,247.379,531.2484999999999,140.066,139.6795,139.595,139.507,139.4145,139.3975,139.297,139.278
2008-02-29T07:00:00+00:00,23.977,3.958,52.4435,140.2345,139.9065,139.818,139.804,139.7855,139.7685,139.668,139.5745
2008-02-29T07:30:00+00:00,47.843500000000006,36.9975,285.806,140.2345,139.9065,139.818,139.804,139.7115,139.6945,139.5935,139.5745
2008-02-29T08:00:00+00:00,78.9905,60.688,314.50149999999996,140.2345,139.9065,139.818,139.73,139.7115,139.62,139.5935,139.5005
2008-02-29T08:30:00+00:00,109.64099999999999,83.06899999999999,320.71000000000004,140.2345,139.9065,139.818,139.73,139.7115,139.6945,139.5935,139.5745
2008-02-29T09:00:00+00:00,154.1855,67.346,213.19299999999998,140.2345,139.9065,139.818,139.73,139.7115,139.62,139.5935,139.5745
2008-02-29T09:30:00+00:00,188.1825,45.9585,125.384,140.2345,139.9065,139.818,139.73,139.6375,139.62,139.5935,139.5745
2008-02-29T10:00:00+00:00,212.0525,39.419,95.49549999999999,140.2345,139.9065,139.818,139.73,139.7115,139.6945,139.668,139.6485
2008-02-29T10:30:00+00:00,228.4305,42.3685,94.7815,140.319,139.982,139.892,139.804,139.7115,139.6945,139.5935,139.5005
2008-02-29T11:00:00+00:00,215.65750000000003,16.2555,34.7015,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.5005
2008-03-01T07:00:00+00:00,22.04,7.11,95.022,139.8355,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-01T07:30:00+00:00,34.583,9.5325,85.6315,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-01T08:00:00+00:00,48.126999999999995,0.006,0.0165,140.006,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-01T08:30:00+00:00,96.489,0.852,3.2110000000000003,140.006,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-01T09:00:00+00:00,80.144,0.036,0.125,140.1765,139.8125,139.7225,139.6505,139.5675,139.395,139.223,139.054
2008-03-01T09:30:00+00:00,87.65950000000001,0.0605,0.1585,140.5175,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-01T10:00:00+00:00,132.824,3.3529999999999998,7.714,140.4325,140.1535,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T10:30:00+00:00,156.032,186.655,407.08299999999997,140.347,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-01T11:00:00+00:00,149.11649999999997,98.35350000000001,208.62449999999998,140.347,140.0685,139.893,139.8205,139.738,139.65,139.478,139.224
2008-03-02T07:00:00+00:00,25.3,12.280999999999999,165.30849999999998,140.5175,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-02T07:30:00+00:00,45.1905,55.08800000000001,391.9465,140.4325,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3935
2008-03-02T08:00:00+00:00,58.3595,112.025,536.4725000000001,140.347,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-02T08:30:00+00:00,67.7105,171.426,628.3499999999999,140.262,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-02T09:00:00+00:00,75.57,227.83100000000002,687.637,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-02T09:30:00+00:00,88.212,270.95799999999997,709.2365,140.0915,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-02T10:00:00+00:00,108.4845,287.637,677.6959999999999,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-02T10:30:00+00:00,214.752,70.6735,155.90949999999998,139.921,139.6425,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-02T11:00:00+00:00,194.0885,177.9925,367.111,140.006,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-03T07:00:00+00:00,28.308999999999997,12.378,157.4525,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-03T07:30:00+00:00,51.4075,48.5215,327.781,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6085,137.443
2008-03-03T08:00:00+00:00,64.446,105.6515,492.231,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-03T08:30:00+00:00,85.985,145.601,523.7125,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-03T09:00:00+00:00,137.61149999999998,130.2745,385.5665,138.4715,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-03T09:30:00+00:00,89.156,269.792,693.6745,138.4715,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-03T10:00:00+00:00,107.4725,295.85299999999995,687.3779999999999,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-03T10:30:00+00:00,96.035,349.618,751.143,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.2685,137.1035
2008-03-03T11:00:00+00:00,103.02850000000001,382.505,780.6575,138.3865,137.853,137.7645,137.692,137.61,137.4375,137.2685,137.1035
2008-03-04T07:00:00+00:00,10.3735,0.0,0.0,138.898,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,137.9515
2008-03-04T07:30:00+00:00,40.794000000000004,0.8275,4.67,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-04T08:00:00+00:00,73.80250000000001,98.54100000000001,433.35299999999995,139.4095,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-04T08:30:00+00:00,70.021,190.842,669.298,139.4095,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-04T09:00:00+00:00,77.4115,253.42700000000002,738.2085,139.4095,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-04T09:30:00+00:00,81.401,304.5035,772.4010000000001,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-04T10:00:00+00:00,84.1335,355.50800000000004,813.215,139.58,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-04T10:30:00+00:00,87.3355,386.8365,821.021,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-04T11:00:00+00:00,89.04650000000001,421.1315,849.4005,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-05T07:00:00+00:00,24.46,0.0,0.0085,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-05T07:30:00+00:00,65.3845,10.324,56.6345,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-05T08:00:00+00:00,91.044,76.715,338.6975,138.898,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-05T08:30:00+00:00,118.247,109.0585,372.44,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-05T09:00:00+00:00,129.173,163.524,467.86199999999997,138.898,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.782
2008-03-05T09:30:00+00:00,134.378,218.7935,546.0295000000001,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6125
2008-03-05T10:00:00+00:00,145.831,252.7135,570.4565,138.7275,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-05T10:30:00+00:00,193.4365,215.5195,452.16700000000003,138.642,138.279,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-05T11:00:00+00:00,190.63049999999998,247.8145,494.057,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-06T07:00:00+00:00,7.416,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.968,139.054
2008-03-06T07:30:00+00:00,16.673,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.968,139.139
2008-03-06T08:00:00+00:00,30.207,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.968,139.3085
2008-03-06T08:30:00+00:00,36.6425,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,139.0545,139.138,139.3085
2008-03-06T09:00:00+00:00,51.209,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,139.0545,139.138,139.3935
2008-03-06T09:30:00+00:00,89.70349999999999,0.012,0.0335,139.665,139.3015,139.2115,139.1395,139.057,139.0545,139.138,139.3085
2008-03-06T10:00:00+00:00,117.91300000000001,0.07250000000000001,0.175,139.665,139.3015,139.2115,139.1395,139.142,139.1395,139.223,139.3935
2008-03-06T10:30:00+00:00,134.931,0.5375,1.1005,139.7505,139.3865,139.297,139.2245,139.142,139.1395,139.223,139.3935
2008-03-06T11:00:00+00:00,158.0195,5.5635,10.95,139.8355,139.472,139.382,139.3095,139.227,139.2245,139.223,139.3935
2009-02-24T07:00:00+00:00,5.9155,0.0,0.0,139.4,139.2035,139.206,139.1295,139.1265,139.0435,138.9505,138.781
2009-02-24T07:30:00+00:00,25.633499999999998,0.0,0.0,139.4,139.281,139.206,139.207,139.1265,139.1205,138.9505,138.8575
2009-02-24T08:00:00+00:00,48.3095,0.0,0.008,139.4,139.281,139.206,139.207,139.1265,139.1205,139.0275,138.9345
2009-02-24T08:30:00+00:00,67.0415,0.0045,0.0325,139.4775,139.281,139.2835,139.207,139.204,139.1205,139.0275,138.9345
2009-02-24T09:00:00+00:00,91.689,0.051,0.1785,139.4775,139.281,139.2835,139.207,139.204,139.1205,139.0275,138.9345
2009-02-24T09:30:00+00:00,120.28,0.379,1.104,139.4775,139.281,139.2835,139.207,139.204,139.1205,139.0275,138.9345
2009-02-24T10:00:00+00:00,175.4905,21.119,54.51350000000001,139.4775,139.3585,139.2835,139.2845,139.204,139.1975,139.1045,139.0115
2009-02-24T10:30:00+00:00,201.124,33.0185,80.017,139.4775,139.3585,139.2835,139.2845,139.204,139.1975,139.1045,139.0115
2009-02-24T11:00:00+00:00,126.196,2.4859999999999998,5.7875000000000005,139.4775,139.3585,139.2835,139.2845,139.204,139.1975,139.1045,139.088
2009-02-25T07:00:00+00:00,11.831,0.0045,0.081,139.7105,139.513,139.516,139.5165,139.513,139.5065,139.5665,139.549
2009-02-25T07:30:00+00:00,47.323,1.1185,9.780999999999999,139.633,139.513,139.516,139.5165,139.513,139.5065,139.5665,139.549
2009-02-25T08:00:00+00:00,82.816,15.5135,88.954,139.633,139.513,139.516,139.5165,139.59,139.5835,139.5665,139.549
2009-02-25T08:30:00+00:00,118.30850000000001,19.4875,84.5135,139.633,139.513,139.593,139.5935,139.59,139.661,139.6435,139.626
2009-02-25T09:00:00+00:00,146.8995,17.0665,58.831500000000005,139.633,139.5905,139.6705,139.671,139.7445,139.738,139.7205,139.703
2009-02-25T09:30:00+00:00,166.618,63.1625,180.8865,139.7105,139.668,139.748,139.748,139.822,139.815,139.875,139.7795
2009-02-25T10:00:00+00:00,139.012,189.3675,492.5855,139.7105,139.668,139.748,139.8255,139.822,139.8925,139.875,139.8565
2009-02-25T10:30:00+00:00,153.801,206.0365,489.801,139.7105,139.668,139.748,139.8255,139.822,139.8925,139.875,139.9335
2009-02-25T11:00:00+00:00,141.97050000000002,254.1385,572.1804999999999,139.7885,139.668,139.748,139.8255,139.899,139.8925,139.952,139.9335
2009-02-26T07:00:00+00:00,14.788499999999999,0.171,2.906,139.633,139.281,139.206,139.1295,139.0495,138.966,138.8735,138.8575
2009-02-26T07:30:00+00:00,52.253,2.865,27.581000000000003,139.5555,139.281,139.206,139.0525,138.972,138.966,138.8735,138.9345
2009-02-26T08:00:00+00:00,87.74549999999999,11.733,64.814,139.5555,139.2035,139.129,139.0525,138.972,138.889,138.8735,139.0115
2009-02-26T08:30:00+00:00,120.28,22.2325,93.175,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.8735,139.0115
2009-02-26T09:00:00+00:00,147.88549999999998,19.7695,67.72749999999999,139.5555,139.2035,139.129,139.0525,138.972,138.889,138.8735,138.9345
2009-02-26T09:30:00+00:00,175.4905,22.639,64.968,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.8735,139.0115
2009-02-26T10:00:00+00:00,199.1525,33.998000000000005,86.543,139.5555,139.2035,139.129,139.0525,138.972,138.966,138.9505,139.165
2009-02-26T10:30:00+00:00,211.969,30.343,71.75399999999999,139.5555,139.2035,139.129,139.0525,138.972,138.889,138.8735,139.088
2009-02-26T11:00:00+00:00,214.92700000000002,18.762,41.664500000000004,139.4775,139.2035,139.129,139.0525,138.972,138.889,138.8735,139.088
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.5555,139.3585,139.2835,139.2845,139.281,139.352,139.3355,139.3955
2009-02-27T07:30:00+00:00,2.958,0.0,0.0,139.633,139.4355,139.361,139.3615,139.4355,139.4295,139.4895,139.549
2009-02-27T08:00:00+00:00,6.901,0.0,0.0,139.7105,139.4355,139.4385,139.439,139.513,139.5065,139.6435,139.703
2009-02-27T08:30:00+00:00,11.831,0.0,0.0,139.7105,139.513,139.516,139.5165,139.59,139.661,139.7205,139.7795
2009-02-27T09:00:00+00:00,16.759999999999998,0.0,0.0,139.7885,139.5905,139.593,139.5935,139.6675,139.661,139.7205,139.703
2009-02-27T09:30:00+00:00,15.774,0.0,0.0,139.7885,139.5905,139.593,139.5935,139.59,139.5835,139.6435,139.626
2009-02-27T10:00:00+00:00,29.5775,0.0,0.0,139.866,139.668,139.593,139.5935,139.6675,139.661,139.7205,139.703
2009-02-27T10:30:00+00:00,38.45,0.0,0.0,139.866,139.7455,139.6705,139.748,139.7445,139.738,139.798,139.703
2009-02-27T11:00:00+00:00,46.3375,0.0,0.0,139.944,139.7455,139.748,139.748,139.7445,139.815,139.7205,139.626
2009-02-28T07:00:00+00:00,6.9015,0.0,0.0,139.7105,139.668,139.748,139.748,139.822,139.815,139.798,139.7795
2009-02-28T07:30:00+00:00,18.732,0.0,0.0,139.7105,139.668,139.748,139.748,139.822,139.815,139.875,139.8565
2009-02-28T08:00:00+00:00,30.563000000000002,0.0,0.0,139.7105,139.668,139.748,139.8255,139.899,139.9695,139.952,139.8565
2009-02-28T08:30:00+00:00,44.3655,0.0,0.0,139.7105,139.823,139.903,139.98,139.9765,139.9695,139.875,139.703
2009-02-28T09:00:00+00:00,69.999,0.0,0.0,139.7105,139.978,140.0575,140.1345,140.131,140.124,139.952,139.7795
2009-02-28T09:30:00+00:00,104.506,0.0415,0.11399999999999999,139.7105,140.0555,140.135,140.212,140.2855,140.2785,140.106,139.8565
2009-02-28T10:00:00+00:00,134.083,0.2865,0.69,139.7885,140.0555,140.135,140.1345,140.208,140.124,139.952,139.8565
2009-02-28T10:30:00+00:00,178.4485,3.304,7.467499999999999,139.7885,139.9005,139.903,139.903,139.822,139.815,139.6435,139.4725
2009-02-28T11:00:00+00:00,232.673,62.28,133.7515,139.7105,139.7455,139.748,139.671,139.6675,139.661,139.5665,139.3955
2009-03-01T07:00:00+00:00,17.649,1.1045,17.723,139.5885,139.353,139.4165,139.488,139.552,139.6125,139.741,139.7975
2009-03-01T07:30:00+00:00,46.5305,1.695,16.1995,139.4245,139.1085,139.091,139.082,139.147,139.2885,139.498,139.7165
2009-03-01T08:00:00+00:00,69.2775,0.45,2.3440000000000003,139.179,138.9455,138.9285,138.839,138.8225,138.802,139.0935,139.4745
2009-03-01T08:30:00+00:00,81.38050000000001,0.076,0.2985,139.097,138.864,138.847,138.7575,138.7415,138.721,138.851,139.394
2009-03-01T09:00:00+00:00,84.84649999999999,0.0115,0.0415,139.015,138.7825,138.766,138.7575,138.6605,138.721,138.9315,139.2325
2009-03-01T09:30:00+00:00,116.2145,0.158,0.4225,139.015,138.7825,138.766,138.6765,138.7415,138.721,138.9315,139.152
2009-03-01T10:00:00+00:00,140.86849999999998,0.5025,1.2255,138.933,138.7825,138.6845,138.6765,138.6605,138.721,138.851,139.0715
2009-03-01T10:30:00+00:00,164.96550000000002,1.3675000000000002,3.0725,138.933,138.7825,138.6845,138.6765,138.7415,138.802,138.851,138.9905
2009-03-01T11:00:00+00:00,175.2545,2.1445,4.5965,139.015,138.7825,138.766,138.7575,138.8225,138.802,138.851,138.91
2009-03-02T07:00:00+00:00,21.761499999999998,8.7365,130.6785,139.179,138.864,138.766,138.6765,138.6605,138.64,138.608,138.668
