,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T10:30:00+00:00,85.85249999999999,506.3985,872.6065000000001,144.4745,143.928,143.8395,143.747,143.6615,143.58,143.324,143.1575
2007-10-06T11:00:00+00:00,86.765,524.531,880.1985,144.822,144.357,144.182,144.089,144.0025,143.9205,143.6625,143.4955
2008-09-26T07:00:00+00:00,59.6215,140.7585,591.5319999999999,140.696,140.3025,140.2225,140.1435,140.0665,139.99,140.0245,140.1505
2008-09-26T07:30:00+00:00,69.5925,216.936,687.4245000000001,140.9825,140.585,140.4105,140.3315,140.254,140.1775,140.1175,140.3365
2008-09-26T08:00:00+00:00,76.94200000000001,292.68,754.9335000000001,141.364,140.8675,140.787,140.613,140.535,140.458,140.304,140.3365
2008-09-26T08:30:00+00:00,82.351,364.1435,803.8985,141.7455,141.244,141.163,140.9885,140.91,140.8325,140.584,140.4295
2008-09-26T09:00:00+00:00,86.53450000000001,427.8945,838.659,142.1275,141.6205,141.445,141.364,141.2845,141.113,140.957,140.7085
2008-09-26T09:30:00+00:00,89.7755,482.35900000000004,863.8299999999999,142.509,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-26T10:00:00+00:00,91.98349999999999,526.113,881.7059999999999,142.7955,142.1855,142.009,141.927,141.847,141.6745,141.517,141.2665
2008-09-26T10:30:00+00:00,93.5915,558.165,893.857,143.082,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-26T11:00:00+00:00,94.529,577.697,901.0145,143.368,142.7505,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-27T07:00:00+00:00,58.8455,138.888,594.0925,139.9325,139.6435,139.7525,139.862,139.9725,140.084,140.3975,140.6155
2008-09-27T07:30:00+00:00,68.771,214.477,688.9300000000001,140.4095,140.02,139.8465,139.862,139.9725,140.084,140.304,140.5225
2008-09-27T08:00:00+00:00,76.03450000000001,289.20500000000004,754.4179999999999,140.887,140.491,140.4105,140.2375,140.16,140.084,140.211,140.4295
2008-09-27T08:30:00+00:00,81.423,359.912,802.441,141.364,140.8675,140.787,140.613,140.535,140.458,140.3975,140.4295
2008-09-27T09:00:00+00:00,85.6925,423.00649999999996,836.55,141.841,141.338,141.257,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-27T09:30:00+00:00,88.939,477.24199999999996,861.874,142.3185,141.809,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-27T10:00:00+00:00,91.293,521.1385,880.4495,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-27T10:30:00+00:00,92.936,552.7570000000001,892.246,143.2725,142.6565,142.573,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-27T11:00:00+00:00,93.8535,571.62,898.6395,143.559,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-28T07:00:00+00:00,58.0695,134.9355,587.635,139.6465,139.832,140.0345,140.1435,140.254,140.458,140.6775,140.8015
2008-09-28T07:30:00+00:00,68.065,210.165,684.4295,140.028,139.926,140.0345,140.1435,140.254,140.3645,140.584,140.7085
2008-09-28T08:00:00+00:00,75.344,284.738,751.31,140.6005,140.2085,140.1285,140.1435,140.254,140.271,140.3975,140.6155
2008-09-28T08:30:00+00:00,80.73750000000001,354.926,799.2764999999999,141.0775,140.585,140.5045,140.425,140.3475,140.271,140.304,140.3365
2008-09-28T09:00:00+00:00,87.7895,413.38,825.261,141.4595,141.056,140.881,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-28T09:30:00+00:00,132.667,407.3835,742.485,141.9365,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-28T10:00:00+00:00,114.062,481.7395,820.3005,142.3185,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-28T10:30:00+00:00,102.02449999999999,532.308,866.101,142.7,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T11:00:00+00:00,94.181,562.892,892.0450000000001,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-29T07:00:00+00:00,67.813,112.9685,499.6015,140.3145,140.7735,140.881,140.9885,141.0975,141.2065,141.33,141.4525
2008-09-29T07:30:00+00:00,76.992,188.607,622.3395,140.696,140.7735,140.881,140.9885,141.0975,141.2065,141.33,141.3595
2008-09-29T08:00:00+00:00,82.4865,265.2685,708.038,141.2685,140.9615,140.975,141.0825,141.0975,141.113,141.237,141.2665
2008-09-29T08:30:00+00:00,88.5455,333.8755,759.5395000000001,141.841,141.338,141.257,141.176,141.191,141.113,141.1435,141.1735
2008-09-29T09:00:00+00:00,97.231,389.14549999999997,783.9855,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-29T09:30:00+00:00,107.1155,431.7415,793.2860000000001,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:00:00+00:00,126.8905,448.065,769.9590000000001,143.177,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-29T10:30:00+00:00,168.7335,419.96500000000003,689.293,143.4635,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-29T11:00:00+00:00,271.1365,278.7295,445.652,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-30T07:00:00+00:00,85.9145,11.417,50.245000000000005,140.887,140.585,140.5985,140.707,140.7225,140.7385,140.7705,140.8015
2008-09-30T07:30:00+00:00,101.964,0.508,1.8035,141.0775,140.7735,140.5985,140.519,140.535,140.458,140.3975,140.4295
2008-09-30T08:00:00+00:00,86.79650000000001,0.006,0.016,141.173,140.7735,140.6925,140.613,140.535,140.458,140.304,140.1505
2008-09-30T08:30:00+00:00,101.36449999999999,0.0125,0.032,141.2685,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.4295
2008-09-30T09:00:00+00:00,141.45350000000002,0.477,0.974,141.555,141.056,140.975,140.8945,140.816,140.645,140.584,140.4295
2008-09-30T09:30:00+00:00,132.5815,0.037,0.07250000000000001,141.4595,141.056,140.881,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-30T10:00:00+00:00,213.188,14.477,24.7605,141.6505,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T10:30:00+00:00,280.6685,25.3735,42.0725,141.841,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T11:00:00+00:00,280.2145,13.263000000000002,21.4105,142.1275,141.6205,141.445,141.364,141.2845,141.113,140.957,140.7085
2008-10-01T07:00:00+00:00,16.8245,0.0,0.0,142.116,141.919,141.759,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T07:30:00+00:00,20.334,0.0,0.0,142.116,141.8375,141.759,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T08:00:00+00:00,26.9485,0.0,0.0,142.198,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-01T08:30:00+00:00,126.488,44.9225,99.5605,142.2805,141.919,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T09:00:00+00:00,204.151,149.8055,312.038,142.692,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.361
2008-10-01T09:30:00+00:00,183.6175,4.4075,8.5365,142.692,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.441
2008-10-01T10:00:00+00:00,221.05200000000002,5.9745,10.2535,142.692,142.2455,142.166,142.0855,142.006,141.8465,141.686,141.441
2008-10-01T10:30:00+00:00,294.2645,148.9785,247.486,143.103,142.5715,142.4105,142.3295,142.249,142.0885,141.927,141.681
2008-10-01T11:00:00+00:00,246.7225,261.1905,424.254,143.4325,142.898,142.8175,142.7355,142.573,142.4925,142.2485,142.081
2008-10-02T07:00:00+00:00,55.771,119.607,561.6279999999999,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-02T07:30:00+00:00,68.80449999999999,190.0515,656.658,141.293,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T08:00:00+00:00,91.3745,237.9255,659.544,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T08:30:00+00:00,108.7135,281.976,663.18,141.54,141.0215,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-02T09:00:00+00:00,158.6495,264.822,549.4404999999999,141.622,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.2415
2008-10-02T09:30:00+00:00,173.10500000000002,267.9315,506.79,141.869,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T10:00:00+00:00,177.4625,239.10750000000002,421.71500000000003,141.9515,141.4295,141.352,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-02T10:30:00+00:00,210.97899999999998,136.6995,231.47750000000002,142.116,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.7215
2008-10-02T11:00:00+00:00,275.724,60.853,99.4235,142.198,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-03T07:00:00+00:00,56.3675,116.9545,560.2655,138.907,138.5735,138.5025,138.4305,138.36,138.3725,138.3915,138.4025
2008-10-03T07:30:00+00:00,66.364,191.847,672.1995,139.154,138.737,138.6655,138.593,138.522,138.3725,138.311,138.4025
2008-10-03T08:00:00+00:00,74.03899999999999,264.5635,741.5155,139.565,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-03T08:30:00+00:00,81.89750000000001,324.9,772.1469999999999,139.8945,139.3895,139.3165,139.1615,139.089,138.938,138.7935,138.5625
2008-10-03T09:00:00+00:00,120.456,193.45499999999998,412.0335,140.2235,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8025
2008-10-03T09:30:00+00:00,163.603,1.7600000000000002,3.329,140.388,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-03T10:00:00+00:00,234.7585,15.86,28.261499999999998,140.5525,140.124,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-03T10:30:00+00:00,273.151,34.728,58.9175,140.635,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-03T11:00:00+00:00,234.7285,106.785,175.9375,140.388,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-04T07:00:00+00:00,72.1395,0.2635,1.1205,138.907,138.492,138.421,138.3495,138.198,138.13,137.99,137.9225
2008-10-04T07:30:00+00:00,137.1995,23.686,80.73,138.907,138.492,138.421,138.268,138.198,138.13,137.9095,137.763
2008-10-04T08:00:00+00:00,176.5725,73.432,208.24599999999998,139.0715,138.5735,138.5025,138.3495,138.279,138.13,137.99,137.763
2008-10-04T08:30:00+00:00,199.85750000000002,107.70849999999999,258.3605,139.3185,138.8185,138.6655,138.593,138.522,138.3725,138.1505,138.0025
2008-10-04T09:00:00+00:00,173.51,213.32150000000001,447.26800000000003,139.565,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-04T09:30:00+00:00,105.9665,392.3315,754.1469999999999,139.73,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-04T10:00:00+00:00,115.0305,425.3245,762.877,139.9765,139.4715,139.398,139.243,139.17,139.019,138.8735,138.6425
2008-10-04T10:30:00+00:00,114.583,460.49350000000004,788.2365,140.2235,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-04T11:00:00+00:00,122.08800000000001,428.946,715.011,140.4705,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-05T07:00:00+00:00,75.8065,43.2945,214.751,139.236,138.9815,138.991,139.0805,139.17,139.342,139.5165,139.682
2008-10-05T07:30:00+00:00,108.5475,57.521,214.614,139.483,139.2265,139.154,139.1615,139.251,139.4225,139.597,139.842
2008-10-05T08:00:00+00:00,156.166,29.392,82.6485,139.812,139.553,139.4795,139.4055,139.4135,139.5035,139.677,139.842
2008-10-05T08:30:00+00:00,179.6515,22.5805,56.652,140.2235,139.7975,139.724,139.649,139.5755,139.5845,139.7575,139.922
2008-10-05T09:00:00+00:00,115.5925,0.4055,0.911,140.4705,140.124,140.0495,139.974,139.8995,139.8265,139.838,140.0815
2008-10-05T09:30:00+00:00,112.68299999999999,0.0255,0.0485,140.5525,140.287,140.212,140.1365,140.0615,139.988,139.838,139.922
2008-10-05T10:00:00+00:00,125.62299999999999,0.01,0.024,140.717,140.4505,140.375,140.299,140.1425,140.069,139.918,139.922
2008-10-05T10:30:00+00:00,190.577,3.652,6.2315000000000005,140.8815,140.532,140.4565,140.38,140.3045,140.2305,140.079,140.002
2008-10-05T11:00:00+00:00,238.136,124.58749999999999,208.8425,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.2415
2008-10-06T07:00:00+00:00,30.5305,0.0,0.0,143.103,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.241
2008-10-06T07:30:00+00:00,109.7405,10.9805,38.8775,143.268,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.321
2008-10-06T08:00:00+00:00,133.9455,7.6335,23.3525,143.5145,143.143,142.98,142.898,142.816,142.735,142.57,142.321
2008-10-06T08:30:00+00:00,62.466499999999996,0.0,0.0,143.5145,143.143,143.0615,142.979,142.816,142.735,142.57,142.4005
2008-10-06T09:00:00+00:00,37.801,0.0,0.0,143.268,142.9795,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-06T09:30:00+00:00,50.055,0.0,0.0,143.35,143.061,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-06T10:00:00+00:00,115.0725,1.1465,2.0475,143.4325,143.061,142.98,142.898,142.816,142.735,142.57,142.321
2008-10-06T10:30:00+00:00,171.5805,2.81,4.9495,143.7615,143.306,143.2245,143.1415,143.059,142.8965,142.7305,142.5605
2008-10-06T11:00:00+00:00,62.607,0.0,0.0,143.679,143.3875,143.2245,143.1415,143.059,142.977,142.811,142.5605
2009-09-26T07:00:00+00:00,59.581999999999994,144.623,589.9090000000001,142.049,141.916,142.075,142.312,142.4685,142.703,143.089,143.471
2009-09-26T07:30:00+00:00,69.116,219.5875,679.958,142.5335,142.1545,142.1545,142.2325,142.4685,142.624,143.01,143.3135
2009-09-26T08:00:00+00:00,76.1015,293.731,743.1959999999999,143.099,142.632,142.552,142.4705,142.4685,142.5445,142.8525,143.156
2009-09-26T08:30:00+00:00,81.259,363.74699999999996,789.56,143.6645,143.1895,143.108,142.947,142.8645,142.782,142.7735,143.0775
2009-09-26T09:00:00+00:00,85.3625,426.23400000000004,822.638,144.23,143.667,143.585,143.5025,143.34,143.2565,143.089,142.999
2009-09-26T09:30:00+00:00,88.4665,479.8205,846.9449999999999,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-26T10:00:00+00:00,90.71000000000001,523.0285,864.441,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-26T10:30:00+00:00,92.3245,554.359,875.7090000000001,145.603,145.02,144.936,144.8515,144.687,144.602,144.43,144.179
2009-09-26T11:00:00+00:00,93.25450000000001,573.3589999999999,882.105,146.088,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.572
2009-09-27T07:00:00+00:00,63.283,130.3235,539.0795,142.9375,143.269,143.3465,143.423,143.5775,143.6525,143.799,143.943
2009-09-27T07:30:00+00:00,71.3415,207.839,651.951,143.3415,143.3485,143.426,143.5025,143.5775,143.6525,143.799,143.864
2009-09-27T08:00:00+00:00,76.77199999999999,284.7985,728.2515000000001,143.907,143.5075,143.5055,143.5025,143.5775,143.6525,143.799,143.864
2009-09-27T08:30:00+00:00,80.7555,356.52,781.2985,144.4725,143.985,143.903,143.82,143.736,143.6525,143.72,143.7855
2009-09-27T09:00:00+00:00,84.60849999999999,419.248,816.219,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.878,143.7855
2009-09-27T09:30:00+00:00,87.685,472.90200000000004,841.578,145.361,144.8605,144.698,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-27T10:00:00+00:00,89.924,516.055,859.6324999999999,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-27T10:30:00+00:00,91.5195,547.2735,871.2275,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.746,144.4935
2009-09-27T11:00:00+00:00,92.4265,566.1255000000001,877.7345,146.1685,145.6565,145.4925,145.407,145.321,145.1555,144.9825,144.808
2009-09-28T07:00:00+00:00,59.841499999999996,136.315,574.7015,142.776,143.1895,143.3465,143.5025,143.657,143.8105,144.036,144.2575
2009-09-28T07:30:00+00:00,68.348,213.046,677.318,143.18,143.269,143.3465,143.5025,143.657,143.8105,144.036,144.179
2009-09-28T08:00:00+00:00,79.571,281.068,727.191,143.6645,143.3485,143.426,143.5025,143.5775,143.7315,143.957,144.1
2009-09-28T08:30:00+00:00,85.307,350.19550000000004,774.3765,144.23,143.7465,143.6645,143.5815,143.5775,143.6525,143.799,143.943
2009-09-28T09:00:00+00:00,92.94,407.555,801.2429999999999,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.878,143.943
2009-09-28T09:30:00+00:00,156.1165,373.1925,671.2495,145.1995,144.781,144.6185,144.534,144.4495,144.3645,144.1145,144.0215
2009-09-28T10:00:00+00:00,147.748,432.6465,724.9105,145.684,145.179,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-28T10:30:00+00:00,98.4075,538.323,863.755,146.088,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.651
2009-09-28T11:00:00+00:00,100.078,556.601,869.76,146.33,145.816,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-29T07:00:00+00:00,62.4875,128.612,552.365,142.13,142.473,142.552,142.709,142.7855,142.861,143.01,143.156
2009-09-29T07:30:00+00:00,73.5475,201.063,647.8685,142.6145,142.5525,142.6315,142.709,142.7855,142.94,143.01,143.0775
2009-09-29T08:00:00+00:00,80.4495,274.971,719.057,143.099,142.7915,142.7905,142.8675,142.944,143.0195,143.089,143.156
2009-09-29T08:30:00+00:00,81.50450000000001,350.34950000000003,782.8135,143.6645,143.269,143.108,143.026,143.023,143.0195,143.089,143.156
2009-09-29T09:00:00+00:00,83.6605,414.671,821.857,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.0775
2009-09-29T09:30:00+00:00,86.399,467.102,845.31,144.7145,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-29T10:00:00+00:00,88.462,508.89599999999996,861.4745,145.1185,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-29T10:30:00+00:00,89.9795,539.373,872.3275,145.361,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-29T11:00:00+00:00,90.8535,558.096,879.0745,145.603,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-30T07:00:00+00:00,56.2975,132.4235,579.2629999999999,142.453,142.712,142.7905,142.947,143.023,143.1775,143.4045,143.5495
2009-09-30T07:30:00+00:00,66.063,206.628,675.1890000000001,142.857,142.7915,142.87,142.947,143.1025,143.1775,143.4045,143.471
2009-09-30T08:00:00+00:00,73.178,280.2955,741.649,143.4225,143.03,143.029,143.026,143.1025,143.1775,143.4045,143.471
2009-09-30T08:30:00+00:00,78.4285,349.8925,789.863,143.9875,143.5875,143.426,143.3435,143.261,143.2565,143.3255,143.392
2009-09-30T09:00:00+00:00,82.5405,412.02700000000004,824.098,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.392
2009-09-30T09:30:00+00:00,85.61250000000001,465.1625,849.0260000000001,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-30T10:00:00+00:00,87.81899999999999,507.864,866.8175,145.4415,144.8605,144.698,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-30T10:30:00+00:00,89.406,538.7555,878.3885,145.684,145.179,145.0155,144.931,144.8455,144.681,144.509,144.336
2009-09-30T11:00:00+00:00,90.3125,557.373,885.0395000000001,146.007,145.418,145.254,145.169,145.0835,144.9975,144.746,144.572
2009-10-01T07:00:00+00:00,98.57849999999999,57.064499999999995,253.9835,142.471,142.7445,142.837,142.9075,142.9845,143.0865,143.189,143.197
2009-10-01T07:30:00+00:00,115.3145,121.67150000000001,398.848,142.893,142.7445,142.837,142.9075,142.9845,143.0865,143.0965,143.197
2009-10-01T08:00:00+00:00,95.1985,238.45,637.1315,143.4255,143.033,143.027,143.0015,142.9845,143.0865,143.0965,143.105
2009-10-01T08:30:00+00:00,106.59299999999999,291.6915,665.665,143.973,143.5135,143.4065,143.2835,143.2635,143.1795,143.189,143.197
2009-10-01T09:00:00+00:00,118.5375,338.586,683.3655,144.491,143.994,143.881,143.7535,143.7285,143.5505,143.374,143.289
2009-10-01T09:30:00+00:00,113.39250000000001,407.10900000000004,749.1685,144.95,144.378,144.3555,144.2235,144.1,144.0145,143.8365,143.566
2009-10-01T10:00:00+00:00,104.57650000000001,474.2975,816.1510000000001,145.3105,144.7625,144.6405,144.5055,144.379,144.293,144.114,143.8425
2009-10-01T10:30:00+00:00,105.7205,506.883,833.3025,145.5485,144.9545,144.8305,144.6935,144.658,144.4785,144.299,144.1195
2009-10-01T11:00:00+00:00,132.89499999999998,482.35249999999996,772.359,145.7425,145.147,145.02,144.8815,144.844,144.664,144.484,144.304
2009-10-02T07:00:00+00:00,59.879999999999995,119.949,543.9585,140.8375,140.919,140.9385,141.027,141.032,141.0455,141.1535,141.168
2009-10-02T07:30:00+00:00,68.892,195.834,658.683,141.189,140.8225,140.8435,140.839,140.846,140.86,140.9685,140.891
2009-10-02T08:00:00+00:00,78.80850000000001,265.74850000000004,719.6345,141.563,141.111,141.0335,140.933,140.846,140.86,140.7835,140.799
2009-10-02T08:30:00+00:00,80.149,341.3585,786.5274999999999,141.9475,141.4955,141.318,141.215,141.125,141.0455,140.876,140.799
2009-10-02T09:00:00+00:00,83.352,404.79100000000005,824.903,142.336,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-02T09:30:00+00:00,86.4105,457.8415,850.4124999999999,142.7215,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-02T10:00:00+00:00,91.17750000000001,496.961,862.6555,143.076,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-02T10:30:00+00:00,96.7945,522.392,865.8675000000001,143.3845,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-02T11:00:00+00:00,112.178,520.9385,840.7674999999999,143.6455,143.033,142.932,142.813,142.7055,142.53,142.356,142.1825
