,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T10:30:00+00:00,69.7565,265.4835,748.701,141.312,140.903,140.7835,140.675,140.6445,140.54,140.326,140.0815
2007-11-05T11:00:00+00:00,70.491,282.2615,763.1669999999999,141.312,140.903,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-06T07:00:00+00:00,5.14,0.987,20.159,141.4085,140.903,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-06T07:30:00+00:00,27.168,3.9475,60.222500000000004,141.4085,140.9945,140.873,140.763,140.731,140.625,140.4075,140.163
2007-11-06T08:00:00+00:00,56.539500000000004,0.987,9.2655,141.5045,141.086,140.963,140.851,140.731,140.625,140.489,140.2445
2007-11-06T08:30:00+00:00,83.708,10.856,51.9095,141.5045,141.086,140.963,140.851,140.731,140.625,140.489,140.2445
2007-11-06T09:00:00+00:00,75.631,92.771,368.741,141.5045,141.086,140.963,140.851,140.731,140.625,140.489,140.2445
2007-11-06T09:30:00+00:00,77.834,155.9345,535.958,141.5045,141.086,140.963,140.851,140.731,140.625,140.489,140.2445
2007-11-06T10:00:00+00:00,87.37950000000001,166.791,512.592,141.4085,140.9945,140.873,140.763,140.731,140.625,140.4075,140.163
2007-11-06T10:30:00+00:00,107.939,145.0785,416.0055,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-06T11:00:00+00:00,149.0595,68.0985,186.58950000000002,141.4085,140.903,140.873,140.763,140.6445,140.54,140.326,140.163
2008-10-27T07:00:00+00:00,18.0595,7.309,122.397,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-27T07:30:00+00:00,38.091,43.278999999999996,364.0715,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-27T08:00:00+00:00,50.033500000000004,92.7355,510.659,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-27T08:30:00+00:00,57.705,144.9365,604.1495,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-27T09:00:00+00:00,64.00399999999999,193.5615,664.7835,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-27T09:30:00+00:00,69.2475,233.7615,698.559,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-27T10:00:00+00:00,71.34299999999999,270.4925,732.931,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-27T10:30:00+00:00,77.8595,286.307,726.1030000000001,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-27T11:00:00+00:00,87.22550000000001,286.662,699.373,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-28T07:00:00+00:00,4.106,0.0,0.0,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T07:30:00+00:00,14.1065,0.0,0.0,140.5525,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-28T08:00:00+00:00,29.7975,0.0,0.0,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-28T08:30:00+00:00,74.4005,0.025,0.10500000000000001,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-28T09:00:00+00:00,101.643,0.7,2.3375,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T09:30:00+00:00,143.035,5.6045,16.7745,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T10:00:00+00:00,163.918,9.814499999999999,27.157,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-28T10:30:00+00:00,132.885,2.9465000000000003,7.561,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-28T11:00:00+00:00,141.152,3.2815,8.1655,140.388,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-29T07:00:00+00:00,14.878,4.93,91.403,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-29T07:30:00+00:00,36.293,38.664,352.8665,139.236,138.9,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-29T08:00:00+00:00,49.595,88.63749999999999,514.7620000000001,139.236,138.8185,138.747,138.6745,138.522,138.4535,138.231,138.0025
2008-10-29T08:30:00+00:00,57.802499999999995,143.5315,624.06,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.231,138.0825
2008-10-29T09:00:00+00:00,64.434,193.8805,689.7885,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-29T09:30:00+00:00,68.65950000000001,239.5845,738.8315,139.3185,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-29T10:00:00+00:00,70.4995,279.2165,778.2975,139.4005,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-29T10:30:00+00:00,72.09700000000001,307.533,801.1099999999999,139.4005,139.0635,138.9095,138.837,138.765,138.615,138.3915,138.2425
2008-10-29T11:00:00+00:00,73.45949999999999,324.1085,811.7825,139.483,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-30T07:00:00+00:00,14.222000000000001,2.485,48.7845,139.483,139.0635,138.991,138.837,138.765,138.615,138.472,138.2425
2008-10-30T07:30:00+00:00,43.6445,18.746000000000002,182.22500000000002,139.483,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-30T08:00:00+00:00,78.626,23.975,145.1775,139.483,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-30T08:30:00+00:00,110.8135,23.833,106.92,139.483,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-30T09:00:00+00:00,138.3965,27.409,98.9555,139.565,139.145,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-30T09:30:00+00:00,160.36599999999999,42.275000000000006,132.328,139.565,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-30T10:00:00+00:00,184.32850000000002,37.0255,104.566,139.565,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-30T10:30:00+00:00,198.0985,35.3365,93.531,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-30T11:00:00+00:00,202.801,23.828,60.513,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-31T07:00:00+00:00,10.848,2.1454999999999997,45.342999999999996,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-31T07:30:00+00:00,36.5615,25.03,246.3735,139.8945,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-31T08:00:00+00:00,61.985,48.498000000000005,304.86400000000003,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-31T08:30:00+00:00,80.1805,81.9275,368.932,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,138.954,138.8025
2008-10-31T09:00:00+00:00,85.969,131.9015,485.501,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-31T09:30:00+00:00,81.463,191.142,607.559,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-31T10:00:00+00:00,74.6395,255.6015,733.3015,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-31T10:30:00+00:00,81.14750000000001,274.124,734.027,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-31T11:00:00+00:00,84.636,274.17499999999995,705.1685,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-11-01T07:00:00+00:00,4.656,0.0,0.0,141.631,141.22,141.094,140.985,140.95,140.864,140.614,140.4415
2008-11-01T07:30:00+00:00,17.073,0.0,0.0,140.948,140.5165,140.4005,140.301,140.1765,140.104,139.973,139.801
2008-11-01T08:00:00+00:00,29.489000000000004,0.0,0.0,140.8895,140.453,140.301,140.2035,140.1765,140.009,139.881,139.6185
2008-11-01T08:30:00+00:00,44.233999999999995,0.0,0.0,140.754,140.315,140.202,140.1055,139.983,139.914,139.698,139.527
2008-11-01T09:00:00+00:00,54.322,0.0,0.0,140.7785,140.343,140.202,140.1055,140.08,139.914,139.698,139.527
2008-11-01T09:30:00+00:00,72.17099999999999,0.0,0.0315,140.9545,140.5255,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-01T10:00:00+00:00,83.8115,0.0,0.0625,141.137,140.7075,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-01T10:30:00+00:00,86.14,0.0,0.0315,141.197,140.7665,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-01T11:00:00+00:00,84.5875,0.0,0.016,141.3145,140.8845,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-02T07:00:00+00:00,6.208,0.0,0.0,141.89,141.5115,141.391,141.278,141.24,141.149,140.8885,140.716
2008-11-02T07:30:00+00:00,34.1455,6.693,60.535000000000004,141.951,141.5755,141.4905,141.3755,141.24,141.149,140.9805,140.8075
2008-11-02T08:00:00+00:00,40.353500000000004,0.956,10.004,141.978,141.6065,141.4905,141.3755,141.3365,141.244,140.9805,140.8075
2008-11-02T08:30:00+00:00,17.849,0.0,0.0,141.8775,141.506,141.391,141.278,141.24,141.149,140.8885,140.716
2008-11-02T09:00:00+00:00,27.161,0.0,0.0,141.8445,141.4615,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-02T09:30:00+00:00,69.067,0.0,0.589,141.8165,141.432,141.292,141.278,141.143,141.054,140.797,140.6245
2008-11-02T10:00:00+00:00,147.446,19.122999999999998,57.08800000000001,141.851,141.467,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-02T10:30:00+00:00,105.5405,0.956,1.4605000000000001,141.752,141.361,141.292,141.18,141.0465,140.959,140.797,140.533
2008-11-02T11:00:00+00:00,151.32600000000002,82.2285,216.627,141.5985,141.212,141.094,140.985,140.95,140.769,140.614,140.4415
2008-11-03T07:00:00+00:00,6.9845,0.0,0.063,141.167,140.7445,140.5985,140.594,140.4665,140.389,140.339,140.167
2008-11-03T07:30:00+00:00,37.2495,2.8685,29.698,141.4145,140.9975,140.8955,140.7895,140.66,140.579,140.431,140.35
2008-11-03T08:00:00+00:00,45.01,0.956,5.5595,141.5625,141.1525,141.094,140.985,140.853,140.769,140.5225,140.35
2008-11-03T08:30:00+00:00,49.666,0.0,0.0,141.438,141.0195,140.8955,140.7895,140.7565,140.579,140.431,140.35
2008-11-03T09:00:00+00:00,65.187,0.0,0.008,141.5715,141.162,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-03T09:30:00+00:00,76.051,0.0,0.016,141.7225,141.327,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-03T10:00:00+00:00,80.707,0.0,0.008,141.7325,141.338,141.193,141.18,141.0465,140.959,140.7055,140.533
2008-11-03T10:30:00+00:00,79.931,0.0,0.0,141.5865,141.182,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-03T11:00:00+00:00,89.244,0.0,0.016,141.4615,141.06,140.995,140.887,140.7565,140.674,140.5225,140.35
2008-11-04T07:00:00+00:00,5.432,0.956,25.009999999999998,142.5055,142.152,142.085,141.9615,141.9165,141.814,141.713,141.6305
2008-11-04T07:30:00+00:00,27.937,21.0355,250.5735,142.49,142.1375,142.085,141.9615,141.9165,141.814,141.713,141.6305
2008-11-04T08:00:00+00:00,42.682,63.10549999999999,436.21500000000003,142.467,142.1145,141.9855,141.9615,141.82,141.814,141.713,141.6305
2008-11-04T08:30:00+00:00,52.77,109.957,550.4065,142.452,142.1005,141.9855,141.864,141.82,141.814,141.713,141.6305
2008-11-04T09:00:00+00:00,58.202,160.6325,636.3209999999999,142.4545,142.104,141.9855,141.9615,141.9165,141.814,141.8045,141.722
2008-11-04T09:30:00+00:00,62.858999999999995,202.7025,688.5165,142.4725,142.122,141.9855,141.9615,141.9165,141.909,141.8045,141.722
2008-11-04T10:00:00+00:00,65.963,239.0365,727.803,142.476,142.1235,141.9855,141.9615,141.9165,141.814,141.8045,141.722
2008-11-04T10:30:00+00:00,69.84299999999999,257.203,727.2845,142.472,142.119,141.9855,141.9615,141.82,141.814,141.713,141.6305
2008-11-04T11:00:00+00:00,72.947,264.85249999999996,718.9215,142.4915,142.1395,142.085,141.9615,141.82,141.814,141.713,141.539
2008-11-05T07:00:00+00:00,3.88,0.0,0.479,142.2255,141.8405,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T07:30:00+00:00,24.833,0.0,0.6595,142.23,141.844,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T08:00:00+00:00,53.546499999999995,0.956,3.9265,142.2255,141.84,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T08:30:00+00:00,81.48349999999999,0.956,5.5755,142.218,141.8335,141.6885,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T09:00:00+00:00,106.31649999999999,13.386000000000001,56.664,142.279,141.8995,141.7875,141.6685,141.6265,141.529,141.3465,141.0815
2008-11-05T09:30:00+00:00,124.941,20.079,70.154,142.5005,142.1305,141.9855,141.9615,141.82,141.719,141.53,141.356
2008-11-05T10:00:00+00:00,142.79000000000002,18.167,57.1505,142.7975,142.451,142.382,142.255,142.11,142.099,141.8965,141.6305
2008-11-05T10:30:00+00:00,100.108,0.956,2.065,142.8965,142.5335,142.481,142.3525,142.2065,142.099,141.988,141.722
2008-11-05T11:00:00+00:00,55.098,0.0,0.0,142.367,141.981,141.8865,141.7665,141.7235,141.624,141.4385,141.173
2008-11-06T07:00:00+00:00,0.776,0.0,0.0,142.232,141.8675,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-06T07:30:00+00:00,6.984,0.0,0.0,142.1095,141.74,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-06T08:00:00+00:00,22.505000000000003,0.0,0.0,142.0785,141.711,141.5895,141.4735,141.4335,141.339,141.1635,140.99
2008-11-06T08:30:00+00:00,43.458,0.0,0.157,142.0735,141.7075,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-06T09:00:00+00:00,45.0095,0.0,0.047,142.02,141.6515,141.5895,141.4735,141.3365,141.244,141.072,140.99
2008-11-06T09:30:00+00:00,71.395,0.0,0.8480000000000001,141.9715,141.602,141.4905,141.3755,141.3365,141.244,141.072,140.899
2008-11-06T10:00:00+00:00,65.963,0.0,0.047,141.97,141.6005,141.4905,141.3755,141.3365,141.244,141.072,140.899
2008-11-06T10:30:00+00:00,76.827,0.0,0.17300000000000001,141.988,141.62,141.4905,141.3755,141.3365,141.244,141.072,140.99
2008-11-06T11:00:00+00:00,70.619,0.0,0.1255,141.976,141.6075,141.4905,141.3755,141.3365,141.244,141.072,140.99
2009-10-27T07:00:00+00:00,21.6685,8.0235,121.8785,143.12,142.7445,142.647,142.531,142.5195,142.3445,142.171,141.998
2009-10-27T07:30:00+00:00,41.804,42.0625,331.5625,143.1305,142.7445,142.647,142.625,142.5195,142.3445,142.171,141.998
2009-10-27T08:00:00+00:00,61.857,73.2665,387.2525,143.142,142.7445,142.647,142.625,142.5195,142.437,142.171,141.998
2009-10-27T08:30:00+00:00,95.733,78.2075,317.73,143.16,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-27T09:00:00+00:00,107.4065,116.7835,386.163,143.174,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-27T09:30:00+00:00,93.685,194.013,563.4535000000001,143.1935,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.09
2009-10-27T10:00:00+00:00,99.9505,224.98450000000003,595.7239999999999,143.228,142.8405,142.742,142.7195,142.6125,142.53,142.2635,142.09
2009-10-27T10:30:00+00:00,173.956,105.9355,264.4075,143.275,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-27T11:00:00+00:00,154.0645,6.7305,16.209,143.3015,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-28T07:00:00+00:00,20.0375,1.671,20.6585,143.2295,142.8405,142.742,142.7195,142.6125,142.6225,142.7265,142.828
2009-10-28T07:30:00+00:00,46.614999999999995,26.4655,219.1975,143.2095,142.8405,142.742,142.625,142.6125,142.53,142.6335,142.736
2009-10-28T08:00:00+00:00,90.84,9.4565,52.675,143.1835,142.8405,142.742,142.625,142.5195,142.53,142.541,142.6435
2009-10-28T08:30:00+00:00,105.56700000000001,55.471500000000006,218.182,143.1605,142.8405,142.742,142.625,142.5195,142.53,142.6335,142.736
2009-10-28T09:00:00+00:00,85.561,155.809,528.2660000000001,143.129,142.7445,142.647,142.531,142.5195,142.53,142.6335,142.736
2009-10-28T09:30:00+00:00,88.06899999999999,204.78300000000002,603.91,143.0905,142.7445,142.647,142.531,142.4265,142.437,142.4485,142.5515
2009-10-28T10:00:00+00:00,73.59700000000001,274.0775,734.5165,143.0685,142.7445,142.647,142.531,142.4265,142.437,142.4485,142.5515
2009-10-28T10:30:00+00:00,75.735,301.345,756.4694999999999,143.0705,142.7445,142.647,142.531,142.4265,142.437,142.541,142.6435
2009-10-28T11:00:00+00:00,76.651,318.3075,769.163,143.098,142.7445,142.647,142.531,142.5195,142.53,142.6335,142.6435
2009-10-29T07:00:00+00:00,2.248,0.0,0.0,143.921,143.6095,143.5965,143.4715,143.4495,143.365,143.2815,143.105
2009-10-29T07:30:00+00:00,6.1555,0.0,0.0,143.9115,143.6095,143.5015,143.4715,143.3565,143.365,143.189,143.105
2009-10-29T08:00:00+00:00,11.618500000000001,0.0,0.0,143.8805,143.5135,143.5015,143.3775,143.3565,143.272,143.189,143.0125
2009-10-29T08:30:00+00:00,19.0465,0.0,0.0,143.844,143.5135,143.4065,143.3775,143.3565,143.272,143.189,143.0125
2009-10-29T09:00:00+00:00,26.6205,0.0,0.0,143.823,143.5135,143.4065,143.3775,143.3565,143.272,143.189,143.0125
2009-10-29T09:30:00+00:00,38.8875,0.0,0.0,143.808,143.5135,143.4065,143.3775,143.2635,143.1795,143.0965,143.0125
2009-10-29T10:00:00+00:00,62.0535,0.0,0.0,143.8025,143.5135,143.4065,143.2835,143.2635,143.1795,143.0965,142.9205
2009-10-29T10:30:00+00:00,90.187,0.026,0.0655,143.7955,143.417,143.3115,143.2835,143.1705,143.0865,143.004,142.9205
2009-10-29T11:00:00+00:00,153.75,3.44,8.3665,143.7765,143.417,143.3115,143.2835,143.1705,143.0865,142.9115,142.828
2009-10-30T07:00:00+00:00,16.221,5.0285,89.3705,142.921,142.5525,142.457,142.343,142.3335,142.2515,142.2635,142.2745
2009-10-30T07:30:00+00:00,36.992999999999995,36.3105,320.39300000000003,142.8415,142.4565,142.3625,142.249,142.1475,142.066,141.986,142.09
2009-10-30T08:00:00+00:00,50.183499999999995,83.701,475.9025,142.757,142.36,142.2675,142.155,142.1475,142.066,142.0785,142.09
2009-10-30T08:30:00+00:00,58.944500000000005,135.365,578.9905,142.725,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.998
2009-10-30T09:00:00+00:00,65.3235,184.4065,647.1865,142.573,142.168,142.0775,141.967,141.9615,141.973,141.986,142.09
2009-10-30T09:30:00+00:00,69.8785,227.969,694.731,142.486,142.072,141.9825,141.873,141.8685,141.973,141.986,142.09
2009-10-30T10:00:00+00:00,73.07849999999999,264.093,728.2145,142.4235,142.072,141.9825,141.873,141.7755,141.7875,141.8935,141.998
2009-10-30T10:30:00+00:00,75.6405,290.2015,748.2745,142.3645,141.976,141.8875,141.779,141.6825,141.695,141.7085,141.8135
2009-10-30T11:00:00+00:00,77.20949999999999,306.202,759.3620000000001,142.354,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.629
2009-10-31T07:00:00+00:00,14.4205,3.2640000000000002,61.8775,142.6355,142.264,142.1725,142.061,141.9615,141.973,141.986,142.1825
2009-10-31T07:30:00+00:00,37.4335,29.456,269.193,142.6035,142.264,142.1725,142.061,141.9615,141.973,142.0785,142.1825
2009-10-31T08:00:00+00:00,52.0345,71.42,418.745,142.589,142.168,142.0775,142.061,141.9615,141.973,142.0785,142.2745
2009-10-31T08:30:00+00:00,78.34899999999999,80.37450000000001,355.0155,142.592,142.168,142.0775,142.061,141.9615,141.973,142.171,142.2745
2009-10-31T09:00:00+00:00,91.158,111.1755,395.6935,142.6005,142.264,142.0775,142.061,141.9615,142.066,142.171,142.367
2009-10-31T09:30:00+00:00,110.543,118.7285,369.00350000000003,142.6135,142.264,142.1725,142.061,141.9615,142.066,142.171,142.367
2009-10-31T10:00:00+00:00,148.4085,83.52000000000001,233.7185,142.629,142.264,142.1725,142.061,142.0545,141.973,142.171,142.2745
2009-10-31T10:30:00+00:00,137.1635,123.74600000000001,323.5565,142.6555,142.264,142.1725,142.061,142.0545,142.066,142.171,142.367
2009-10-31T11:00:00+00:00,160.41199999999998,43.537,110.00450000000001,142.692,142.36,142.1725,142.155,142.0545,142.159,142.356,142.5515
2009-11-01T07:00:00+00:00,4.728,0.0,0.0,142.787,142.4295,142.4395,142.3655,142.296,142.2215,142.1385,142.0605
2009-11-01T07:30:00+00:00,23.6415,0.0,0.0315,142.787,142.4295,142.2915,142.2185,142.1505,142.077,141.994,141.916
2009-11-01T08:00:00+00:00,43.3425,0.0,0.623,142.692,142.353,142.2175,142.145,142.0775,142.0045,141.8495,141.844
2009-11-01T08:30:00+00:00,63.8315,0.985,2.9345,142.692,142.2765,142.2175,142.0715,142.0045,141.932,141.8495,142.0605
2009-11-01T09:00:00+00:00,71.712,1.9705,7.273,142.787,142.4295,142.2915,142.2185,142.223,142.2215,142.355,142.5645
2009-11-01T09:30:00+00:00,59.1035,0.0,0.0,142.787,142.4295,142.3655,142.2185,142.1505,142.149,142.2105,142.4205
2009-11-01T10:00:00+00:00,35.462,0.0,0.0,142.882,142.506,142.3655,142.292,142.223,142.149,142.1385,142.4925
2009-11-01T10:30:00+00:00,9.4565,0.0,0.0,142.882,142.506,142.4395,142.292,142.223,142.149,142.066,142.2045
2009-11-01T11:00:00+00:00,22.8535,0.0,0.0,142.977,142.659,142.5135,142.439,142.369,142.2215,142.066,142.0605
2009-11-02T07:00:00+00:00,11.0325,0.985,10.4835,142.597,142.2,142.0695,141.998,141.859,141.7875,141.5605,141.412
2009-11-02T07:30:00+00:00,39.4025,13.7925,128.29500000000002,142.692,142.353,142.2175,142.145,142.0045,141.932,141.705,141.556
2009-11-02T08:00:00+00:00,63.8315,34.4805,213.8675,142.312,141.8945,141.7735,141.704,141.5675,141.498,141.2715,141.124
2009-11-02T08:30:00+00:00,79.5925,82.753,377.558,141.742,141.359,141.2555,141.116,141.0575,140.9195,140.766,140.5475
2009-11-02T09:00:00+00:00,80.3805,143.833,527.909,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-02T09:30:00+00:00,69.348,216.735,692.2145,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-02T10:00:00+00:00,69.348,258.1115,742.794,141.4575,141.0535,140.9595,140.8955,140.766,140.7025,140.477,140.2595
