,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T09:00:00+00:00,91.081,479.174,802.844,143.212,142.829,142.7395,142.639,142.543,142.3715,142.263,142.2665
2007-09-05T09:30:00+00:00,93.5415,513.1754999999999,818.7384999999999,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-05T10:00:00+00:00,99.2685,533.1385,823.501,143.7075,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-05T10:30:00+00:00,97.3115,564.2815,856.307,143.2945,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-05T11:00:00+00:00,93.0535,579.984,877.7955,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-06T07:00:00+00:00,165.5165,8.900500000000001,23.4335,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-06T07:30:00+00:00,194.2575,28.963,61.761,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-06T08:00:00+00:00,198.97199999999998,19.34,39.28,143.7075,143.391,143.2205,143.2,143.1035,142.9305,142.741,142.5855
2007-09-06T08:30:00+00:00,131.101,0.081,0.137,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-06T09:00:00+00:00,125.2415,0.018500000000000003,0.04,143.7075,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-06T09:30:00+00:00,147.3595,0.112,0.1855,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-06T10:00:00+00:00,190.0525,1.289,1.994,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-06T10:30:00+00:00,282.751,34.438,52.534,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-06T11:00:00+00:00,235.694,263.76300000000003,402.3465,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2008-08-27T07:00:00+00:00,89.44800000000001,0.014,0.0485,145.487,145.309,145.2255,145.2385,145.1545,145.159,145.0075,144.9605
2008-08-27T07:30:00+00:00,50.232,0.0,0.0,145.67,145.4,145.316,145.2385,145.2445,145.159,145.0075,144.871
2008-08-27T08:00:00+00:00,37.6095,0.0,0.0,145.3035,145.037,144.954,144.8775,144.7945,144.7095,144.649,144.5135
2008-08-27T08:30:00+00:00,18.2295,0.0,0.0,145.12,144.8555,144.8635,144.7875,144.7945,144.7995,144.739,144.6925
2008-08-27T09:00:00+00:00,25.554000000000002,0.0,0.0,145.487,145.309,145.2255,145.2385,145.1545,145.069,144.918,144.7815
2008-08-27T09:30:00+00:00,24.4735,0.0,0.0,145.762,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-27T10:00:00+00:00,15.2275,0.0,0.0,145.67,145.4905,145.4065,145.329,145.2445,145.159,145.097,144.9605
2008-08-27T10:30:00+00:00,21.1325,0.0,0.0,145.67,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.871
2008-08-27T11:00:00+00:00,23.3575,0.0,0.0,145.67,145.4,145.316,145.2385,145.1545,145.069,144.918,144.7815
2008-08-28T07:00:00+00:00,45.436499999999995,0.0,0.0,144.662,144.3105,144.139,144.065,143.984,143.9,143.6635,143.442
2008-08-28T07:30:00+00:00,189.69,80.15899999999999,161.326,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-28T08:00:00+00:00,242.4745,39.248999999999995,73.439,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-28T08:30:00+00:00,188.8025,83.5355,138.7,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-28T09:00:00+00:00,110.36449999999999,496.418,792.238,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-28T09:30:00+00:00,198.0255,356.6115,544.16,144.295,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-28T10:00:00+00:00,276.218,218.3465,322.692,144.387,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-28T10:30:00+00:00,234.642,335.177,485.50699999999995,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-28T11:00:00+00:00,229.1225,360.1065,520.1015,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-29T07:00:00+00:00,92.1525,283.234,665.3695,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,142.9955
2008-08-29T07:30:00+00:00,81.06649999999999,374.96799999999996,775.0854999999999,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.906
2008-08-29T08:00:00+00:00,80.6985,439.4655,818.405,143.9285,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-29T08:30:00+00:00,82.71350000000001,490.5335,840.886,143.837,143.494,143.415,143.253,143.173,143.091,142.857,142.7275
2008-08-29T09:00:00+00:00,86.072,530.0535,852.2429999999999,143.837,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-29T09:30:00+00:00,96.142,550.856,844.5725,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.638
2008-08-29T10:00:00+00:00,88.449,587.388,872.156,143.837,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-29T10:30:00+00:00,87.75399999999999,604.251,881.5654999999999,143.837,143.494,143.3245,143.253,143.173,143.091,142.857,142.638
2008-08-29T11:00:00+00:00,87.982,608.586,884.737,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-30T07:00:00+00:00,75.155,312.589,744.129,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-30T07:30:00+00:00,79.6,374.961,782.024,143.562,143.2215,143.053,142.982,142.903,142.821,142.5885,142.37
2008-08-30T08:00:00+00:00,83.18700000000001,432.3515,811.4585,143.562,143.2215,143.053,142.982,142.903,142.821,142.5885,142.37
2008-08-30T08:30:00+00:00,85.9665,483.1825,834.2695,143.562,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.4595
2008-08-30T09:00:00+00:00,88.21000000000001,525.565,850.77,143.6535,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.5485
2008-08-30T09:30:00+00:00,89.87450000000001,558.6445,862.2395,143.745,143.3125,143.234,143.1625,143.083,142.911,142.7675,142.638
2008-08-30T10:00:00+00:00,90.98400000000001,581.8855,869.677,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.7275
2008-08-30T10:30:00+00:00,91.61500000000001,594.7115,873.3555,143.745,143.403,143.3245,143.1625,143.083,143.001,142.857,142.8165
2008-08-30T11:00:00+00:00,91.79050000000001,596.865,873.5165,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.8165
2008-08-31T07:00:00+00:00,190.10500000000002,53.958,128.4615,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-31T07:30:00+00:00,186.72899999999998,136.89600000000002,286.029,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-31T08:00:00+00:00,177.73399999999998,224.60000000000002,424.721,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-31T08:30:00+00:00,195.619,252.30849999999998,438.7745,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-31T09:00:00+00:00,200.1335,300.27700000000004,489.2095,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-31T09:30:00+00:00,205.6885,341.1035,529.9135,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-31T10:00:00+00:00,205.9865,368.409,554.3015,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-31T10:30:00+00:00,195.566,390.25350000000003,576.9114999999999,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-31T11:00:00+00:00,191.50650000000002,399.654,588.8805,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-09-01T07:00:00+00:00,149.125,140.5605,342.3595,143.4635,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-01T07:30:00+00:00,207.815,89.5275,190.7785,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-01T08:00:00+00:00,253.892,75.6635,145.566,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-01T08:30:00+00:00,256.332,153.1915,265.728,143.4635,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-01T09:00:00+00:00,140.763,422.6535,693.842,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-01T09:30:00+00:00,216.0915,331.299,518.934,143.559,143.127,143.043,142.9595,142.784,142.7035,142.543,142.3825
2008-09-01T10:00:00+00:00,271.469,214.037,324.959,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-01T10:30:00+00:00,315.7015,30.237,45.0435,143.559,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-01T11:00:00+00:00,308.7605,37.1625,55.141000000000005,143.559,143.221,143.137,143.0535,142.878,142.797,142.636,142.4755
2008-09-02T07:00:00+00:00,79.04849999999999,292.835,719.0935,144.1315,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-02T07:30:00+00:00,89.35749999999999,347.052,743.4355,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-02T08:00:00+00:00,112.22200000000001,375.703,723.0229999999999,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-02T08:30:00+00:00,120.23150000000001,418.31100000000004,738.306,144.036,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-02T09:00:00+00:00,134.23000000000002,442.28499999999997,731.6145,144.036,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-02T09:30:00+00:00,109.6465,513.7605000000001,809.221,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.1265
2008-09-02T10:00:00+00:00,98.10300000000001,554.851,846.357,144.1315,143.786,143.701,143.6165,143.534,143.3585,143.289,143.2195
2008-09-02T10:30:00+00:00,96.51,570.4124999999999,854.9245,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-02T11:00:00+00:00,91.918,578.682,864.7239999999999,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.4985
2008-09-03T07:00:00+00:00,169.233,44.646,108.1315,145.372,145.104,145.017,144.931,144.846,144.762,144.688,144.6145
2008-09-03T07:30:00+00:00,143.3685,155.0005,336.0145,145.372,145.104,145.017,144.931,144.846,144.762,144.595,144.4285
2008-09-03T08:00:00+00:00,183.523,50.67400000000001,99.991,145.4675,145.1985,145.111,145.0245,144.9395,144.8555,144.7815,144.6145
2008-09-03T08:30:00+00:00,158.4555,19.482499999999998,35.525999999999996,145.4675,145.1985,145.111,145.0245,145.0335,144.949,144.7815,144.6145
2008-09-03T09:00:00+00:00,119.042,0.031,0.048,145.372,145.104,145.017,144.931,144.9395,144.8555,144.595,144.4285
2008-09-03T09:30:00+00:00,151.68099999999998,0.3035,0.483,145.372,145.01,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-03T10:00:00+00:00,173.0235,0.4955,0.7729999999999999,145.2765,144.916,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-03T10:30:00+00:00,242.843,9.205499999999999,13.906,145.181,144.916,144.829,144.649,144.565,144.481,144.315,144.1495
2008-09-03T11:00:00+00:00,283.2245,132.73600000000002,199.942,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-04T07:00:00+00:00,144.7495,145.9065,363.79449999999997,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-04T07:30:00+00:00,167.695,170.8095,371.80600000000004,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-04T08:00:00+00:00,148.82799999999997,294.2595,574.5585,144.418,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-04T08:30:00+00:00,163.965,333.12,597.893,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-04T09:00:00+00:00,199.3415,324.01300000000003,543.63,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-04T09:30:00+00:00,126.85050000000001,474.9685,758.3795,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T10:00:00+00:00,105.523,532.5930000000001,823.9480000000001,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-04T10:30:00+00:00,93.672,562.712,855.5205000000001,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-04T11:00:00+00:00,95.07849999999999,563.121,853.8054999999999,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-05T07:00:00+00:00,90.088,250.87099999999998,634.7555,144.9905,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-05T07:30:00+00:00,80.7325,339.5625,747.4935,145.086,144.822,144.735,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-05T08:00:00+00:00,81.3825,403.995,796.829,145.086,144.822,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-05T08:30:00+00:00,123.644,396.1645,717.282,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-05T09:00:00+00:00,144.478,410.456,693.7295,144.9905,144.7275,144.547,144.4615,144.3775,144.294,144.1285,144.0565
2008-09-05T09:30:00+00:00,96.843,516.053,830.8485000000001,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,144.0565
2008-09-05T10:00:00+00:00,97.977,538.1,838.627,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.9635
2008-09-05T10:30:00+00:00,101.37950000000001,546.0664999999999,836.3,144.9905,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.9635
2008-09-05T11:00:00+00:00,94.7355,557.6324999999999,851.8245,144.9905,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-06T07:00:00+00:00,51.0325,0.0,0.0,145.372,145.1985,145.111,145.1185,145.127,145.136,145.341,145.5445
2008-09-06T07:30:00+00:00,69.2145,0.0,0.0,145.372,145.1985,145.111,145.0245,145.0335,145.0425,145.1545,145.2655
2008-09-06T08:00:00+00:00,85.07249999999999,0.006,0.016,145.372,145.1985,145.111,145.0245,144.9395,144.949,144.8745,145.0795
2008-09-06T08:30:00+00:00,87.84,0.0,0.0,145.372,145.1985,145.205,145.2125,145.221,145.3235,145.4345,145.5445
2008-09-06T09:00:00+00:00,83.646,0.0,0.0,145.563,145.2925,145.299,145.2125,145.221,145.136,145.1545,145.3585
2008-09-06T09:30:00+00:00,68.8815,0.0,0.0,145.372,145.1985,145.205,145.1185,145.127,145.136,145.061,145.2655
2008-09-06T10:00:00+00:00,58.8605,0.0185,0.024,145.372,145.2925,145.393,145.4,145.408,145.5105,145.621,145.6375
2008-09-06T10:30:00+00:00,136.493,0.09899999999999999,0.15300000000000002,145.563,145.3865,145.299,145.306,145.3145,145.3235,145.4345,145.4515
2008-09-06T11:00:00+00:00,70.298,0.0,0.0,145.6585,145.481,145.487,145.494,145.502,145.417,145.5275,145.6375
2009-08-27T07:00:00+00:00,144.576,177.82,404.718,145.7355,145.4015,145.3185,145.237,145.236,145.3145,145.392,145.3915
2009-08-27T07:30:00+00:00,164.694,195.277,391.751,145.816,145.4815,145.3185,145.237,145.236,145.3145,145.392,145.3135
2009-08-27T08:00:00+00:00,167.438,218.2255,395.24,145.816,145.4815,145.398,145.3165,145.315,145.3145,145.3135,145.2355
2009-08-27T08:30:00+00:00,190.86399999999998,280.608,468.162,145.816,145.4815,145.398,145.3165,145.315,145.2355,145.235,145.2355
2009-08-27T09:00:00+00:00,182.64049999999997,342.363,536.7455,145.816,145.4815,145.398,145.3165,145.236,145.2355,145.235,145.2355
2009-08-27T09:30:00+00:00,258.514,210.16700000000003,316.2805,145.897,145.561,145.4775,145.3165,145.315,145.3145,145.3135,145.3135
2009-08-27T10:00:00+00:00,327.1085,58.082,84.24600000000001,145.897,145.561,145.4775,145.475,145.4735,145.4725,145.549,145.5475
2009-08-27T10:30:00+00:00,342.749,125.71000000000001,179.122,145.978,145.641,145.637,145.6335,145.6315,145.63,145.706,145.7035
2009-08-27T11:00:00+00:00,274.034,270.8085,384.504,145.978,145.721,145.637,145.713,145.711,145.709,145.706,145.7815
2009-08-28T07:00:00+00:00,176.10399999999998,47.872499999999995,107.2135,146.5435,146.36,146.433,146.5065,146.581,146.577,146.7265,146.7965
2009-08-28T07:30:00+00:00,167.764,156.54149999999998,315.68399999999997,146.5435,146.36,146.433,146.5065,146.581,146.656,146.805,146.8745
2009-08-28T08:00:00+00:00,179.091,155.32150000000001,284.1705,146.5435,146.36,146.3535,146.4275,146.581,146.656,146.805,146.8745
2009-08-28T08:30:00+00:00,209.6705,114.753,193.273,146.5435,146.36,146.433,146.5065,146.581,146.656,146.805,146.8745
2009-08-28T09:00:00+00:00,245.31650000000002,79.7975,126.50399999999999,146.5435,146.36,146.433,146.5065,146.581,146.656,146.805,146.8745
2009-08-28T09:30:00+00:00,268.137,29.323,44.260000000000005,146.5435,146.4395,146.592,146.6655,146.7395,146.814,146.962,147.0305
2009-08-28T10:00:00+00:00,234.161,77.4705,112.8755,146.6245,146.5195,146.592,146.745,146.8185,146.893,147.0405,147.1085
2009-08-28T10:30:00+00:00,271.5695,50.4885,72.4805,146.705,146.5995,146.592,146.6655,146.8185,146.893,147.0405,147.1085
2009-08-28T11:00:00+00:00,287.8745,18.7895,26.832,146.705,146.6795,146.7515,146.9035,146.977,147.1295,147.3545,147.421
2009-08-29T07:00:00+00:00,209.42849999999999,71.15350000000001,164.7175,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-29T07:30:00+00:00,237.699,97.3175,197.7835,144.927,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.752
2009-08-29T08:00:00+00:00,249.1005,141.66500000000002,259.9935,144.927,144.603,144.4425,144.364,144.2865,144.21,143.9795,143.752
2009-08-29T08:30:00+00:00,264.2695,172.08100000000002,291.37699999999995,145.008,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-29T09:00:00+00:00,278.674,202.475,321.248,144.927,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-29T09:30:00+00:00,286.1165,222.618,337.6295,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-29T10:00:00+00:00,291.09900000000005,238.517,350.155,145.008,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-29T10:30:00+00:00,279.2125,286.4815,413.2155,144.927,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-29T11:00:00+00:00,249.9605,333.4935,479.3225,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.901,143.674
2009-08-30T07:00:00+00:00,77.0435,285.71299999999997,668.8295,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.43,143.2055
2009-08-30T07:30:00+00:00,81.069,367.082,753.5409999999999,144.2805,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-30T08:00:00+00:00,139.4895,347.475,645.5685,144.2,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T08:30:00+00:00,233.0505,222.0405,379.267,144.2805,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-30T09:00:00+00:00,190.839,323.7645,516.3025,143.8765,143.4845,143.4875,143.491,143.416,143.342,143.116,142.9715
2009-08-30T09:30:00+00:00,88.40299999999999,519.88,792.3755000000001,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.5085,143.284
2009-08-30T10:00:00+00:00,130.4015,522.834,773.2484999999999,144.2805,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-30T10:30:00+00:00,225.5455,360.871,523.893,144.3615,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
2009-08-30T11:00:00+00:00,286.8225,239.892,346.977,144.3615,143.884,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-31T07:00:00+00:00,152.5365,181.19,427.0315,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-31T07:30:00+00:00,145.984,266.162,550.1285,144.4425,144.044,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-31T08:00:00+00:00,115.642,382.995,714.012,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-31T08:30:00+00:00,171.623,342.86400000000003,589.9110000000001,144.4425,144.1235,143.965,143.888,143.8115,143.7365,143.5085,143.284
2009-08-31T09:00:00+00:00,162.10500000000002,408.5815,656.639,144.604,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.518
2009-08-31T09:30:00+00:00,102.08500000000001,539.0360000000001,827.7049999999999,144.7655,144.363,144.2835,144.205,144.128,143.973,143.8225,143.674
2009-08-31T10:00:00+00:00,185.802,396.8565,591.602,144.8465,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.83
2009-08-31T10:30:00+00:00,191.2525,16.1735,23.7435,145.089,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,143.9085
2009-08-31T11:00:00+00:00,290.37649999999996,38.812999999999995,56.5805,145.008,144.603,144.5225,144.4435,144.2865,144.21,144.058,143.83
2009-09-01T07:00:00+00:00,78.65950000000001,297.1465,708.7775,145.28,144.9405,144.8565,144.772,144.7665,144.839,145.0615,145.28
2009-09-01T07:30:00+00:00,83.7295,359.8685,752.2555,145.28,144.9405,144.8565,144.772,144.7665,144.9185,145.14,145.3585
