,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T09:00:00+00:00,151.33249999999998,285.207,534.2035000000001,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.305,143.174
2008-08-29T09:30:00+00:00,232.463,178.33350000000002,309.089,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.0845
2008-08-29T10:00:00+00:00,309.1785,75.07300000000001,121.274,144.2035,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-29T10:30:00+00:00,291.48,24.707,38.297,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-29T11:00:00+00:00,257.0715,6.066,9.0715,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-30T07:00:00+00:00,79.2265,143.149,499.0455,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.6205
2008-08-30T07:30:00+00:00,84.4015,203.7285,573.973,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.6205
2008-08-30T08:00:00+00:00,86.2125,272.7425,651.356,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.6205
2008-08-30T08:30:00+00:00,90.0495,333.59950000000003,698.322,144.4785,144.22,144.0485,143.975,143.8935,143.9,143.753,143.6205
2008-08-30T09:00:00+00:00,98.4435,381.409,718.7265,144.57,144.22,144.139,143.975,143.8935,143.9,143.753,143.6205
2008-08-30T09:30:00+00:00,131.7485,389.399,675.2055,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-30T10:00:00+00:00,140.70850000000002,431.2815,700.697,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-30T10:30:00+00:00,157.869,441.1405,683.8905,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-30T11:00:00+00:00,215.39049999999997,374.8425,562.6,144.57,144.3105,144.139,144.065,144.074,143.99,143.843,143.799
2008-08-31T07:00:00+00:00,125.93650000000001,41.653,146.395,145.12,144.8555,144.773,144.697,144.614,144.5295,144.47,144.5135
2008-08-31T07:30:00+00:00,134.3245,118.60149999999999,334.918,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.47,144.5135
2008-08-31T08:00:00+00:00,119.89699999999999,220.57,531.0965,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.47,144.603
2008-08-31T08:30:00+00:00,118.44800000000001,292.023,616.512,145.0285,144.7645,144.6825,144.607,144.524,144.5295,144.5595,144.6925
2008-08-31T09:00:00+00:00,119.8735,351.6365,667.4865,145.0285,144.7645,144.6825,144.607,144.524,144.5295,144.649,144.6925
2008-08-31T09:30:00+00:00,120.9135,404.087,705.5905,145.0285,144.7645,144.6825,144.607,144.614,144.6195,144.649,144.7815
2008-08-31T10:00:00+00:00,146.3915,413.904,677.9585,145.0285,144.7645,144.6825,144.607,144.614,144.6195,144.739,144.7815
2008-08-31T10:30:00+00:00,170.5615,413.8835,645.3595,145.0285,144.7645,144.6825,144.607,144.614,144.6195,144.739,144.871
2008-08-31T11:00:00+00:00,131.31,497.558,751.4775,145.0285,144.7645,144.6825,144.607,144.614,144.6195,144.739,144.7815
2008-09-01T07:00:00+00:00,22.396,0.0,0.0,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-01T07:30:00+00:00,53.896,0.0,0.008,143.6545,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-01T08:00:00+00:00,108.1035,0.9295,2.1260000000000003,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-01T08:30:00+00:00,175.6495,142.797,297.268,144.1315,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-01T09:00:00+00:00,144.8305,323.17100000000005,620.568,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-01T09:30:00+00:00,175.66449999999998,323.80899999999997,567.553,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-01T10:00:00+00:00,140.561,430.1615,709.141,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-01T10:30:00+00:00,153.566,446.7455,701.6765,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-01T11:00:00+00:00,107.77600000000001,540.6585,822.064,143.9405,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-02T07:00:00+00:00,67.168,0.1735,0.588,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-02T07:30:00+00:00,100.52250000000001,0.8240000000000001,2.44,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-02T08:00:00+00:00,87.85,0.186,0.435,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-02T08:30:00+00:00,198.7815,14.2545,30.292,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-02T09:00:00+00:00,196.574,16.968,33.247,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-02T09:30:00+00:00,117.968,0.031,0.0565,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-02T10:00:00+00:00,152.51749999999998,0.13,0.22549999999999998,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-02T10:30:00+00:00,155.9,0.118,0.185,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-02T11:00:00+00:00,153.551,0.24150000000000002,0.3705,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T07:00:00+00:00,78.8575,3.2025,11.208499999999999,143.368,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-03T07:30:00+00:00,92.8355,3.308,10.2985,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-03T08:00:00+00:00,99.61500000000001,1.0470000000000002,2.5845000000000002,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-03T08:30:00+00:00,213.53050000000002,58.980999999999995,125.2585,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T09:00:00+00:00,173.01850000000002,257.48699999999997,498.35350000000005,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T09:30:00+00:00,151.79649999999998,344.80949999999996,616.244,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-03T10:00:00+00:00,164.1465,363.28200000000004,607.6445000000001,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T10:30:00+00:00,161.0615,422.895,673.5429999999999,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T11:00:00+00:00,142.65300000000002,464.419,716.1144999999999,143.082,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-04T07:00:00+00:00,70.9685,101.39,379.222,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.1035
2008-09-04T07:30:00+00:00,80.3495,188.58249999999998,563.615,143.368,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-04T08:00:00+00:00,83.8475,262.158,659.9185,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-04T08:30:00+00:00,104.7715,297.029,651.2465,143.559,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T09:00:00+00:00,122.80250000000001,321.82050000000004,630.8745,143.368,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.2895
2008-09-04T09:30:00+00:00,118.558,344.574,622.557,143.082,142.6565,142.667,142.678,142.6905,142.61,142.4495,142.2895
2008-09-04T10:00:00+00:00,211.53449999999998,41.97,72.2035,143.368,143.033,142.855,142.772,142.6905,142.61,142.4495,142.1965
2008-09-04T10:30:00+00:00,233.0485,4.702,7.568999999999999,143.2725,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-04T11:00:00+00:00,268.46500000000003,120.898,186.63150000000002,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-05T07:00:00+00:00,71.387,126.566,484.9385,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-05T07:30:00+00:00,83.984,190.2115,578.206,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-05T08:00:00+00:00,87.59299999999999,257.0785,653.8315,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-05T08:30:00+00:00,115.942,288.121,637.1875,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-05T09:00:00+00:00,92.11449999999999,387.83849999999995,768.123,143.75,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-05T09:30:00+00:00,166.899,323.34450000000004,590.115,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-05T10:00:00+00:00,280.38599999999997,161.0965,273.90049999999997,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T10:30:00+00:00,296.567,43.7665,71.3415,143.845,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-05T11:00:00+00:00,297.8225,37.107,57.822,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-06T07:00:00+00:00,105.5025,21.3595,86.3345,144.513,144.257,144.265,144.18,144.19,144.2005,144.1285,143.9635
2008-09-06T07:30:00+00:00,133.096,9.193,28.746,144.513,144.257,144.265,144.18,144.19,144.2005,144.1285,143.9635
2008-09-06T08:00:00+00:00,145.24900000000002,45.8665,115.28999999999999,144.6085,144.351,144.265,144.18,144.19,144.107,144.035,143.9635
2008-09-06T08:30:00+00:00,131.19,81.542,182.4605,144.6085,144.351,144.265,144.18,144.19,144.107,144.1285,143.9635
2008-09-06T09:00:00+00:00,66.906,20.641,42.7565,144.3225,144.0685,144.077,144.18,144.096,144.107,144.035,143.8705
2008-09-06T09:30:00+00:00,41.934,0.0,0.0,144.227,143.9745,144.077,144.086,144.096,144.107,143.942,143.8705
2008-09-06T10:00:00+00:00,24.9165,0.0,0.0,144.3225,144.0685,144.077,143.992,144.0025,143.92,143.7555,143.6845
2008-09-06T10:30:00+00:00,120.131,0.1735,0.2895,144.513,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-06T11:00:00+00:00,202.37599999999998,118.408,185.6495,144.6085,144.257,144.171,144.086,144.0025,143.92,143.8485,143.6845
2009-08-27T07:00:00+00:00,70.25200000000001,178.313,581.863,144.119,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-27T07:30:00+00:00,77.6905,250.348,669.3605,144.119,143.7245,143.6465,143.491,143.416,143.342,143.116,142.9715
2009-08-27T08:00:00+00:00,85.31649999999999,312.0535,712.5005,144.038,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-27T08:30:00+00:00,90.8505,372.5045,749.3009999999999,143.9575,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-27T09:00:00+00:00,93.2225,431.1565,783.4375,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.8155
2009-08-27T09:30:00+00:00,94.768,483.831,810.996,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-27T10:00:00+00:00,96.668,527.9385,831.0955,143.8765,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-27T10:30:00+00:00,98.4935,561.5899999999999,843.8255,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-27T11:00:00+00:00,99.8885,584.0035,850.0840000000001,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.8155
2009-08-28T07:00:00+00:00,67.646,190.602,630.8285000000001,143.4725,143.0855,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-28T07:30:00+00:00,73.6645,242.522,657.1215,143.4725,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.191
2009-08-28T08:00:00+00:00,81.92949999999999,283.90099999999995,654.678,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-28T08:30:00+00:00,99.27,320.006,648.1825,143.4725,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.191
2009-08-28T09:00:00+00:00,89.11699999999999,399.6345,732.8125,143.3915,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-28T09:30:00+00:00,91.928,425.10749999999996,717.444,143.4725,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-28T10:00:00+00:00,104.92500000000001,480.0025,760.903,143.4725,143.0855,143.0095,142.856,142.783,142.7105,142.488,142.269
2009-08-28T10:30:00+00:00,117.9185,502.2395,758.8195000000001,143.4725,143.0855,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-28T11:00:00+00:00,115.55850000000001,555.3295,813.219,143.4725,143.0855,143.0095,142.856,142.783,142.6315,142.488,142.269
2009-08-29T07:00:00+00:00,120.048,79.9945,268.279,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-29T07:30:00+00:00,142.87650000000002,76.3075,212.997,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-29T08:00:00+00:00,148.2765,170.9035,391.66949999999997,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-29T08:30:00+00:00,124.755,307.17449999999997,628.6144999999999,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T09:00:00+00:00,149.525,330.469,609.3810000000001,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-29T09:30:00+00:00,112.1925,447.0625,758.7294999999999,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-29T10:00:00+00:00,100.15950000000001,519.6895,828.7180000000001,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.331,142.191
2009-08-29T10:30:00+00:00,99.10300000000001,558.3685,849.594,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.331,142.191
2009-08-29T11:00:00+00:00,102.11449999999999,563.762,830.9895,143.311,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-30T07:00:00+00:00,113.34100000000001,38.601,128.3665,143.3915,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-30T07:30:00+00:00,157.3355,16.0325,46.098,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-30T08:00:00+00:00,171.978,17.485500000000002,40.738,143.4725,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-30T08:30:00+00:00,196.6275,10.6675,21.881,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-30T09:00:00+00:00,235.74,44.545,81.0675,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.347
2009-08-30T09:30:00+00:00,234.42450000000002,180.344,311.19,143.5535,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-30T10:00:00+00:00,262.866,169.8035,270.4025,143.634,143.245,143.169,143.094,142.9415,142.8685,142.645,142.503
2009-08-30T10:30:00+00:00,256.7355,257.18649999999997,394.374,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-30T11:00:00+00:00,296.5325,72.91600000000001,108.9125,143.8765,143.4845,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-31T07:00:00+00:00,15.432,0.0,0.0,144.6845,144.363,144.2835,144.205,144.128,143.973,143.9795,144.1425
2009-08-31T07:30:00+00:00,14.8475,0.0,0.0,144.6845,144.363,144.2835,144.205,144.128,144.052,143.901,143.9865
2009-08-31T08:00:00+00:00,56.14,0.035,0.0815,144.6845,144.363,144.2835,144.205,144.128,144.052,143.9795,144.2205
2009-08-31T08:30:00+00:00,114.631,2.0305,4.0365,144.6845,144.443,144.2835,144.205,144.128,144.052,143.9795,144.2205
2009-08-31T09:00:00+00:00,184.641,76.1095,143.041,144.8465,144.523,144.4425,144.364,144.2865,144.21,144.1365,144.2985
2009-08-31T09:30:00+00:00,222.964,138.1395,234.861,144.7655,144.443,144.363,144.2845,144.128,144.052,143.9795,144.2985
2009-08-31T10:00:00+00:00,253.8115,134.4805,219.8355,144.6845,144.443,144.363,144.2845,144.2075,144.131,144.058,144.2985
2009-08-31T10:30:00+00:00,237.0845,35.611999999999995,54.6195,144.927,144.603,144.5225,144.4435,144.3655,144.2885,144.2935,144.4545
2009-08-31T11:00:00+00:00,263.27099999999996,171.566,256.6275,144.8465,144.603,144.5225,144.364,144.3655,144.2885,144.372,144.845
2009-09-01T07:00:00+00:00,82.71199999999999,7.5665,25.957,144.7145,144.463,144.38,144.3755,144.2115,144.127,143.957,143.7855
2009-09-01T07:30:00+00:00,112.799,19.6985,56.316,144.634,144.3035,144.221,144.137,144.053,143.969,143.799,143.628
2009-09-01T08:00:00+00:00,161.67700000000002,9.692,23.429,144.4725,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-01T08:30:00+00:00,180.958,11.6065,23.987,144.3915,143.985,143.903,143.82,143.736,143.6525,143.4835,143.3135
2009-09-01T09:00:00+00:00,158.7255,28.507,52.05,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.235
2009-09-01T09:30:00+00:00,128.1155,405.9365,703.73,144.23,143.826,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-01T10:00:00+00:00,97.91300000000001,507.7775,826.546,144.149,143.7465,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-01T10:30:00+00:00,99.828,540.133,838.2445,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-01T11:00:00+00:00,100.878,563.9145,847.3915,143.9875,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-02T07:00:00+00:00,89.7945,114.961,408.233,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-02T07:30:00+00:00,108.187,161.703,463.943,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-02T08:00:00+00:00,148.03050000000002,164.964,400.2265,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.291
2009-09-02T08:30:00+00:00,178.5435,178.924,378.807,143.503,143.1095,143.029,142.8675,142.7855,142.703,142.537,142.291
2009-09-02T09:00:00+00:00,188.2995,222.6945,424.0305,143.4225,143.1095,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-02T09:30:00+00:00,274.749,138.3535,242.0595,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-02T10:00:00+00:00,257.318,221.15050000000002,361.63750000000005,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-02T10:30:00+00:00,166.20100000000002,423.43,660.548,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-02T11:00:00+00:00,131.9225,501.41499999999996,758.7864999999999,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-03T07:00:00+00:00,65.6375,0.568,1.8895,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.168,143.0775
2009-09-03T07:30:00+00:00,127.94899999999998,16.8445,47.967,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.247,143.0775
2009-09-03T08:00:00+00:00,174.8055,31.503,77.1215,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,143.156
2009-09-03T08:30:00+00:00,189.0345,77.2315,161.1975,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,143.0775
2009-09-03T09:00:00+00:00,211.845,185.1755,355.7685,144.149,143.7465,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-03T09:30:00+00:00,249.0195,133.33100000000002,235.74349999999998,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.0775
2009-09-03T10:00:00+00:00,261.764,86.63300000000001,143.446,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-03T10:30:00+00:00,271.0575,72.9815,114.7775,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-03T11:00:00+00:00,272.635,113.7815,173.07150000000001,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.168,143.0775
2009-09-04T07:00:00+00:00,10.996,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-04T07:30:00+00:00,66.123,0.006,0.016,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,142.999
2009-09-04T08:00:00+00:00,73.53399999999999,0.0,0.0,143.826,143.5075,143.426,143.3435,143.261,143.1775,143.089,143.0775
2009-09-04T08:30:00+00:00,51.9495,0.0,0.0,143.7455,143.428,143.3465,143.2645,143.1815,143.1775,143.089,142.999
2009-09-04T09:00:00+00:00,69.0375,0.006,0.016,143.7455,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-04T09:30:00+00:00,125.9645,0.0805,0.1435,143.503,143.1895,143.029,142.947,142.8645,142.782,142.6155,142.3695
2009-09-04T10:00:00+00:00,147.563,0.1915,0.319,143.4225,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.4485
2009-09-04T10:30:00+00:00,165.84949999999998,1.4144999999999999,2.225,143.584,143.269,143.1875,143.1055,143.023,142.94,142.8525,142.684
2009-09-04T11:00:00+00:00,156.2,3.0575,4.705,143.826,143.428,143.3465,143.2645,143.1815,143.0985,143.01,142.92
2009-09-05T07:00:00+00:00,57.9075,0.0495,0.1995,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-05T07:30:00+00:00,74.82,43.5235,126.1815,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-05T08:00:00+00:00,151.57399999999998,54.568,138.6135,143.2605,142.871,142.7905,142.709,142.5475,142.4655,142.3,142.055
2009-09-05T08:30:00+00:00,196.607,79.01050000000001,168.893,143.3415,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-05T09:00:00+00:00,156.94,245.111,476.10450000000003,143.18,142.7915,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-05T09:30:00+00:00,124.521,376.4165,673.052,143.18,142.7915,142.711,142.55,142.4685,142.3865,142.2215,141.9765
2009-09-05T10:00:00+00:00,115.112,451.8325,756.96,143.18,142.7915,142.711,142.6295,142.4685,142.3865,142.2215,141.9765
2009-09-05T10:30:00+00:00,106.42,506.8695,808.8745,143.18,142.7915,142.711,142.55,142.4685,142.3865,142.2215,141.9765
