,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T10:00:00+00:00,162.7425,1.762,4.175,139.4755,139.149,139.074,138.913,138.821,138.73,138.5555,138.389
2008-02-25T10:30:00+00:00,197.78449999999998,99.212,223.442,139.6445,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-25T11:00:00+00:00,131.22199999999998,261.7595,582.3315,139.813,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-26T07:00:00+00:00,50.4785,0.0045,0.017,137.958,137.635,137.587,137.502,137.559,137.8395,138.111,138.2405
2008-02-26T07:30:00+00:00,79.7535,0.35350000000000004,1.4865,138.042,137.7105,137.661,137.5765,137.7075,137.914,138.111,138.315
2008-02-26T08:00:00+00:00,127.0685,5.1975,18.3465,138.211,137.862,137.7355,137.725,137.856,137.988,138.185,138.463
2008-02-26T08:30:00+00:00,152.7745,7.0535,22.0005,138.464,138.089,137.9585,137.948,137.93,137.988,138.259,138.537
2008-02-26T09:00:00+00:00,156.40300000000002,5.3385,14.1465,138.717,138.3165,138.256,138.1705,138.153,138.1365,138.333,138.6115
2008-02-26T09:30:00+00:00,148.451,3.1095,7.804,138.9695,138.619,138.5535,138.4675,138.3755,138.2845,138.4075,138.6115
2008-02-26T10:00:00+00:00,169.324,7.812,17.858999999999998,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.4815,138.7595
2008-02-26T10:30:00+00:00,172.98000000000002,6.069,13.5835,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.63,138.7595
2008-02-26T11:00:00+00:00,136.754,0.396,0.8734999999999999,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.778,138.9075
2008-02-27T07:00:00+00:00,32.4865,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-27T07:30:00+00:00,34.1915,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-27T08:00:00+00:00,37.438500000000005,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-27T08:30:00+00:00,69.75800000000001,0.0,0.0,139.054,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T09:00:00+00:00,92.9605,0.184,0.487,139.2225,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.1665
2008-02-27T09:30:00+00:00,58.121,0.0,0.0,139.1385,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T10:00:00+00:00,80.53649999999999,0.0,0.0,139.1385,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T10:30:00+00:00,86.12100000000001,0.0,0.0,139.1385,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T11:00:00+00:00,36.8745,0.0,0.0,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-28T07:00:00+00:00,45.5145,0.0,0.0,138.1265,137.7865,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-28T07:30:00+00:00,67.3335,0.0,0.0085,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-28T08:00:00+00:00,70.74350000000001,0.0,0.0,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-28T08:30:00+00:00,76.01,0.0,0.0,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-28T09:00:00+00:00,83.231,0.0,0.0,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.073,136.907
2008-02-28T09:30:00+00:00,84.324,0.0,0.0,138.042,137.635,137.587,137.428,137.3365,137.246,137.073,136.907
2008-02-28T10:00:00+00:00,100.09450000000001,0.0045,0.0085,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-28T10:30:00+00:00,152.7665,0.353,0.7645,138.295,137.862,137.81,137.725,137.559,137.4685,137.295,137.129
2008-02-28T11:00:00+00:00,203.114,4.0145,8.602,138.548,138.165,138.1075,137.948,137.856,137.7655,137.592,137.4255
2008-02-29T07:00:00+00:00,34.167500000000004,0.0,0.0,138.464,138.165,138.1075,138.022,137.93,137.8395,137.666,137.574
2008-02-29T07:30:00+00:00,45.566,0.0,0.0,138.548,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.574
2008-02-29T08:00:00+00:00,56.146,0.0,0.0,138.548,138.2405,138.182,138.0965,137.93,137.8395,137.666,137.574
2008-02-29T08:30:00+00:00,80.25049999999999,0.0,0.0,138.6325,138.3165,138.182,138.0965,138.0045,137.914,137.74,137.574
2008-02-29T09:00:00+00:00,102.71000000000001,0.013999999999999999,0.025500000000000002,138.801,138.392,138.3305,138.1705,138.0785,137.988,137.814,137.648
2008-02-29T09:30:00+00:00,135.9555,0.292,0.6805,138.8855,138.5435,138.405,138.319,138.227,138.1365,137.8885,137.722
2008-02-29T10:00:00+00:00,152.56,0.48050000000000004,1.075,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-29T10:30:00+00:00,135.00549999999998,0.1035,0.218,139.1385,138.7705,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-29T11:00:00+00:00,164.1295,0.966,2.0415,139.2225,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-03-01T07:00:00+00:00,22.833,0.0,0.0,139.8355,139.6425,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T07:30:00+00:00,71.1635,0.20550000000000002,0.8175,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T08:00:00+00:00,117.194,10.6805,33.6255,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T08:30:00+00:00,166.72899999999998,17.833,50.171499999999995,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T09:00:00+00:00,162.1605,20.3095,50.980500000000006,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-01T09:30:00+00:00,150.5405,27.0695,62.6225,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-01T10:00:00+00:00,152.2095,10.064,22.2165,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T10:30:00+00:00,194.0155,55.311499999999995,116.6385,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T11:00:00+00:00,149.925,43.434999999999995,90.83550000000001,139.4095,139.046,138.9565,138.884,138.8015,138.629,138.4585,138.291
2008-03-02T07:00:00+00:00,68.43,27.939999999999998,151.7145,138.0455,137.853,137.7645,137.607,137.525,137.5225,137.3535,137.1035
2008-03-02T07:30:00+00:00,95.8055,58.8755,229.432,138.1305,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-02T08:00:00+00:00,84.593,142.296,464.376,138.216,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-02T08:30:00+00:00,94.095,206.325,573.0585,138.3865,138.0235,137.9345,137.8625,137.78,137.6925,137.5235,137.273
2008-03-02T09:00:00+00:00,149.32,112.049,284.9485,138.4715,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-02T09:30:00+00:00,203.398,20.823500000000003,47.3525,138.3865,138.0235,137.9345,137.8625,137.78,137.6925,137.5235,137.273
2008-03-02T10:00:00+00:00,133.8205,226.57999999999998,487.3685,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-02T10:30:00+00:00,88.186,392.63,821.121,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-02T11:00:00+00:00,88.447,345.256,712.7725,138.898,138.5345,138.4455,138.3735,138.2055,138.118,137.9485,137.6975
2008-03-03T07:00:00+00:00,73.505,19.5185,99.959,137.7895,137.427,137.3385,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-03T07:30:00+00:00,108.0515,44.51,172.8895,137.7895,137.427,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-03T08:00:00+00:00,122.7115,84.5075,267.494,137.875,137.427,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-03T08:30:00+00:00,139.562,150.524,412.4205,138.0455,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-03T09:00:00+00:00,146.676,74.12349999999999,186.758,138.216,137.7675,137.679,137.607,137.525,137.352,137.1835,137.019
2008-03-03T09:30:00+00:00,158.4835,0.767,1.7429999999999999,138.1305,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-03T10:00:00+00:00,151.474,0.713,1.5175,138.1305,137.6825,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-03T10:30:00+00:00,136.845,0.35050000000000003,0.7255,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-03T11:00:00+00:00,144.21949999999998,48.9925,99.8835,138.301,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1885
2008-03-04T07:00:00+00:00,82.5115,61.926500000000004,306.43149999999997,136.852,136.745,136.7425,136.6705,136.6735,136.6715,136.6735,136.51
2008-03-04T07:30:00+00:00,76.702,152.8375,581.9069999999999,137.1075,136.745,136.7425,136.6705,136.6735,136.6715,136.5885,136.425
2008-03-04T08:00:00+00:00,83.46600000000001,211.937,662.693,137.3635,137.001,136.913,136.756,136.7585,136.6715,136.5035,136.3405
2008-03-04T08:30:00+00:00,88.3215,263.956,711.6800000000001,137.619,137.171,137.083,136.926,136.844,136.7565,136.5035,136.3405
2008-03-04T09:00:00+00:00,93.5055,316.767,765.262,137.7895,137.3415,137.168,137.0965,137.014,136.9265,136.6735,136.51
2008-03-04T09:30:00+00:00,104.6615,343.788,767.1220000000001,137.875,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-04T10:00:00+00:00,106.419,373.3165,787.579,138.0455,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-04T10:30:00+00:00,123.31099999999999,362.9685,741.0685000000001,138.1305,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.7645
2008-03-04T11:00:00+00:00,114.059,374.4945,754.8125,138.216,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.849
2008-03-05T07:00:00+00:00,83.75800000000001,13.882,69.7025,136.1695,135.893,135.891,135.8195,135.8225,135.735,135.569,135.4075
2008-03-05T07:30:00+00:00,131.9375,28.344499999999996,104.76249999999999,136.255,135.893,135.891,135.8195,135.8225,135.735,135.654,135.4925
2008-03-05T08:00:00+00:00,160.45,65.1765,199.042,136.34,135.9785,135.891,135.8195,135.8225,135.8205,135.654,135.4925
2008-03-05T08:30:00+00:00,149.9355,126.98249999999999,334.8615,136.4255,136.0635,135.976,135.9045,135.8225,135.8205,135.739,135.577
2008-03-05T09:00:00+00:00,129.825,207.53300000000002,494.6495,136.5105,136.1485,136.0615,135.9045,135.9075,135.8205,135.654,135.4925
2008-03-05T09:30:00+00:00,169.1485,138.889,306.21500000000003,136.7665,136.4045,136.2315,136.16,136.0775,135.9905,135.739,135.577
2008-03-05T10:00:00+00:00,202.7255,198.3445,410.569,136.937,136.4895,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-05T10:30:00+00:00,125.032,362.4975,730.6030000000001,136.852,136.4045,136.317,136.16,136.0775,135.9905,135.8235,135.577
2008-03-05T11:00:00+00:00,88.379,444.8605,886.1535,136.852,136.4045,136.317,136.16,136.0775,135.9905,135.739,135.577
2008-03-06T07:00:00+00:00,29.002499999999998,0.0,0.0,136.596,136.319,136.2315,136.16,136.0775,135.9905,135.8235,135.8315
2008-03-06T07:30:00+00:00,38.244,0.0,0.0,136.681,136.4045,136.402,136.245,136.248,136.161,135.9935,135.9165
2008-03-06T08:00:00+00:00,39.965,0.0,0.0,136.852,136.66,136.572,136.5005,136.418,136.331,136.2485,136.086
2008-03-06T08:30:00+00:00,46.891000000000005,0.0,0.0,136.852,136.66,136.572,136.5005,136.418,136.331,136.1635,136.001
2008-03-06T09:00:00+00:00,42.849000000000004,0.0,0.0,136.852,136.66,136.572,136.5005,136.418,136.416,136.2485,136.171
2008-03-06T09:30:00+00:00,39.9025,0.0,0.0,136.937,136.745,136.6575,136.5855,136.5885,136.501,136.4185,136.3405
2008-03-06T10:00:00+00:00,31.6415,0.0,0.0,136.937,136.8305,136.7425,136.756,136.6735,136.6715,136.6735,136.595
2008-03-06T10:30:00+00:00,23.386,0.0,0.0,137.1075,137.001,136.913,136.926,136.844,136.8415,136.7585,136.6795
2008-03-06T11:00:00+00:00,30.6505,0.0,0.0,137.1075,137.001,136.913,136.841,136.844,136.8415,136.7585,136.6795
2009-02-24T07:00:00+00:00,70.985,6.876,46.421,136.6025,136.493,136.4975,136.501,136.5005,136.4965,136.485,136.399
2009-02-24T07:30:00+00:00,106.47749999999999,27.159,131.3405,136.6025,136.493,136.4975,136.501,136.5005,136.4965,136.408,136.3225
2009-02-24T08:00:00+00:00,142.95600000000002,33.0185,127.371,136.6805,136.493,136.4975,136.424,136.4235,136.419,136.408,136.3225
2009-02-24T08:30:00+00:00,163.66,70.7275,224.0605,136.6805,136.493,136.4975,136.424,136.4235,136.419,136.331,136.2455
2009-02-24T09:00:00+00:00,172.53300000000002,120.16050000000001,337.722,136.6805,136.493,136.4975,136.424,136.4235,136.419,136.331,136.2455
2009-02-24T09:30:00+00:00,184.364,149.4035,382.747,136.6025,136.493,136.4975,136.501,136.4235,136.419,136.331,136.3225
2009-02-24T10:00:00+00:00,190.279,173.882,417.861,136.6805,136.5705,136.575,136.5785,136.5005,136.4965,136.408,136.3225
2009-02-24T10:30:00+00:00,203.096,174.418,403.58299999999997,136.758,136.6475,136.652,136.656,136.655,136.6505,136.562,136.476
2009-02-24T11:00:00+00:00,245.49,100.017,227.8345,136.758,136.725,136.7295,136.733,136.732,136.728,136.716,136.6295
2009-02-25T07:00:00+00:00,23.6615,0.0,0.0,135.9035,135.641,135.491,135.419,135.342,135.2615,135.3295,135.477
2009-02-25T07:30:00+00:00,35.4925,0.0,0.0,136.059,135.7185,135.646,135.5735,135.4965,135.4155,135.4835,135.7075
2009-02-25T08:00:00+00:00,48.3095,0.0,0.0,136.1365,135.8735,135.801,135.728,135.5735,135.493,135.5605,135.7075
2009-02-25T08:30:00+00:00,57.182,0.0,0.0,136.3695,136.1055,135.9555,135.8825,135.8055,135.8015,135.7915,135.938
2009-02-25T09:00:00+00:00,45.3515,0.0,0.0,136.525,136.338,136.265,136.192,136.1145,136.033,135.946,136.015
2009-02-25T09:30:00+00:00,28.591,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.946,135.938
2009-02-25T10:00:00+00:00,31.549,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-25T10:30:00+00:00,51.266999999999996,0.0,0.0,136.525,136.2605,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-25T11:00:00+00:00,60.14,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.1105,135.946,135.8615
2009-02-26T07:00:00+00:00,28.591500000000003,0.0,0.0,136.991,136.8025,136.7295,136.656,136.655,136.5735,136.485,136.476
2009-02-26T07:30:00+00:00,48.3095,0.0,0.0,136.991,136.725,136.652,136.656,136.578,136.4965,136.408,136.3225
2009-02-26T08:00:00+00:00,56.1965,0.0,0.0,136.991,136.725,136.652,136.5785,136.5005,136.4965,136.408,136.3225
2009-02-26T08:30:00+00:00,87.74549999999999,0.0045,0.024,137.069,136.8025,136.7295,136.656,136.578,136.5735,136.562,136.6295
2009-02-26T09:00:00+00:00,97.6045,0.009,0.024,137.1465,136.88,136.7295,136.656,136.655,136.5735,136.485,136.399
2009-02-26T09:30:00+00:00,90.7035,0.0,0.0,137.1465,136.88,136.807,136.656,136.578,136.4965,136.408,136.3225
2009-02-26T10:00:00+00:00,90.703,0.0,0.0,137.1465,136.88,136.807,136.733,136.655,136.5735,136.485,136.476
2009-02-26T10:30:00+00:00,77.8865,0.0,0.0,137.1465,136.88,136.807,136.733,136.732,136.6505,136.639,136.5525
2009-02-26T11:00:00+00:00,69.0135,0.0,0.0,137.2245,136.9575,136.8845,136.8105,136.732,136.6505,136.639,136.6295
2009-02-27T07:00:00+00:00,24.6475,0.0,0.0,136.525,136.183,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-27T07:30:00+00:00,49.295,0.0,0.0,136.525,136.183,136.1105,135.96,135.8825,135.8015,135.6375,135.554
2009-02-27T08:00:00+00:00,90.70349999999999,0.027499999999999997,0.0975,136.6805,136.338,136.265,136.1145,136.037,135.956,135.7915,135.7075
2009-02-27T08:30:00+00:00,103.52,0.028,0.081,136.836,136.493,136.42,136.269,136.1915,136.1105,135.869,135.7075
2009-02-27T09:00:00+00:00,118.30850000000001,0.0505,0.138,136.9135,136.493,136.42,136.3465,136.1915,136.1105,135.946,135.7075
2009-02-27T09:30:00+00:00,133.0965,0.1015,0.2515,136.9135,136.5705,136.42,136.3465,136.269,136.1105,135.946,135.7845
2009-02-27T10:00:00+00:00,151.8295,0.268,0.617,137.069,136.6475,136.575,136.501,136.346,136.2645,136.1,135.8615
2009-02-27T10:30:00+00:00,186.3355,2.075,4.586,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.408,136.1685
2009-02-27T11:00:00+00:00,213.941,5.7115,12.5165,137.535,137.1125,136.9615,136.8875,136.8095,136.728,136.485,136.3225
2009-02-28T07:00:00+00:00,54.224500000000006,73.371,447.017,136.292,136.028,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-28T07:30:00+00:00,73.9425,116.01050000000001,511.13250000000005,136.3695,136.028,136.033,135.96,135.96,135.879,135.7145,135.554
2009-02-28T08:00:00+00:00,99.576,145.01350000000002,510.7595,136.4475,136.1055,136.033,136.0375,135.96,135.879,135.7915,135.554
2009-02-28T08:30:00+00:00,122.25200000000001,154.7685,461.0675,136.525,136.183,136.1105,136.0375,135.96,135.956,135.7915,135.631
2009-02-28T09:00:00+00:00,146.8995,172.764,455.856,136.525,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-28T09:30:00+00:00,144.9275,221.143,533.5600000000001,136.6805,136.2605,136.1105,136.0375,135.96,135.8015,135.6375,135.477
2009-02-28T10:00:00+00:00,134.083,272.591,619.981,136.758,136.338,136.265,136.1145,136.037,135.956,135.7145,135.554
2009-02-28T10:30:00+00:00,138.0265,287.36,630.46,136.9135,136.4155,136.3425,136.269,136.1145,136.033,135.869,135.631
2009-02-28T11:00:00+00:00,183.378,223.615,483.665,137.069,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-03-01T07:00:00+00:00,85.566,11.67,66.8095,136.3925,136.093,135.9995,135.918,135.824,135.804,135.614,135.522
2009-03-01T07:30:00+00:00,118.1325,33.5085,142.3395,136.3925,136.093,135.9995,135.918,135.824,135.723,135.533,135.3605
2009-03-01T08:00:00+00:00,143.183,60.834,208.5605,136.4745,136.093,135.9995,135.918,135.824,135.723,135.533,135.3605
2009-03-01T08:30:00+00:00,163.0365,92.525,270.13599999999997,136.4745,136.093,135.9995,135.918,135.824,135.723,135.533,135.28
2009-03-01T09:00:00+00:00,133.5665,206.9755,535.162,136.4745,136.093,135.9995,135.918,135.824,135.723,135.4525,135.28
2009-03-01T09:30:00+00:00,117.179,278.80150000000003,663.8199999999999,136.638,136.1745,136.081,135.999,135.905,135.804,135.614,135.3605
2009-03-01T10:00:00+00:00,105.305,330.8115,742.2905000000001,136.72,136.3375,136.1625,136.08,135.986,135.885,135.695,135.522
2009-03-01T10:30:00+00:00,92.9985,371.1745,803.75,136.802,136.3375,136.2435,136.1615,136.067,135.966,135.776,135.6025
2009-03-01T11:00:00+00:00,86.895,389.442,831.7339999999999,136.884,136.419,136.325,136.2425,136.148,136.047,135.857,135.6025
2009-03-02T07:00:00+00:00,81.99549999999999,33.5955,189.53750000000002,135.7365,135.441,135.349,135.269,135.2565,135.237,135.614,136.3285
2009-03-02T07:30:00+00:00,97.627,75.9985,317.9225,135.9005,135.604,135.5115,135.431,135.3375,135.318,135.614,136.3285
2009-03-02T08:00:00+00:00,127.80699999999999,7.971,29.027500000000003,136.1465,135.767,135.674,135.5935,135.581,135.48,135.776,136.49
2009-03-02T08:30:00+00:00,137.42849999999999,0.6719999999999999,1.9295,136.3105,136.0115,135.9185,135.8365,135.743,135.642,135.857,136.167
2009-03-02T09:00:00+00:00,146.85750000000002,0.6075,1.5735000000000001,136.3925,136.093,135.9995,135.918,135.824,135.723,135.776,136.248
2009-03-02T09:30:00+00:00,131.8095,0.123,0.2895,136.5565,136.256,136.1625,136.08,135.986,135.885,136.0995,136.49
2009-03-02T10:00:00+00:00,143.3605,0.2045,0.447,136.638,136.256,136.2435,136.1615,136.067,135.966,136.2615,136.5705
2009-03-02T10:30:00+00:00,161.598,0.415,0.8945000000000001,136.638,136.3375,136.2435,136.1615,136.148,136.047,136.0995,136.409
2009-03-02T11:00:00+00:00,156.48000000000002,0.47950000000000004,1.0105,136.802,136.5005,136.4065,136.2425,136.229,136.128,136.0995,136.3285
2009-03-03T07:00:00+00:00,49.804,0.0,0.0,137.212,137.3155,137.3015,137.297,137.283,137.2625,137.2325,137.2965
2009-03-03T07:30:00+00:00,83.4495,0.4325,1.6485,137.376,137.3155,137.3015,137.297,137.283,137.2625,137.3135,137.2965
2009-03-03T08:00:00+00:00,133.749,3.67,11.9175,137.5395,137.3155,137.3015,137.297,137.364,137.3435,137.3135,137.2965
2009-03-03T08:30:00+00:00,163.2405,6.726,18.841,137.7855,137.4785,137.3825,137.3785,137.364,137.3435,137.3135,137.2965
2009-03-03T09:00:00+00:00,189.8075,10.811,27.214,138.0315,137.6415,137.5455,137.4595,137.445,137.4245,137.3135,137.2965
2009-03-03T09:30:00+00:00,213.55450000000002,41.783,95.53049999999999,138.1955,137.8045,137.708,137.622,137.607,137.5055,137.475,137.3775
2009-03-03T10:00:00+00:00,215.6085,126.29050000000001,275.6185,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-03T10:30:00+00:00,230.865,75.2095,159.458,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-03T11:00:00+00:00,215.0975,8.538,17.798000000000002,138.851,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-04T07:00:00+00:00,42.965500000000006,0.0,0.0,136.5565,136.419,136.488,136.486,136.6345,136.6955,136.909,137.216
2009-03-04T07:30:00+00:00,42.673500000000004,0.0,0.0,136.638,136.582,136.569,136.648,136.7155,136.8575,137.0705,137.216
2009-03-04T08:00:00+00:00,43.674499999999995,0.0,0.0,136.72,136.6635,136.6505,136.648,136.7965,136.8575,136.9895,137.1355
2009-03-04T08:30:00+00:00,71.826,0.0,0.0,136.884,136.6635,136.6505,136.729,136.7965,136.8575,136.9895,137.1355
