,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T10:00:00+00:00,248.9525,246.29149999999998,370.35,144.112,143.766,143.596,143.5235,143.4435,143.3605,143.126,142.906
2008-08-28T10:30:00+00:00,289.7285,103.36449999999999,152.5445,144.02,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.8165
2008-08-28T11:00:00+00:00,267.4275,314.0965,464.443,143.9285,143.5845,143.5055,143.343,143.263,143.181,142.947,142.8165
2008-08-29T07:00:00+00:00,71.98400000000001,331.6545,765.9414999999999,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-29T07:30:00+00:00,74.332,393.0535,803.6755,143.47,143.131,143.053,142.892,142.813,142.7315,142.499,142.37
2008-08-29T08:00:00+00:00,79.892,433.032,803.7075,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-29T08:30:00+00:00,84.3605,469.363,806.3075,143.562,143.131,143.053,142.892,142.813,142.7315,142.499,142.37
2008-08-29T09:00:00+00:00,112.7535,462.87350000000004,750.697,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-29T09:30:00+00:00,187.8155,355.687,552.0315,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-29T10:00:00+00:00,150.6845,391.1705,590.3695,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-29T10:30:00+00:00,163.815,349.476,520.1255,143.562,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.4595
2008-08-29T11:00:00+00:00,189.159,259.597,386.1345,143.745,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-30T07:00:00+00:00,80.10849999999999,309.34450000000004,720.835,143.47,143.131,143.053,142.892,142.813,142.7315,142.5885,142.5485
2008-08-30T07:30:00+00:00,76.98949999999999,383.4095,790.7565,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.4595
2008-08-30T08:00:00+00:00,82.64949999999999,421.776,789.163,143.562,143.2215,143.1435,142.982,142.903,142.821,142.5885,142.4595
2008-08-30T08:30:00+00:00,84.477,430.11400000000003,743.5415,143.6535,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.4595
2008-08-30T09:00:00+00:00,116.404,439.751,717.2935,143.745,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-30T09:30:00+00:00,116.60249999999999,468.404,731.854,143.745,143.3125,143.234,143.1625,143.083,142.911,142.7675,142.5485
2008-08-30T10:00:00+00:00,100.93700000000001,521.2505,791.8675000000001,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-30T10:30:00+00:00,110.721,507.70849999999996,760.9269999999999,143.837,143.494,143.415,143.253,143.173,143.091,142.947,142.7275
2008-08-30T11:00:00+00:00,113.612,491.22799999999995,736.394,143.9285,143.5845,143.5055,143.343,143.263,143.181,143.0365,142.8165
2008-08-31T07:00:00+00:00,159.055,177.722,419.7065,143.47,143.131,142.9625,142.892,142.813,142.7315,142.499,142.4595
2008-08-31T07:30:00+00:00,159.9895,240.997,500.1965,143.47,143.131,142.9625,142.892,142.813,142.7315,142.499,142.4595
2008-08-31T08:00:00+00:00,138.0975,347.1345,654.004,143.47,143.04,142.9625,142.892,142.813,142.7315,142.499,142.4595
2008-08-31T08:30:00+00:00,138.6285,398.00750000000005,693.8715,143.47,143.131,143.053,142.892,142.813,142.7315,142.5885,142.5485
2008-08-31T09:00:00+00:00,133.267,448.4845,736.643,143.562,143.131,143.053,142.982,142.903,142.821,142.5885,142.5485
2008-08-31T09:30:00+00:00,130.81349999999998,467.202,735.114,143.6535,143.2215,143.1435,143.0725,142.993,142.821,142.678,142.5485
2008-08-31T10:00:00+00:00,153.84449999999998,450.534,689.444,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-31T10:30:00+00:00,172.5475,427.13300000000004,644.627,143.9285,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.8165
2008-08-31T11:00:00+00:00,177.0445,411.79949999999997,621.7445,144.112,143.766,143.6865,143.614,143.5335,143.3605,143.2155,142.9955
2008-09-01T07:00:00+00:00,86.822,299.6055,714.085,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-01T07:30:00+00:00,105.064,332.129,697.3125,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-01T08:00:00+00:00,95.12899999999999,404.3665,768.0264999999999,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-01T08:30:00+00:00,96.85300000000001,454.0425,798.101,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-01T09:00:00+00:00,126.69900000000001,450.394,745.762,142.9865,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-01T09:30:00+00:00,152.8655,442.7125,701.5155,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-01T10:00:00+00:00,160.00799999999998,451.5585,695.5815,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-01T10:30:00+00:00,144.0135,485.283,737.6695,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-01T11:00:00+00:00,241.724,322.4525,490.23699999999997,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-02T07:00:00+00:00,40.4065,0.0,0.0,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.5915
2008-09-02T07:30:00+00:00,109.84299999999999,0.049499999999999995,0.1045,144.418,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4985
2008-09-02T08:00:00+00:00,180.3525,5.6375,10.492,144.418,144.0685,143.983,143.898,143.815,143.7325,143.569,143.5915
2008-09-02T08:30:00+00:00,214.5795,101.0745,180.58450000000002,144.418,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.4055
2008-09-02T09:00:00+00:00,241.482,96.645,158.699,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-02T09:30:00+00:00,279.2925,185.584,295.60900000000004,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-02T10:00:00+00:00,92.291,550.496,854.192,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-02T10:30:00+00:00,90.0935,562.768,861.6320000000001,144.227,143.786,143.701,143.6165,143.534,143.452,143.289,143.2195
2008-09-02T11:00:00+00:00,101.364,549.1395,841.3969999999999,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-03T07:00:00+00:00,134.8955,150.416,367.62699999999995,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.315,144.6145
2008-09-03T07:30:00+00:00,179.763,141.886,302.96849999999995,144.895,144.6335,144.547,144.4615,144.3775,144.294,144.2215,144.6145
2008-09-03T08:00:00+00:00,218.9395,45.1725,89.435,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.2215,144.5215
2008-09-03T08:30:00+00:00,235.80599999999998,21.372,37.941500000000005,145.086,144.822,144.735,144.649,144.565,144.3875,144.315,144.3355
2008-09-03T09:00:00+00:00,237.7615,24.741999999999997,41.742000000000004,144.9905,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.1495
2008-09-03T09:30:00+00:00,265.047,32.058499999999995,51.516999999999996,145.086,144.822,144.735,144.649,144.565,144.481,144.4085,144.2425
2008-09-03T10:00:00+00:00,225.3165,16.7135,26.081,145.181,144.916,144.829,144.743,144.752,144.6685,144.595,144.5215
2008-09-03T10:30:00+00:00,198.9225,5.1605,7.972,145.181,144.916,144.829,144.743,144.752,144.6685,144.595,144.5215
2008-09-03T11:00:00+00:00,119.7375,0.2355,0.362,144.9905,144.822,144.735,144.743,144.6585,144.575,144.5015,144.3355
2008-09-04T07:00:00+00:00,112.2925,229.8955,564.4045,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T07:30:00+00:00,122.772,277.3295,599.302,143.75,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-04T08:00:00+00:00,121.7995,337.283,656.513,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T08:30:00+00:00,120.529,390.837,704.5355,143.9405,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T09:00:00+00:00,110.5485,445.735,754.064,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T09:30:00+00:00,98.43549999999999,494.767,801.692,144.1315,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T10:00:00+00:00,150.708,456.8675,719.923,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.0335
2008-09-04T10:30:00+00:00,148.0615,470.7065,731.3895,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T11:00:00+00:00,90.3505,555.6745,864.539,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-05T07:00:00+00:00,129.28,67.864,162.99099999999999,144.227,143.9745,144.077,144.18,144.19,144.2005,144.2215,144.1495
2008-09-05T07:30:00+00:00,135.32399999999998,155.2665,340.2015,144.6085,144.351,144.265,144.2735,144.2835,144.294,144.2215,144.1495
2008-09-05T08:00:00+00:00,175.69,200.712,394.908,144.7995,144.5395,144.359,144.2735,144.2835,144.294,144.315,144.2425
2008-09-05T08:30:00+00:00,171.28949999999998,288.2635,521.06,144.7995,144.5395,144.547,144.5555,144.565,144.481,144.4085,144.3355
2008-09-05T09:00:00+00:00,100.8955,460.7825,785.8375000000001,144.7995,144.5395,144.453,144.3675,144.3775,144.294,144.315,144.2425
2008-09-05T09:30:00+00:00,89.94200000000001,511.66650000000004,835.4465,144.7995,144.445,144.359,144.2735,144.2835,144.294,144.2215,144.2425
2008-09-05T10:00:00+00:00,126.84,455.926,724.086,144.704,144.445,144.359,144.2735,144.19,144.2005,144.2215,144.1495
2008-09-05T10:30:00+00:00,132.1735,461.2845,722.25,144.704,144.445,144.359,144.2735,144.2835,144.294,144.2215,144.0565
2008-09-05T11:00:00+00:00,98.703,529.409,830.1885,144.704,144.445,144.359,144.2735,144.19,144.2005,144.1285,143.9635
2008-09-06T07:00:00+00:00,50.992000000000004,0.0,0.008,144.227,143.8805,143.795,143.7105,143.7215,143.7325,143.662,143.6845
2008-09-06T07:30:00+00:00,37.533500000000004,0.0,0.0,144.227,143.8805,143.795,143.7105,143.7215,143.7325,143.662,143.6845
2008-09-06T08:00:00+00:00,41.425,0.0,0.0,144.227,143.8805,143.795,143.7105,143.7215,143.639,143.7555,143.7775
2008-09-06T08:30:00+00:00,57.782,0.0,0.0,144.227,143.8805,143.795,143.7105,143.7215,143.7325,143.8485,143.9635
2008-09-06T09:00:00+00:00,81.3275,0.0,0.0,144.227,143.9745,143.889,143.898,143.909,144.0135,144.1285,144.1495
2008-09-06T09:30:00+00:00,115.05,0.0435,0.0645,144.3225,144.0685,144.077,144.086,144.19,144.2005,144.2215,144.1495
2008-09-06T10:00:00+00:00,129.673,0.105,0.161,144.418,144.1625,144.265,144.2735,144.2835,144.294,144.2215,144.2425
2008-09-06T10:30:00+00:00,110.73499999999999,0.056,0.0885,144.513,144.351,144.453,144.4615,144.471,144.481,144.5015,144.6145
2008-09-06T11:00:00+00:00,115.33700000000002,0.037,0.0645,144.7995,144.5395,144.547,144.5555,144.565,144.575,144.688,144.8005
2009-08-27T07:00:00+00:00,183.192,58.209,130.32,145.7355,145.4815,145.3185,145.237,145.157,145.078,144.921,144.767
2009-08-27T07:30:00+00:00,215.029,41.632999999999996,83.576,145.816,145.4815,145.398,145.3165,145.157,145.078,144.921,144.767
2009-08-27T08:00:00+00:00,234.53300000000002,57.6655,102.53999999999999,145.816,145.4815,145.398,145.3165,145.236,145.1565,144.921,144.845
2009-08-27T08:30:00+00:00,189.565,213.3755,356.07050000000004,145.816,145.4815,145.398,145.3165,145.236,145.1565,144.9995,144.845
2009-08-27T09:00:00+00:00,177.754,306.3495,483.073,145.816,145.561,145.398,145.3165,145.236,145.1565,144.9995,144.845
2009-08-27T09:30:00+00:00,172.9515,366.29949999999997,554.5565,145.816,145.4815,145.398,145.3165,145.236,145.078,144.921,144.845
2009-08-27T10:00:00+00:00,230.8115,300.41999999999996,442.376,145.816,145.4815,145.398,145.237,145.157,145.078,144.921,144.845
2009-08-27T10:30:00+00:00,190.75549999999998,362.85900000000004,526.867,145.816,145.4815,145.398,145.237,145.157,145.078,144.921,144.845
2009-08-27T11:00:00+00:00,145.5495,444.137,644.8,145.7355,145.4015,145.3185,145.237,145.157,145.078,144.921,144.845
2009-08-28T07:00:00+00:00,171.548,9.0105,20.0015,146.1395,145.8805,145.8755,145.951,146.0275,146.1035,146.2555,146.484
2009-08-28T07:30:00+00:00,156.5,4.428,9.052999999999999,146.1395,145.8805,145.8755,145.951,145.948,146.025,146.177,146.328
2009-08-28T08:00:00+00:00,151.57600000000002,1.4665,2.6065,146.1395,145.8805,145.8755,145.951,146.0275,146.1035,146.177,146.328
2009-08-28T08:30:00+00:00,225.516,11.118500000000001,18.8985,146.1395,145.9605,146.035,146.11,146.1855,146.3405,146.491,146.5625
2009-08-28T09:00:00+00:00,185.34699999999998,7.1985,11.226500000000001,146.1395,145.9605,146.035,146.11,146.1855,146.2615,146.334,146.484
2009-08-28T09:30:00+00:00,173.887,6.2540000000000004,9.6575,146.22,146.0405,146.1145,146.1895,146.2645,146.3405,146.4125,146.484
2009-08-28T10:00:00+00:00,131.316,0.063,0.09,146.22,146.12,146.2735,146.348,146.502,146.577,146.7265,146.7965
2009-08-28T10:30:00+00:00,173.0765,0.881,1.291,146.301,146.12,146.194,146.2685,146.344,146.3405,146.491,146.6405
2009-08-28T11:00:00+00:00,213.69650000000001,1.9954999999999998,2.917,146.301,146.12,146.194,146.1895,146.2645,146.3405,146.4125,146.484
2009-08-29T07:00:00+00:00,166.74099999999999,181.77499999999998,412.848,145.1695,144.8425,144.761,144.602,144.524,144.4465,144.215,144.0645
2009-08-29T07:30:00+00:00,207.127,173.399,350.84950000000003,145.089,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-29T08:00:00+00:00,246.39,106.98400000000001,196.7705,145.089,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-29T08:30:00+00:00,284.38750000000005,94.57499999999999,160.4525,145.2505,144.8425,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-29T09:00:00+00:00,309.705,103.282,165.16649999999998,145.089,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-29T09:30:00+00:00,319.92049999999995,143.343,219.476,145.089,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-29T10:00:00+00:00,311.11249999999995,201.453,300.6335,145.1695,144.7625,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-29T10:30:00+00:00,323.03200000000004,173.86450000000002,255.7775,145.1695,144.8425,144.761,144.602,144.524,144.4465,144.215,144.0645
2009-08-29T11:00:00+00:00,328.2025,157.2395,231.381,145.1695,144.7625,144.6815,144.602,144.4445,144.3675,144.215,143.9865
2009-08-30T07:00:00+00:00,85.12049999999999,308.2815,706.1035,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T07:30:00+00:00,76.78800000000001,396.20050000000003,804.8109999999999,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-30T08:00:00+00:00,91.068,433.0185,799.0185,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-30T08:30:00+00:00,92.976,482.7025,824.5755,143.8765,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-30T09:00:00+00:00,85.94749999999999,534.4955,860.943,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T09:30:00+00:00,85.4795,553.5105000000001,854.627,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T10:00:00+00:00,88.4615,561.0545,842.3135,144.2,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-30T10:30:00+00:00,88.92500000000001,570.502,844.7975,144.3615,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-30T11:00:00+00:00,88.8455,571.313,846.056,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-31T07:00:00+00:00,81.1485,312.3145,721.9865,143.9575,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-31T07:30:00+00:00,78.06649999999999,363.5005,745.8610000000001,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-31T08:00:00+00:00,80.81,427.64599999999996,793.8545,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-31T08:30:00+00:00,134.582,395.39,683.1279999999999,144.038,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-31T09:00:00+00:00,225.94650000000001,100.6525,165.4445,144.119,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-31T09:30:00+00:00,254.079,11.5695,17.902,144.2,143.804,143.726,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-31T10:00:00+00:00,309.254,25.451999999999998,38.516000000000005,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-31T10:30:00+00:00,290.648,12.782,19.061999999999998,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-31T11:00:00+00:00,312.2985,26.7775,39.9785,144.523,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-09-01T07:00:00+00:00,107.6455,1.7915,4.011,145.7645,145.418,145.3335,145.2485,145.242,145.235,145.298,145.3585
2009-09-01T07:30:00+00:00,181.138,78.393,158.925,145.7645,145.418,145.3335,145.2485,145.242,145.1555,145.219,145.28
2009-09-01T08:00:00+00:00,180.66649999999998,196.67700000000002,368.3845,145.7645,145.418,145.3335,145.2485,145.242,145.1555,145.219,145.3585
2009-09-01T08:30:00+00:00,209.77749999999997,204.1325,353.9265,145.7645,145.418,145.3335,145.2485,145.1625,145.1555,145.14,145.28
2009-09-01T09:00:00+00:00,214.8755,250.46699999999998,408.77549999999997,145.684,145.418,145.3335,145.2485,145.1625,145.0765,145.0615,145.2015
2009-09-01T09:30:00+00:00,176.81799999999998,366.6875,573.2819999999999,145.684,145.418,145.3335,145.169,145.1625,145.0765,145.0615,145.2015
2009-09-01T10:00:00+00:00,137.3395,468.05899999999997,712.1595,145.684,145.3385,145.254,145.169,145.1625,145.1555,145.219,145.3585
2009-09-01T10:30:00+00:00,119.761,511.6755,768.0925,145.684,145.3385,145.254,145.2485,145.242,145.314,145.456,145.516
2009-09-01T11:00:00+00:00,107.646,534.277,802.359,145.603,145.3385,145.254,145.169,145.242,145.314,145.456,145.516
2009-09-02T07:00:00+00:00,141.74349999999998,6.9185,16.85,145.5225,145.179,145.0155,144.931,144.8455,144.76,144.588,144.572
2009-09-02T07:30:00+00:00,97.4545,0.5315,1.1325,145.1185,144.7015,144.6185,144.534,144.4495,144.4435,144.3515,144.179
2009-09-02T08:00:00+00:00,55.872,0.0,0.0,144.876,144.5425,144.4595,144.3755,144.291,144.206,144.1145,144.0215
2009-09-02T08:30:00+00:00,49.396,0.0,0.0,144.876,144.5425,144.4595,144.3755,144.291,144.127,144.036,143.943
2009-09-02T09:00:00+00:00,68.2185,0.0,0.0,144.876,144.5425,144.4595,144.3755,144.291,144.206,144.036,144.0215
2009-09-02T09:30:00+00:00,227.7865,14.849499999999999,23.23,145.0375,144.622,144.539,144.4545,144.37,144.2855,144.1145,144.0215
2009-09-02T10:00:00+00:00,217.42899999999997,2.6375,4.043,145.1185,144.781,144.698,144.6135,144.4495,144.3645,144.1935,144.0215
2009-09-02T10:30:00+00:00,246.845,43.406,65.5025,145.1995,144.8605,144.777,144.6135,144.5285,144.4435,144.2725,144.179
2009-09-02T11:00:00+00:00,191.70850000000002,342.6775,518.473,145.28,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.2575
2009-09-03T07:00:00+00:00,184.1125,54.2715,128.063,145.1995,144.8605,144.777,144.6925,144.608,144.5225,144.43,144.336
2009-09-03T07:30:00+00:00,211.9055,119.0375,249.73899999999998,145.1995,144.8605,144.777,144.6925,144.608,144.5225,144.509,144.415
2009-09-03T08:00:00+00:00,237.8615,147.724,282.092,145.1995,144.8605,144.777,144.6925,144.608,144.602,144.509,144.4935
2009-09-03T08:30:00+00:00,275.322,118.84649999999999,208.7975,145.1995,144.9405,144.777,144.6925,144.687,144.681,144.667,144.572
2009-09-03T09:00:00+00:00,233.07350000000002,261.554,431.9895,145.28,144.9405,144.8565,144.772,144.7665,144.76,144.746,144.7295
2009-09-03T09:30:00+00:00,145.8005,445.3215,706.5450000000001,145.28,144.9405,144.8565,144.772,144.7665,144.76,144.746,144.7295
2009-09-03T10:00:00+00:00,243.2835,288.548,446.304,145.28,144.9405,144.8565,144.772,144.7665,144.839,144.8245,144.808
2009-09-03T10:30:00+00:00,323.881,101.773,154.89749999999998,145.28,144.9405,144.8565,144.772,144.7665,144.76,144.746,144.808
2009-09-03T11:00:00+00:00,315.4615,72.2155,109.9055,145.28,144.9405,144.8565,144.772,144.8455,144.839,144.9825,144.9655
2009-09-04T07:00:00+00:00,125.169,191.78449999999998,455.889,144.634,144.224,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-04T07:30:00+00:00,111.3005,289.623,615.404,144.7145,144.383,144.221,144.137,144.053,143.969,143.799,143.5495
2009-09-04T08:00:00+00:00,96.7705,360.7145,691.5450000000001,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-04T08:30:00+00:00,121.1675,310.4085,555.2115,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
