,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T10:00:00+00:00,236.34750000000003,194.4385,279.823,147.0455,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-27T10:30:00+00:00,313.92150000000004,72.884,102.2465,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-27T11:00:00+00:00,249.437,3.4880000000000004,4.813000000000001,146.9535,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-28T07:00:00+00:00,114.0155,1.3755,3.775,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-28T07:30:00+00:00,167.372,19.614,40.8005,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-28T08:00:00+00:00,164.627,264.59950000000003,507.4405,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-28T08:30:00+00:00,237.74949999999998,138.737,246.0015,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-28T09:00:00+00:00,287.7365,34.302,54.966499999999996,146.037,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-28T09:30:00+00:00,298.852,55.292,83.5565,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-28T10:00:00+00:00,289.8565,231.7285,335.0555,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-28T10:30:00+00:00,285.4,215.199,302.8435,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-28T11:00:00+00:00,332.846,59.752500000000005,82.8805,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-29T07:00:00+00:00,15.151499999999999,0.0,0.0,145.487,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T07:30:00+00:00,71.1775,0.007,0.008,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T08:00:00+00:00,104.90899999999999,0.118,0.2175,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T08:30:00+00:00,149.77949999999998,2.126,3.8074999999999997,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-29T09:00:00+00:00,72.4745,0.0,0.0,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T09:30:00+00:00,120.078,0.007,0.008,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T10:00:00+00:00,134.429,0.014,0.016,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-29T10:30:00+00:00,146.689,0.0975,0.129,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-29T11:00:00+00:00,318.115,109.9585,153.19650000000001,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-30T07:00:00+00:00,141.0875,158.8305,410.418,142.645,142.4045,142.5095,142.621,142.723,142.821,143.0365,143.174
2008-08-30T07:30:00+00:00,82.287,336.0245,748.1775,143.195,142.7675,142.6905,142.621,142.723,142.821,143.126,143.174
2008-08-30T08:00:00+00:00,87.0825,401.808,786.483,143.745,143.3125,143.1435,143.0725,142.993,142.911,142.947,143.174
2008-08-30T08:30:00+00:00,90.8035,462.0675,816.3445,144.112,143.6755,143.596,143.4335,143.3535,143.271,143.2155,143.263
2008-08-30T09:00:00+00:00,93.84649999999999,514.7125,838.8979999999999,144.57,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-30T09:30:00+00:00,96.16499999999999,558.7139999999999,856.0745,144.937,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-30T10:00:00+00:00,97.81200000000001,592.87,868.502,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-30T10:30:00+00:00,98.928,616.0275,876.2695000000001,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T11:00:00+00:00,99.465,628.0405000000001,880.3340000000001,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.4245
2008-08-31T07:00:00+00:00,75.89150000000001,266.35,705.0184999999999,143.3785,143.04,143.053,143.1625,143.263,143.3605,143.574,143.71
2008-08-31T07:30:00+00:00,85.167,331.3905,744.741,144.02,143.5845,143.415,143.343,143.3535,143.3605,143.574,143.71
2008-08-31T08:00:00+00:00,90.65100000000001,396.312,781.5005,144.57,144.129,143.958,143.8845,143.8035,143.7205,143.574,143.71
2008-08-31T08:30:00+00:00,90.72749999999999,461.8525,821.7455,145.12,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-31T09:00:00+00:00,93.9865,514.0455,843.3489999999999,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-31T09:30:00+00:00,96.253,557.706,859.9214999999999,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-31T10:00:00+00:00,98.15100000000001,590.702,870.643,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-31T10:30:00+00:00,99.547,612.359,876.374,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-31T11:00:00+00:00,100.80850000000001,621.7180000000001,876.8245,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-09-01T07:00:00+00:00,121.618,1.8275000000000001,4.8475,144.513,144.1625,144.077,143.992,143.909,143.92,144.1285,144.4285
2008-09-01T07:30:00+00:00,81.4435,0.099,0.2255,144.513,144.1625,144.077,143.992,143.909,143.92,144.1285,144.4285
2008-09-01T08:00:00+00:00,76.76,0.093,0.193,144.513,144.1625,144.077,143.898,143.909,144.0135,144.2215,144.4285
2008-09-01T08:30:00+00:00,31.671,0.0,0.0,144.513,144.1625,144.077,144.086,144.19,144.2005,144.4085,144.6145
2008-09-01T09:00:00+00:00,27.2355,0.0,0.0,144.513,144.257,144.171,144.2735,144.2835,144.3875,144.595,144.8005
2008-09-01T09:30:00+00:00,112.711,0.3095,0.48300000000000004,144.6085,144.257,144.265,144.2735,144.3775,144.3875,144.595,144.8005
2008-09-01T10:00:00+00:00,116.376,0.6815,1.0065,144.704,144.351,144.265,144.3675,144.3775,144.481,144.688,144.8935
2008-09-01T10:30:00+00:00,198.691,9.1375,13.133,144.9905,144.6335,144.547,144.649,144.846,145.0425,145.248,145.2655
2008-09-01T11:00:00+00:00,119.264,1.902,2.7055,145.2765,144.916,144.923,144.931,145.127,145.23,145.341,145.2655
2008-09-02T07:00:00+00:00,77.8845,249.59550000000002,675.3465,143.6545,143.3155,143.325,143.429,143.534,143.639,143.942,144.0565
2008-09-02T07:30:00+00:00,109.1215,279.956,641.4955,144.227,143.786,143.701,143.6165,143.7215,143.7325,143.942,144.0565
2008-09-02T08:00:00+00:00,140.5815,303.781,609.899,144.704,144.257,144.171,144.086,144.0025,144.0135,144.035,144.1495
2008-09-02T08:30:00+00:00,185.6405,301.4085,544.6524999999999,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.1495
2008-09-02T09:00:00+00:00,238.35649999999998,269.381,447.947,145.6585,145.1985,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-02T09:30:00+00:00,298.674,182.10250000000002,286.2285,145.9445,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-02T10:00:00+00:00,328.85799999999995,163.89,244.607,146.231,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T10:30:00+00:00,319.8805,200.00549999999998,289.8115,146.3265,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-02T11:00:00+00:00,301.174,250.8895,358.3025,146.5175,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-03T07:00:00+00:00,128.7355,173.752,471.87,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-03T07:30:00+00:00,144.8055,229.6105,531.7935,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-03T08:00:00+00:00,171.66750000000002,261.9415,528.3635,144.7995,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-03T08:30:00+00:00,168.961,335.5545,609.738,144.9905,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-03T09:00:00+00:00,163.75349999999997,402.2845,674.05,145.181,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.7775
2008-09-03T09:30:00+00:00,199.5025,396.617,623.9095,145.372,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-03T10:00:00+00:00,213.037,413.5285,621.6469999999999,145.6585,145.104,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-03T10:30:00+00:00,273.894,339.7855,495.76,145.8495,145.2925,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-03T11:00:00+00:00,332.20550000000003,235.69400000000002,338.817,145.9445,145.3865,145.299,145.2125,145.127,144.949,144.7815,144.6145
2008-09-04T07:00:00+00:00,75.3845,249.8865,690.7665,142.7,142.2795,142.197,142.115,142.0345,142.0485,142.1695,142.3825
2008-09-04T07:30:00+00:00,81.40299999999999,319.09450000000004,743.733,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.263,142.2895
2008-09-04T08:00:00+00:00,86.4585,384.7105,783.9535000000001,143.559,143.127,143.043,142.8655,142.784,142.7035,142.543,142.3825
2008-09-04T08:30:00+00:00,90.315,444.73199999999997,815.0025,144.036,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T09:00:00+00:00,93.49549999999999,496.508,837.3385000000001,144.418,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-04T09:30:00+00:00,99.7615,521.4794999999999,825.8,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-04T10:00:00+00:00,103.3805,539.1225,815.3005,145.181,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-04T10:30:00+00:00,104.686,541.0550000000001,794.244,145.372,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-04T11:00:00+00:00,107.0955,556.6659999999999,805.557,145.563,145.01,144.923,144.837,144.752,144.575,144.4085,144.1495
2008-09-05T07:00:00+00:00,147.9155,64.711,177.549,143.559,143.221,143.231,143.335,143.3465,143.452,143.569,143.5915
2008-09-05T07:30:00+00:00,168.41649999999998,127.892,296.197,143.9405,143.5035,143.419,143.335,143.44,143.452,143.4755,143.5915
2008-09-05T08:00:00+00:00,136.7705,275.7495,564.63,144.418,143.9745,143.889,143.8045,143.6275,143.5455,143.4755,143.4985
2008-09-05T08:30:00+00:00,120.3075,375.344,692.8035,144.895,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-05T09:00:00+00:00,130.13150000000002,412.6055,700.912,145.181,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-05T09:30:00+00:00,111.577,492.54949999999997,785.153,145.4675,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-05T10:00:00+00:00,165.78500000000003,434.91949999999997,661.98,145.8495,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.5215
2008-09-05T10:30:00+00:00,159.95749999999998,478.8095,707.7075,146.04,145.575,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-05T11:00:00+00:00,153.0315,503.2355,732.9995,146.3265,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.8935
2008-09-06T07:00:00+00:00,123.917,6.5600000000000005,18.89,145.4675,145.104,145.017,144.931,144.846,144.762,144.688,144.7075
2008-09-06T07:30:00+00:00,151.404,8.0535,19.4295,145.6585,145.2925,145.205,145.1185,145.127,145.136,145.1545,145.1725
2008-09-06T08:00:00+00:00,92.3665,0.192,0.3865,145.9445,145.575,145.487,145.4,145.408,145.417,145.4345,145.3585
2008-09-06T08:30:00+00:00,131.891,2.2609999999999997,4.316,146.1355,145.7635,145.675,145.588,145.5955,145.604,145.621,145.5445
2008-09-06T09:00:00+00:00,120.131,0.0125,0.024,146.231,145.9515,145.863,145.6815,145.6895,145.604,145.5275,145.5445
2008-09-06T09:30:00+00:00,175.7305,0.8055000000000001,1.2725,146.5175,146.234,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-06T10:00:00+00:00,246.82,27.814500000000002,42.5795,146.8035,146.4225,146.3335,146.245,146.064,145.9785,145.8075,145.6375
2008-09-06T10:30:00+00:00,262.80899999999997,31.6,46.9925,146.899,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-06T11:00:00+00:00,257.8035,15.363,22.57,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2009-08-27T07:00:00+00:00,175.98700000000002,7.523000000000001,18.0,146.301,145.8805,145.796,145.713,145.711,145.788,145.863,146.016
2009-08-27T07:30:00+00:00,228.39350000000002,59.583,124.976,146.786,146.36,146.194,146.11,146.0275,145.946,145.9415,146.094
2009-08-27T08:00:00+00:00,217.86849999999998,188.8745,356.177,147.3515,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.328
2009-08-27T08:30:00+00:00,229.7005,240.58950000000002,411.1155,147.9175,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-27T09:00:00+00:00,222.40050000000002,313.506,495.5415,148.402,147.7975,147.7065,147.6175,147.531,147.3665,147.1975,147.0305
2009-08-27T09:30:00+00:00,218.282,371.06600000000003,552.6775,148.8065,148.1965,148.1045,148.0145,147.9265,147.761,147.59,147.343
2009-08-27T10:00:00+00:00,261.208,347.58799999999997,495.0015,149.2105,148.596,148.5025,148.4115,148.243,148.1555,147.9825,147.733
2009-08-27T10:30:00+00:00,193.4035,486.63,673.2255,149.6145,148.9155,148.821,148.729,148.6385,148.471,148.296,148.0455
2009-08-27T11:00:00+00:00,124.993,603.308,822.5575,149.857,149.155,149.06,148.967,148.876,148.708,148.5315,148.2795
2009-08-28T07:00:00+00:00,89.4805,0.247,0.588,146.6245,146.36,146.3535,146.5065,146.581,146.735,146.8835,147.0305
2009-08-28T07:30:00+00:00,150.5275,9.955,20.997999999999998,147.0285,146.5995,146.5125,146.4275,146.423,146.498,146.491,146.5625
2009-08-28T08:00:00+00:00,157.841,5.182499999999999,10.2135,147.4325,146.999,146.9105,146.745,146.6605,146.577,146.491,146.484
2009-08-28T08:30:00+00:00,154.9755,2.1645,3.6355000000000004,147.4325,147.0785,146.99,146.824,146.7395,146.656,146.491,146.406
2009-08-28T09:00:00+00:00,180.03050000000002,3.2645,5.278,147.675,147.2385,147.1495,147.062,146.898,146.814,146.648,146.406
2009-08-28T09:30:00+00:00,208.38,7.3605,10.915999999999999,147.8365,147.398,147.3085,147.221,147.135,146.9715,146.805,146.5625
2009-08-28T10:00:00+00:00,155.932,1.0575,1.536,148.079,147.6375,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-28T10:30:00+00:00,168.62,0.2325,0.32699999999999996,148.2405,147.7975,147.7065,147.6175,147.531,147.3665,147.1975,147.0305
2009-08-28T11:00:00+00:00,95.5115,0.0,0.0,148.2405,147.8775,147.7865,147.697,147.531,147.445,147.276,147.1085
2009-08-29T07:00:00+00:00,112.447,77.0615,200.4635,144.2,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-29T07:30:00+00:00,185.643,65.682,144.569,144.2805,143.804,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-29T08:00:00+00:00,268.23249999999996,71.506,135.737,144.523,143.964,143.806,143.729,143.5745,143.4995,143.273,143.0495
2009-08-29T08:30:00+00:00,299.5395,108.61250000000001,188.42000000000002,144.523,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-29T09:00:00+00:00,285.7695,211.9435,337.4335,144.604,143.964,143.8855,143.729,143.6535,143.4995,143.273,143.1275
2009-08-29T09:30:00+00:00,252.4085,294.53999999999996,446.028,144.7655,144.044,143.8855,143.8085,143.6535,143.5785,143.3515,143.1275
2009-08-29T10:00:00+00:00,239.574,280.023,401.417,144.523,143.884,143.726,143.6495,143.495,143.4205,143.1945,142.9715
2009-08-29T10:30:00+00:00,324.895,83.2875,117.1815,145.008,144.363,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-29T11:00:00+00:00,348.7545,239.8075,330.554,145.2505,144.523,144.363,144.2845,144.128,144.052,143.8225,143.596
2009-08-30T07:00:00+00:00,149.797,106.6175,267.6575,143.149,142.686,142.6115,142.4595,142.3875,142.316,142.331,142.425
2009-08-30T07:30:00+00:00,148.19299999999998,221.4975,485.124,143.715,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.503
2009-08-30T08:00:00+00:00,210.20100000000002,174.245,342.205,144.2,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-30T08:30:00+00:00,272.80600000000004,64.1945,110.7185,144.2,143.6445,143.567,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T09:00:00+00:00,256.5595,238.4675,384.3815,144.523,143.964,143.806,143.729,143.5745,143.4995,143.273,143.0495
2009-08-30T09:30:00+00:00,271.1355,224.536,339.77049999999997,144.7655,144.1235,144.0445,143.888,143.8115,143.6575,143.5085,143.284
2009-08-30T10:00:00+00:00,310.678,208.003,301.7365,144.927,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-30T10:30:00+00:00,224.15449999999998,327.818,461.38,144.6845,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-30T11:00:00+00:00,264.8165,199.2315,276.8985,144.6845,144.044,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-31T07:00:00+00:00,124.1745,182.3535,476.0215,143.715,143.325,143.169,143.1735,143.258,143.342,143.5085,143.596
2009-08-31T07:30:00+00:00,207.8625,120.4995,268.2135,144.3615,143.884,143.806,143.6495,143.5745,143.4995,143.5085,143.674
2009-08-31T08:00:00+00:00,208.86450000000002,194.6705,375.353,144.927,144.443,144.363,144.205,144.128,144.052,143.8225,143.752
2009-08-31T08:30:00+00:00,146.51850000000002,354.5395,623.1645,145.5735,145.002,144.9205,144.761,144.682,144.6045,144.372,144.1425
2009-08-31T09:00:00+00:00,217.096,283.767,462.14,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-31T09:30:00+00:00,322.23,123.1575,188.469,146.5435,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-31T10:00:00+00:00,292.1305,221.8495,322.5555,146.9475,146.28,146.194,146.11,145.948,145.867,145.706,145.4695
2009-08-31T10:30:00+00:00,215.079,394.94550000000004,558.9935,147.271,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7035
2009-08-31T11:00:00+00:00,176.6975,474.27750000000003,661.721,147.5135,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-09-01T07:00:00+00:00,74.774,265.891,698.2275,144.7145,144.224,144.1415,144.058,144.291,144.602,145.14,145.5945
2009-09-01T07:30:00+00:00,80.741,335.07399999999996,747.654,145.361,144.8605,144.777,144.6925,144.687,144.839,145.219,145.6735
2009-09-01T08:00:00+00:00,85.3995,399.94500000000005,784.329,146.1685,145.6565,145.572,145.4865,145.4005,145.314,145.456,145.9095
2009-09-01T08:30:00+00:00,88.9525,458.367,811.195,147.138,146.612,146.446,146.3595,146.272,146.1845,146.087,146.3025
2009-09-01T09:00:00+00:00,91.848,508.9325,830.804,148.107,147.4875,147.4,147.3115,147.1435,147.0545,146.876,146.696
2009-09-01T09:30:00+00:00,94.1195,551.925,846.9449999999999,148.6725,148.0445,147.9565,147.867,147.7775,147.6085,147.428,147.2465
2009-09-01T10:00:00+00:00,95.7385,585.7935,859.393,149.238,148.6015,148.5125,148.3435,148.253,148.1625,147.98,147.7185
2009-09-01T10:30:00+00:00,96.81649999999999,608.2284999999999,866.4504999999999,149.7225,149.079,148.91,148.8195,148.7285,148.558,148.3745,148.1905
2009-09-01T11:00:00+00:00,97.404,618.1055,867.6865,150.207,149.477,149.387,149.216,149.1245,149.0325,148.848,148.584
2009-09-02T07:00:00+00:00,128.4255,180.00549999999998,480.315,144.4725,144.065,143.9825,143.82,143.736,143.6525,143.4835,143.235
2009-09-02T07:30:00+00:00,134.21249999999998,252.048,566.799,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-02T08:00:00+00:00,164.027,274.9895,545.6265,145.1995,144.7015,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-02T08:30:00+00:00,212.118,253.98149999999998,451.81399999999996,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.2725,144.1
2009-09-02T09:00:00+00:00,260.686,229.00150000000002,376.016,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-02T09:30:00+00:00,231.825,329.31050000000005,507.5005,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.667,144.4935
2009-09-02T10:00:00+00:00,216.68900000000002,388.42499999999995,574.04,146.1685,145.577,145.413,145.3275,145.1625,145.0765,144.9035,144.651
2009-09-02T10:30:00+00:00,198.52249999999998,447.73699999999997,641.082,146.33,145.7365,145.572,145.4865,145.4005,145.235,145.0615,144.808
2009-09-02T11:00:00+00:00,199.036,457.101,645.7785,146.5725,145.8955,145.8105,145.645,145.559,145.472,145.219,145.044
2009-09-03T07:00:00+00:00,86.4545,0.148,0.375,145.4415,145.179,145.1745,145.169,145.1625,145.1555,145.14,145.1225
2009-09-03T07:30:00+00:00,94.975,1.6864999999999999,3.9475000000000002,145.603,145.2585,145.1745,145.169,145.1625,145.1555,145.14,145.044
2009-09-03T08:00:00+00:00,92.58850000000001,0.0,0.0,145.684,145.3385,145.254,145.169,145.1625,145.0765,144.9035,144.808
2009-09-03T08:30:00+00:00,106.14699999999999,0.006,0.016,145.361,144.9405,144.8565,144.6925,144.608,144.5225,144.2725,144.1
2009-09-03T09:00:00+00:00,46.042,0.0,0.0,145.0375,144.622,144.539,144.3755,144.291,144.206,144.036,143.7855
