,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T09:30:00+00:00,152.23000000000002,69.83449999999999,149.077,141.6505,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T10:00:00+00:00,134.376,12.39,25.63,141.7455,141.338,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-30T10:30:00+00:00,166.1885,41.152,82.1075,141.6505,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-30T11:00:00+00:00,128.015,68.725,137.031,141.6505,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-10-01T07:00:00+00:00,23.5705,0.0,0.0,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.597,139.442
2008-10-01T07:30:00+00:00,22.0885,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8185,139.746,139.597,139.522
2008-10-01T08:00:00+00:00,20.334,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8995,139.8265,139.597,139.522
2008-10-01T08:30:00+00:00,113.109,7.273,17.6455,140.5525,140.2055,140.131,140.055,139.9805,139.8265,139.677,139.522
2008-10-01T09:00:00+00:00,186.245,9.1245,21.313,140.8815,140.4505,140.2935,140.2175,140.1425,140.069,139.838,139.602
2008-10-01T09:30:00+00:00,154.0665,0.786,1.7335,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-01T10:00:00+00:00,173.83800000000002,1.1765,2.4185,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-01T10:30:00+00:00,188.4725,1.4455,2.934,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-01T11:00:00+00:00,240.32049999999998,53.864,108.97550000000001,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-02T07:00:00+00:00,65.8355,0.9129999999999999,3.5709999999999997,140.964,140.7765,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-02T07:30:00+00:00,91.0375,1.74,5.8035,140.8815,140.6135,140.538,140.4615,140.3855,140.3115,140.1595,139.922
2008-10-02T08:00:00+00:00,117.2665,3.997,11.7525,140.964,140.6135,140.538,140.4615,140.3855,140.3115,140.1595,139.922
2008-10-02T08:30:00+00:00,109.3825,2.9975,7.537000000000001,141.046,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-02T09:00:00+00:00,101.869,0.355,0.8305,141.211,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T09:30:00+00:00,57.223,0.1165,0.25,141.1285,140.8585,140.782,140.705,140.6285,140.473,140.32,140.1615
2008-10-02T10:00:00+00:00,133.5025,22.423,46.3825,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-02T10:30:00+00:00,159.2625,173.6945,355.527,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-02T11:00:00+00:00,223.514,38.0295,77.619,141.7045,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-03T07:00:00+00:00,59.902499999999996,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8995,139.746,139.677,139.682
2008-10-03T07:30:00+00:00,101.1405,0.1825,0.5885,140.5525,140.2055,140.131,140.055,139.9805,139.8265,139.7575,139.762
2008-10-03T08:00:00+00:00,154.50099999999998,3.0635000000000003,8.842500000000001,140.717,140.287,140.212,140.1365,140.0615,139.9075,139.838,139.762
2008-10-03T08:30:00+00:00,131.6325,0.6495,1.733,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.682
2008-10-03T09:00:00+00:00,148.2695,1.816,4.1674999999999995,140.8815,140.532,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-03T09:30:00+00:00,210.6085,115.159,253.0485,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T10:00:00+00:00,240.0995,86.431,183.418,141.293,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-03T10:30:00+00:00,222.15949999999998,26.6485,55.5075,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-03T11:00:00+00:00,218.143,9.0535,18.782,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-04T07:00:00+00:00,66.65350000000001,0.01,0.0645,140.059,139.716,139.6425,139.568,139.4945,139.342,139.195,139.042
2008-10-04T07:30:00+00:00,70.9255,0.0,0.0,140.141,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T08:00:00+00:00,81.761,0.0,0.0,140.141,139.879,139.724,139.649,139.5755,139.5035,139.2755,139.122
2008-10-04T08:30:00+00:00,105.213,0.015,0.0405,140.2235,139.879,139.805,139.7305,139.5755,139.5035,139.356,139.122
2008-10-04T09:00:00+00:00,111.06049999999999,0.0205,0.0405,140.141,139.879,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-04T09:30:00+00:00,149.701,0.203,0.4515,140.2235,139.7975,139.724,139.649,139.5755,139.4225,139.2755,139.042
2008-10-04T10:00:00+00:00,134.776,0.046,0.10500000000000001,140.141,139.7975,139.724,139.649,139.4945,139.4225,139.2755,139.042
2008-10-04T10:30:00+00:00,193.33249999999998,3.2765,6.859999999999999,140.2235,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-04T11:00:00+00:00,210.9615,4.6155,9.673,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-05T07:00:00+00:00,20.1935,0.0,0.0,139.4005,139.145,138.991,138.918,138.846,138.7765,138.6325,138.4025
2008-10-05T07:30:00+00:00,26.386499999999998,0.0,0.0,139.483,139.2265,139.0725,138.9995,138.927,138.857,138.713,138.4825
2008-10-05T08:00:00+00:00,28.4515,0.0,0.0,139.565,139.308,139.2355,139.0805,139.008,138.938,138.7935,138.6425
2008-10-05T08:30:00+00:00,30.8545,0.0,0.0,139.6475,139.3895,139.3165,139.1615,139.089,139.019,138.8735,138.6425
2008-10-05T09:00:00+00:00,37.9585,0.0,0.0,139.6475,139.3895,139.2355,139.1615,139.089,139.019,138.8735,138.6425
2008-10-05T09:30:00+00:00,46.358000000000004,0.0,0.0,139.6475,139.308,139.2355,139.1615,139.089,139.019,138.7935,138.6425
2008-10-05T10:00:00+00:00,48.9985,0.0,0.0,139.6475,139.3895,139.2355,139.1615,139.089,139.019,138.7935,138.6425
2008-10-05T10:30:00+00:00,49.3395,0.0,0.0,139.6475,139.308,139.2355,139.1615,139.089,139.019,138.7935,138.6425
2008-10-05T11:00:00+00:00,49.0245,0.0,0.0,139.6475,139.3895,139.3165,139.243,139.089,139.019,138.8735,138.7225
2008-10-06T07:00:00+00:00,99.07050000000001,9.2815,45.8265,139.483,139.145,139.0725,138.9995,138.927,138.857,138.7935,138.8825
2008-10-06T07:30:00+00:00,92.8305,0.071,0.258,139.3185,138.9815,138.9095,138.837,138.846,138.7765,138.6325,138.5625
2008-10-06T08:00:00+00:00,101.23400000000001,0.025500000000000002,0.0805,139.3185,138.9815,138.9095,138.918,138.846,138.7765,138.6325,138.5625
2008-10-06T08:30:00+00:00,132.6035,0.2485,0.661,139.483,139.145,139.0725,138.9995,138.927,138.857,138.713,138.6425
2008-10-06T09:00:00+00:00,158.73450000000003,0.751,1.838,139.73,139.308,139.2355,139.0805,139.008,138.938,138.7935,138.6425
2008-10-06T09:30:00+00:00,196.186,4.1945,9.544,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.8025
2008-10-06T10:00:00+00:00,231.662,13.349,29.3095,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.962
2008-10-06T10:30:00+00:00,243.554,18.441499999999998,39.692,140.3055,139.879,139.805,139.649,139.5755,139.4225,139.2755,139.122
2008-10-06T11:00:00+00:00,242.4805,17.316000000000003,37.2095,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.282
2009-09-26T07:00:00+00:00,122.7915,3.6384999999999996,13.0145,142.6145,142.234,142.1545,142.074,141.993,141.9115,141.748,141.583
2009-09-26T07:30:00+00:00,122.77250000000001,1.68,5.2075000000000005,142.9375,142.5525,142.4725,142.312,142.2305,142.149,141.9845,141.7405
2009-09-26T08:00:00+00:00,152.51749999999998,2.4459999999999997,6.14,143.18,142.7915,142.711,142.6295,142.4685,142.3865,142.2215,142.055
2009-09-26T08:30:00+00:00,213.626,35.073,79.6735,143.503,143.03,142.9495,142.8675,142.706,142.624,142.458,142.2125
2009-09-26T09:00:00+00:00,229.211,75.8665,161.038,143.826,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T09:30:00+00:00,238.97199999999998,18.673000000000002,37.049499999999995,144.0685,143.5875,143.426,143.3435,143.261,143.0985,142.9315,142.684
2009-09-26T10:00:00+00:00,248.6865,68.417,131.3725,144.23,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-26T10:30:00+00:00,198.80450000000002,1.7545,3.293,144.0685,143.5875,143.5055,143.423,143.261,143.1775,142.9315,142.763
2009-09-26T11:00:00+00:00,183.553,0.6114999999999999,1.1560000000000001,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-27T07:00:00+00:00,52.643,0.0,0.0,142.2105,141.836,141.757,141.677,141.5965,141.516,141.3535,141.1895
2009-09-27T07:30:00+00:00,88.3695,0.0185,0.056,142.372,141.9955,141.916,141.836,141.755,141.6745,141.4325,141.347
2009-09-27T08:00:00+00:00,118.6,0.0615,0.16749999999999998,142.776,142.3935,142.234,142.153,142.072,141.991,141.748,141.583
2009-09-27T08:30:00+00:00,148.5575,0.395,0.9095,143.0185,142.5525,142.4725,142.312,142.2305,142.149,141.9055,141.7405
2009-09-27T09:00:00+00:00,179.778,1.217,2.6075,143.099,142.5525,142.4725,142.3915,142.2305,142.149,141.9845,141.7405
2009-09-27T09:30:00+00:00,196.55200000000002,1.8225,3.6845,143.099,142.5525,142.4725,142.3915,142.2305,142.149,141.9055,141.7405
2009-09-27T10:00:00+00:00,201.07600000000002,1.7545000000000002,3.3970000000000002,143.0185,142.5525,142.393,142.312,142.2305,142.07,141.9055,141.7405
2009-09-27T10:30:00+00:00,164.0315,0.5249999999999999,0.997,143.099,142.5525,142.4725,142.3915,142.2305,142.149,141.9845,141.7405
2009-09-27T11:00:00+00:00,150.40800000000002,0.111,0.2235,143.0185,142.5525,142.4725,142.3915,142.2305,142.149,141.9845,141.7405
2009-09-28T07:00:00+00:00,8.187999999999999,0.0,0.0,143.18,142.9505,142.87,142.788,142.706,142.624,142.537,142.3695
2009-09-28T07:30:00+00:00,13.8595,0.0,0.0,143.18,142.9505,142.87,142.788,142.706,142.624,142.458,142.3695
2009-09-28T08:00:00+00:00,35.0645,0.0,0.0,143.099,142.871,142.7905,142.709,142.5475,142.4655,142.3,142.1335
2009-09-28T08:30:00+00:00,53.86,0.0,0.0,142.6955,142.3935,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-28T09:00:00+00:00,63.7505,0.0,0.0,142.6145,142.314,142.1545,142.074,141.993,141.9115,141.748,141.583
2009-09-28T09:30:00+00:00,68.0705,0.0,0.0,142.5335,142.1545,142.075,141.9945,141.9135,141.8325,141.669,141.4255
2009-09-28T10:00:00+00:00,90.03,0.062,0.1195,142.372,142.075,141.9955,141.915,141.8345,141.7535,141.59,141.4255
2009-09-28T10:30:00+00:00,144.852,0.40800000000000003,0.7815000000000001,142.372,142.075,141.9955,141.836,141.755,141.6745,141.5115,141.2685
2009-09-28T11:00:00+00:00,170.31799999999998,1.7665000000000002,3.389,142.049,141.677,141.598,141.5185,141.359,141.2785,141.117,140.875
2009-09-29T07:00:00+00:00,63.986000000000004,176.663,667.5735,138.7375,138.414,138.3395,138.2645,138.2685,138.272,138.3555,138.358
2009-09-29T07:30:00+00:00,70.70750000000001,235.407,730.5165,139.0605,138.6525,138.578,138.4235,138.348,138.351,138.277,138.358
2009-09-29T08:00:00+00:00,75.745,290.20950000000005,776.1945000000001,139.3835,138.971,138.8165,138.741,138.665,138.5095,138.3555,138.279
2009-09-29T08:30:00+00:00,79.492,339.181,810.1424999999999,139.7065,139.2895,139.1345,139.058,138.982,138.826,138.6715,138.4365
2009-09-29T09:00:00+00:00,82.4435,380.549,834.8795,140.03,139.6075,139.4525,139.3755,139.2985,139.1425,138.987,138.751
2009-09-29T09:30:00+00:00,84.604,413.42949999999996,853.0775000000001,140.353,139.8465,139.77,139.693,139.5365,139.459,139.2235,139.066
2009-09-29T10:00:00+00:00,85.98249999999999,436.371,864.6965,140.595,140.085,140.0085,139.852,139.774,139.696,139.46,139.302
2009-09-29T10:30:00+00:00,86.69,448.58299999999997,870.143,140.8375,140.324,140.1675,140.09,140.012,139.8545,139.697,139.459
2009-09-29T11:00:00+00:00,86.71350000000001,449.8245,869.9594999999999,140.999,140.483,140.3265,140.2485,140.1705,140.0125,139.8545,139.6165
2009-09-30T07:00:00+00:00,60.960499999999996,171.351,660.0935,138.091,138.334,138.419,138.5025,138.665,138.905,139.2235,139.302
2009-09-30T07:30:00+00:00,67.58500000000001,228.915,721.896,138.6565,138.4935,138.4985,138.582,138.744,138.905,139.1445,139.302
2009-09-30T08:00:00+00:00,72.5535,282.3835,765.9875,139.303,138.8915,138.8165,138.741,138.8235,138.905,139.0655,139.1445
2009-09-30T08:30:00+00:00,76.328,329.79200000000003,797.8615,139.868,139.4485,139.2935,139.217,139.14,138.984,138.908,138.987
2009-09-30T09:00:00+00:00,79.756,368.899,819.1134999999999,140.272,139.8465,139.691,139.6135,139.5365,139.3795,139.2235,139.066
2009-09-30T09:30:00+00:00,85.219,395.4235,825.4214999999999,140.676,140.165,140.088,139.931,139.8535,139.7755,139.539,139.302
2009-09-30T10:00:00+00:00,91.28399999999999,410.66200000000003,822.9655,141.08,140.563,140.406,140.328,140.2495,140.092,139.9335,139.695
2009-09-30T10:30:00+00:00,107.8725,356.20550000000003,698.9449999999999,141.4835,140.9605,140.8035,140.725,140.646,140.4875,140.328,140.0885
2009-09-30T11:00:00+00:00,136.262,300.2905,587.357,141.807,141.279,141.1215,141.042,140.963,140.804,140.6435,140.403
2009-10-01T07:00:00+00:00,102.08500000000001,11.2305,40.923500000000004,139.974,139.6695,139.6095,139.523,139.451,139.375,139.1185,138.954
2009-10-01T07:30:00+00:00,126.803,82.258,263.6205,139.9015,139.5735,139.4195,139.335,139.265,139.097,138.9335,138.7695
2009-10-01T08:00:00+00:00,161.5955,87.188,233.9645,139.939,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-01T08:30:00+00:00,142.4305,140.39849999999998,352.23749999999995,140.122,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.862
2009-10-01T09:00:00+00:00,187.28,8.66,19.3065,140.059,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.862
2009-10-01T09:30:00+00:00,184.01799999999997,49.2685,102.531,139.8685,139.4775,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-01T10:00:00+00:00,229.458,58.813500000000005,118.92849999999999,139.972,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-01T10:30:00+00:00,197.4135,107.006,211.97050000000002,140.046,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.862
2009-10-01T11:00:00+00:00,180.6105,31.075,61.377500000000005,140.0965,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.954
2009-10-02T07:00:00+00:00,77.099,133.2595,533.125,137.774,137.94,137.996,138.113,138.2425,138.3545,138.471,138.585
2009-10-02T07:30:00+00:00,84.2565,190.45850000000002,620.6355000000001,138.2085,138.036,138.0905,138.113,138.2425,138.3545,138.471,138.585
2009-10-02T08:00:00+00:00,90.934,241.9885,675.3675000000001,138.6735,138.3245,138.1855,138.207,138.2425,138.3545,138.5635,138.585
2009-10-02T08:30:00+00:00,90.651,296.44550000000004,736.0895,139.099,138.7085,138.5655,138.489,138.4285,138.4475,138.5635,138.585
2009-10-02T09:00:00+00:00,89.0315,343.6195,781.7335,139.521,139.093,138.945,138.865,138.8005,138.633,138.5635,138.585
2009-10-02T09:30:00+00:00,86.0055,382.837,818.019,139.8855,139.4775,139.3245,139.241,139.0795,139.004,138.841,138.6775
2009-10-02T10:00:00+00:00,86.874,399.696,819.732,140.213,139.7655,139.6095,139.523,139.451,139.375,139.1185,138.954
2009-10-02T10:30:00+00:00,115.86500000000001,297.884,598.1575,140.4565,140.054,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-02T11:00:00+00:00,175.37900000000002,184.0805,368.97900000000004,140.5045,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-03T07:00:00+00:00,68.236,0.01,0.033,138.418,138.132,138.0905,138.113,138.1495,138.2615,138.286,138.3085
2009-10-03T07:30:00+00:00,74.4065,0.0,0.016,138.5925,138.228,138.1855,138.113,138.1495,138.169,138.101,138.124
2009-10-03T08:00:00+00:00,81.1315,0.005,0.0245,138.6675,138.3245,138.1855,138.113,138.0565,137.8905,137.7305,137.5705
2009-10-03T08:30:00+00:00,70.614,0.0,0.0,138.684,138.3245,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-03T09:00:00+00:00,63.83,0.0,0.0,138.791,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.755
2009-10-03T09:30:00+00:00,63.669000000000004,0.0,0.0,138.878,138.5165,138.4705,138.395,138.2425,138.169,138.0085,137.847
2009-10-03T10:00:00+00:00,47.388999999999996,0.0,0.0,138.9275,138.6125,138.5655,138.489,138.3355,138.2615,138.101,137.9395
2009-10-03T10:30:00+00:00,44.9165,0.0,0.0,139.2615,138.997,138.945,138.865,138.8005,138.7255,138.656,138.585
2009-10-03T11:00:00+00:00,42.1735,0.0,0.0,139.515,139.285,139.23,139.147,139.0795,139.004,138.9335,138.954
2009-10-04T07:00:00+00:00,24.006999999999998,0.0,0.0,140.4325,140.15,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-04T07:30:00+00:00,23.838,0.0,0.0,140.461,140.246,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-04T08:00:00+00:00,98.0835,0.40349999999999997,1.1635,140.86,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-04T08:30:00+00:00,80.8255,0.0,0.0,141.0035,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-04T09:00:00+00:00,102.344,2.261,5.162999999999999,140.872,140.6305,140.5585,140.463,140.381,140.303,140.136,139.9685
2009-10-04T09:30:00+00:00,104.8475,0.6415,1.442,141.018,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.061
2009-10-04T10:00:00+00:00,162.81,19.849,41.1865,141.0835,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-04T10:30:00+00:00,170.8825,44.985499999999995,92.804,141.208,140.919,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-04T11:00:00+00:00,174.31799999999998,56.3765,115.6425,141.1275,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-05T07:00:00+00:00,67.7445,0.0,0.008,139.871,139.5735,139.5145,139.429,139.358,139.2825,139.1185,138.862
2009-10-05T07:30:00+00:00,90.321,0.0155,0.0495,139.943,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.954
2009-10-05T08:00:00+00:00,104.3485,0.021,0.07400000000000001,140.035,139.7655,139.6095,139.523,139.451,139.375,139.211,138.954
2009-10-05T08:30:00+00:00,129.9235,0.29500000000000004,0.746,140.098,139.7655,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-05T09:00:00+00:00,216.8845,40.474500000000006,94.68849999999999,140.297,139.958,139.7995,139.711,139.637,139.5605,139.396,139.1385
2009-10-05T09:30:00+00:00,195.719,6.047499999999999,13.644,140.3385,139.958,139.8945,139.805,139.637,139.5605,139.396,139.1385
2009-10-05T10:00:00+00:00,188.18849999999998,1.376,2.9255,140.292,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-05T10:30:00+00:00,179.8675,0.7709999999999999,1.606,140.278,139.958,139.7995,139.711,139.637,139.468,139.3035,139.1385
2009-10-05T11:00:00+00:00,217.9965,6.5440000000000005,13.594999999999999,140.3725,139.958,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-06T07:00:00+00:00,66.691,122.62349999999999,532.9205,138.51,138.805,138.945,139.053,139.0795,139.097,139.211,139.2305
2009-10-06T07:30:00+00:00,69.31299999999999,184.872,646.588,138.7625,138.997,139.04,139.147,139.265,139.2825,139.396,139.415
2009-10-06T08:00:00+00:00,87.9865,215.9725,641.9335,139.201,139.093,139.23,139.335,139.451,139.468,139.581,139.5995
2009-10-06T08:30:00+00:00,93.4965,260.606,683.087,139.6795,139.3815,139.4195,139.523,139.544,139.6535,139.6735,139.692
2009-10-06T09:00:00+00:00,81.7255,322.0475,771.4245,140.1435,139.7655,139.6095,139.523,139.544,139.6535,139.6735,139.692
2009-10-06T09:30:00+00:00,82.075,354.9175,796.656,140.547,140.15,139.989,139.899,139.823,139.7465,139.581,139.5995
2009-10-06T10:00:00+00:00,84.606,373.9545,804.5965,140.8995,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-06T10:30:00+00:00,84.382,386.23,813.2175,141.18,140.7265,140.6535,140.557,140.381,140.303,140.136,139.9685
2009-10-06T11:00:00+00:00,84.12299999999999,387.953,815.438,141.434,141.015,140.8435,140.745,140.66,140.5815,140.321,140.153
2010-09-26T07:00:00+00:00,80.0275,0.006,0.04,142.0695,141.6635,141.502,141.4165,141.34,141.1845,141.0495,140.827
2010-09-26T07:30:00+00:00,100.7425,0.037,0.112,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-26T08:00:00+00:00,105.4745,0.018500000000000003,0.048,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-26T08:30:00+00:00,105.464,0.006,0.016,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-26T09:00:00+00:00,108.168,0.006,0.016,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-26T09:30:00+00:00,123.4855,0.018500000000000003,0.04,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2010-09-26T10:00:00+00:00,158.52550000000002,0.2615,0.5055000000000001,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2010-09-26T10:30:00+00:00,191.2645,1.3245,2.4775,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.747
2010-09-26T11:00:00+00:00,204.4735,2.208,4.1370000000000005,142.1535,141.582,141.502,141.4165,141.34,141.1845,140.969,140.827
