,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T08:30:00+00:00,115.1115,599.0364999999999,823.2655,146.591,145.846,145.7715,145.612,145.5355,145.367,145.22,145.003
2007-08-05T09:00:00+00:00,105.55000000000001,669.3585,865.694,147.0455,146.292,146.1265,146.0545,145.8885,145.8075,145.57,145.3505
2007-08-05T09:30:00+00:00,106.75399999999999,709.806,876.8765000000001,147.409,146.6485,146.482,146.4085,146.2415,146.1595,145.92,145.698
2007-08-05T10:00:00+00:00,107.73599999999999,738.6025,883.88,147.7725,147.005,146.926,146.7625,146.683,146.512,146.358,146.1325
2007-08-05T10:30:00+00:00,108.473,755.1215,887.073,148.136,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.4805
2007-08-05T11:00:00+00:00,111.513,755.0155,881.9865,148.4995,147.718,147.548,147.4705,147.3005,147.216,146.971,146.741
2007-08-06T07:00:00+00:00,91.81200000000001,408.6815,758.126,147.1365,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-06T07:30:00+00:00,96.614,481.28599999999994,791.4100000000001,147.7725,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3935
2007-08-06T08:00:00+00:00,99.1385,549.7835,820.072,148.2265,147.629,147.548,147.4705,147.3005,147.216,147.0585,146.828
2007-08-06T08:30:00+00:00,101.71799999999999,609.469,840.7375,148.681,148.0745,147.992,147.8245,147.742,147.6565,147.4085,147.1755
2007-08-06T09:00:00+00:00,104.033,659.3344999999999,855.4659999999999,149.1355,148.431,148.3475,148.1785,148.095,148.0085,147.7585,147.523
2007-08-06T09:30:00+00:00,105.8815,699.141,866.3035,149.4985,148.788,148.703,148.5325,148.448,148.361,148.109,147.8705
2007-08-06T10:00:00+00:00,107.1405,728.3115,874.109,149.862,149.1445,149.058,148.8865,148.801,148.713,148.459,148.2185
2007-08-06T10:30:00+00:00,107.9205,745.8865000000001,878.7375,150.2255,149.501,149.3245,149.2405,149.154,148.977,148.8095,148.566
2007-08-06T11:00:00+00:00,108.1785,751.6065,880.5350000000001,150.589,149.7685,149.68,149.5945,149.4185,149.3295,149.072,148.9135
2008-07-27T07:00:00+00:00,131.84199999999998,0.0445,0.081,146.294,145.912,145.8335,145.76,145.681,145.5975,145.527,145.723
2008-07-27T07:30:00+00:00,244.2095,19.127000000000002,29.357,146.6525,146.2675,146.188,146.1135,146.0335,145.9495,145.79,145.636
2008-07-27T08:00:00+00:00,226.8185,341.21049999999997,489.39149999999995,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-27T08:30:00+00:00,108.363,623.169,835.9275,147.728,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-27T09:00:00+00:00,106.2145,681.39,861.817,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-27T09:30:00+00:00,122.7265,684.1379999999999,827.6765,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-27T10:00:00+00:00,126.97800000000001,696.4495,816.851,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-27T10:30:00+00:00,119.3275,697.3925,803.2735,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.466
2008-07-27T11:00:00+00:00,123.2345,716.4090000000001,820.506,148.983,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T07:00:00+00:00,284.148,56.283,100.3505,147.1905,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,146.0715
2008-07-28T07:30:00+00:00,297.1965,136.592,215.75650000000002,147.3695,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-28T08:00:00+00:00,242.191,325.3405,470.5185,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-28T08:30:00+00:00,177.88150000000002,504.828,678.5525,147.8175,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-28T09:00:00+00:00,129.934,635.223,805.3035,148.0865,147.6,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-28T09:30:00+00:00,111.9185,703.7584999999999,853.2655,148.3555,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-28T10:00:00+00:00,116.7885,694.4304999999999,816.486,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-28T10:30:00+00:00,126.79599999999999,672.7180000000001,776.62,148.8035,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-28T11:00:00+00:00,247.8945,485.40599999999995,557.2335,148.983,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-29T07:00:00+00:00,93.108,429.5725,771.886,147.011,146.534,146.4535,146.3785,146.298,146.2135,146.14,146.159
2008-07-29T07:30:00+00:00,97.80199999999999,501.8365,802.9805,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.159
2008-07-29T08:00:00+00:00,101.618,568.213,827.36,147.728,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-29T08:30:00+00:00,104.61949999999999,627.2215,846.5740000000001,148.0865,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-29T09:00:00+00:00,107.05449999999999,676.962,860.8345,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-29T09:30:00+00:00,108.86449999999999,716.711,871.3755000000001,148.714,148.1325,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-29T10:00:00+00:00,110.108,745.556,878.595,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-29T10:30:00+00:00,110.8765,762.701,882.566,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-29T11:00:00+00:00,111.1105,768.1385,883.8735,149.431,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-30T07:00:00+00:00,268.0005,118.37100000000001,211.769,147.549,147.067,146.985,146.9085,146.8265,146.741,146.578,146.5945
2008-07-30T07:30:00+00:00,272.7605,214.352,343.9295,147.8175,147.422,147.251,147.1735,147.091,147.005,146.753,146.6815
2008-07-30T08:00:00+00:00,313.669,213.2095,311.9085,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-30T08:30:00+00:00,348.72450000000003,212.01600000000002,287.156,148.3555,147.866,147.7825,147.7035,147.62,147.445,147.2785,147.1175
2008-07-30T09:00:00+00:00,348.738,268.785,341.639,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-30T09:30:00+00:00,328.905,353.31600000000003,431.4485,148.8035,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2008-07-30T10:00:00+00:00,374.769,295.9575,350.296,149.0725,148.577,148.403,148.322,148.237,148.149,147.892,147.7275
2008-07-30T10:30:00+00:00,399.3095,287.146,332.9335,149.252,148.7545,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-30T11:00:00+00:00,335.273,406.47450000000003,468.8615,149.431,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-31T07:00:00+00:00,110.069,366.8065,665.128,147.9075,147.422,147.251,147.1735,147.091,147.005,146.9285,146.943
2008-07-31T07:30:00+00:00,145.3325,383.502,619.732,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-31T08:00:00+00:00,242.19099999999997,268.98400000000004,396.53650000000005,148.535,148.044,147.96,147.88,147.708,147.621,147.454,147.2915
2008-07-31T08:30:00+00:00,151.87,102.3535,140.1915,148.714,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.553
2008-07-31T09:00:00+00:00,140.6125,134.3005,170.515,148.714,148.3105,148.2255,148.145,148.0605,147.973,147.8045,147.553
2008-07-31T09:30:00+00:00,290.40549999999996,376.87800000000004,460.25350000000003,149.162,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-31T10:00:00+00:00,187.173,341.2845,404.50300000000004,149.431,149.021,148.846,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-31T10:30:00+00:00,217.358,257.527,298.9635,149.5205,149.1985,149.023,148.94,148.854,148.7645,148.5925,148.3375
2008-07-31T11:00:00+00:00,287.2735,261.13,301.91949999999997,149.969,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.686
2008-08-01T07:00:00+00:00,170.7425,237.78699999999998,431.43399999999997,147.962,147.4875,147.398,147.224,147.136,147.047,146.889,146.7465
2008-08-01T07:30:00+00:00,177.22,313.92999999999995,508.6075,148.237,147.76,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-01T08:00:00+00:00,207.16649999999998,323.0455,476.009,148.6035,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-01T08:30:00+00:00,194.912,265.2735,360.619,148.787,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-08-01T09:00:00+00:00,187.05,334.628,430.36350000000004,148.512,148.032,147.9415,147.766,147.7665,147.6765,147.5165,147.461
2008-08-01T09:30:00+00:00,146.08749999999998,549.056,671.9055000000001,148.787,148.2135,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-01T10:00:00+00:00,130.90699999999998,609.962,724.8515,148.9705,148.486,148.394,148.217,148.127,148.0365,147.8745,147.6395
2008-08-01T10:30:00+00:00,291.3755,150.7015,175.862,149.062,148.6675,148.575,148.488,148.397,148.216,148.054,147.9075
2008-08-01T11:00:00+00:00,372.576,286.6245,332.33450000000005,149.612,149.1215,149.028,148.939,148.7575,148.6655,148.502,148.265
2008-08-02T07:00:00+00:00,150.7835,280.8855,514.218,148.0535,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-02T07:30:00+00:00,166.2625,354.5895,575.4304999999999,148.4205,147.9415,147.851,147.766,147.6765,147.497,147.337,147.104
2008-08-02T08:00:00+00:00,162.5475,411.653,607.9480000000001,148.6955,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-02T08:30:00+00:00,187.1845,410.687,562.085,148.8785,148.3045,148.213,148.0365,147.947,147.8565,147.606,147.461
2008-08-02T09:00:00+00:00,253.19299999999998,356.389,459.38800000000003,148.8785,148.2135,148.1225,148.0365,147.947,147.8565,147.606,147.372
2008-08-02T09:30:00+00:00,369.2175,201.755,248.118,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-02T10:00:00+00:00,390.60699999999997,195.9745,233.3965,148.8785,148.3045,148.213,148.127,147.947,147.8565,147.6955,147.461
2008-08-02T10:30:00+00:00,409.1755,160.6165,187.815,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-02T11:00:00+00:00,405.974,140.606,163.4425,148.6955,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-03T07:00:00+00:00,89.471,415.8565,764.7505,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.366,145.407
2008-08-03T07:30:00+00:00,94.156,487.907,796.383,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-03T08:00:00+00:00,98.811,552.3845,818.598,147.5955,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-03T08:30:00+00:00,113.8865,591.3835,811.2574999999999,148.0535,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-03T09:00:00+00:00,160.05349999999999,571.873,738.4305,148.3285,147.76,147.5795,147.495,147.4065,147.317,147.0685,146.836
2008-08-03T09:30:00+00:00,242.095,487.101,600.688,148.512,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-03T10:00:00+00:00,158.786,636.9135,760.211,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-03T10:30:00+00:00,122.82900000000001,664.7675,779.3589999999999,148.9705,148.395,148.3035,148.217,148.127,147.9465,147.785,147.5505
2008-08-03T11:00:00+00:00,166.052,572.721,667.615,149.062,148.486,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2008-08-04T07:00:00+00:00,125.5685,342.187,632.296,147.962,147.4875,147.398,147.3145,147.136,147.047,146.9785,147.0145
2008-08-04T07:30:00+00:00,152.16250000000002,375.336,616.802,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-04T08:00:00+00:00,223.8655,335.10749999999996,498.66700000000003,148.8785,148.395,148.3035,148.217,148.037,147.9465,147.785,147.5505
2008-08-04T08:30:00+00:00,215.4955,432.775,594.8445,149.2455,148.6675,148.575,148.3975,148.307,148.216,148.054,147.8185
2008-08-04T09:00:00+00:00,209.3745,492.8335,637.5039999999999,149.5205,148.9395,148.8465,148.7585,148.6675,148.576,148.3225,148.0865
2008-08-04T09:30:00+00:00,252.4745,471.78100000000006,584.212,149.7955,149.212,149.1185,149.0295,148.9375,148.8455,148.5915,148.4435
2008-08-04T10:00:00+00:00,164.732,639.3240000000001,765.153,150.0705,149.575,149.39,149.3,149.208,149.1155,148.95,148.7115
2008-08-04T10:30:00+00:00,129.5695,711.3815,836.274,150.437,149.8475,149.6615,149.571,149.478,149.385,149.129,148.9795
2008-08-04T11:00:00+00:00,122.04050000000001,711.6595,831.9114999999999,150.6205,150.029,149.933,149.7515,149.658,149.565,149.398,149.158
2008-08-05T07:00:00+00:00,89.898,416.56550000000004,773.6605,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-05T07:30:00+00:00,94.5415,490.4365,807.346,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-05T08:00:00+00:00,98.30850000000001,558.4085,833.7139999999999,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-05T08:30:00+00:00,103.60050000000001,604.5775,835.0825,147.412,146.7615,146.674,146.5925,146.4155,146.328,146.0825,145.9425
2008-08-05T09:00:00+00:00,112.05250000000001,619.884,805.1485,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.1215
2008-08-05T09:30:00+00:00,115.767,651.3025,807.6110000000001,147.8705,147.306,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-05T10:00:00+00:00,147.5655,598.873,719.5554999999999,148.1455,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-05T10:30:00+00:00,201.6,511.48850000000004,603.143,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.7465
2008-08-05T11:00:00+00:00,192.1495,533.965,626.018,148.4205,147.76,147.67,147.5855,147.4965,147.317,147.158,146.925
2008-08-06T07:00:00+00:00,89.27250000000001,416.1975,776.9124999999999,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.8285,144.871
2008-08-06T07:30:00+00:00,93.8695,489.79,809.8245,146.2205,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-06T08:00:00+00:00,100.032,554.163,830.7280000000001,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-06T08:30:00+00:00,140.142,563.5285,781.0174999999999,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-06T09:00:00+00:00,143.17849999999999,613.9295,799.7075,147.3205,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-06T09:30:00+00:00,121.842,685.3544999999999,852.267,147.5955,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-06T10:00:00+00:00,111.5385,726.6255,875.3915,147.8705,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-06T10:30:00+00:00,156.5955,668.5264999999999,790.5155,148.0535,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-06T11:00:00+00:00,114.1965,750.735,882.7729999999999,148.3285,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2009-07-27T07:00:00+00:00,95.0145,438.999,776.274,145.625,145.178,145.089,144.9165,144.8305,144.742,144.6625,144.5915
2009-07-27T07:30:00+00:00,98.33500000000001,513.572,810.5475,146.0835,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-27T08:00:00+00:00,101.80250000000001,580.9395,835.783,146.4505,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-27T08:30:00+00:00,104.6985,640.5815,855.326,146.8175,146.2605,146.1685,146.082,145.904,145.814,145.641,145.3885
2009-07-27T09:00:00+00:00,107.1495,690.79,869.7795000000001,147.184,146.6215,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-27T09:30:00+00:00,108.99549999999999,730.957,880.5360000000001,147.4595,146.892,146.798,146.6205,146.5305,146.439,146.2635,146.008
2009-07-27T10:00:00+00:00,110.59649999999999,759.6605,887.3685,147.826,147.253,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-27T10:30:00+00:00,115.06,772.2015,885.943,148.101,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-27T11:00:00+00:00,111.7655,782.1845000000001,892.4005,148.3765,147.704,147.608,147.517,147.336,147.243,147.064,146.8045
2009-07-28T07:00:00+00:00,254.9945,104.5145,184.38049999999998,146.909,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-28T07:30:00+00:00,248.60500000000002,184.599,292.9665,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-28T08:00:00+00:00,299.815,129.79500000000002,187.68650000000002,147.7345,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-28T08:30:00+00:00,356.166,109.4695,146.7355,147.7345,147.1625,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-28T09:00:00+00:00,370.712,177.2695,223.4825,147.6425,147.0725,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-28T09:30:00+00:00,371.27,209.762,253.21249999999998,147.6425,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-28T10:00:00+00:00,379.6595,194.736,228.01,147.6425,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.0965
2009-07-28T10:30:00+00:00,382.4155,183.41899999999998,210.96699999999998,147.6425,146.982,146.888,146.71,146.62,146.5285,146.3525,146.0965
2009-07-28T11:00:00+00:00,375.169,97.7715,111.794,147.4595,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-29T07:00:00+00:00,92.045,438.5375,782.0070000000001,145.625,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-29T07:30:00+00:00,96.582,511.3805,812.9095,146.0835,145.539,145.449,145.3645,145.278,145.0995,144.929,144.769
2009-07-29T08:00:00+00:00,100.268,578.3154999999999,837.2565,146.5425,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-29T08:30:00+00:00,103.1775,637.921,856.58,146.909,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-29T09:00:00+00:00,105.58850000000001,688.217,871.0174999999999,147.3675,146.7115,146.6185,146.441,146.3515,146.2605,145.9965,145.831
2009-07-29T09:30:00+00:00,107.4085,728.553,881.8635,147.6425,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-29T10:00:00+00:00,109.0095,757.315,888.671,147.826,147.1625,147.068,146.979,146.8885,146.707,146.5305,146.362
2009-07-29T10:30:00+00:00,109.4145,775.412,893.565,148.0095,147.343,147.248,147.1585,146.978,146.8855,146.708,146.4505
2009-07-29T11:00:00+00:00,109.634,780.9680000000001,894.9490000000001,148.193,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-30T07:00:00+00:00,92.099,433.72950000000003,776.7705000000001,146.8175,146.351,146.2585,146.172,146.083,145.9035,145.9075,146.008
2009-07-30T07:30:00+00:00,96.5355,505.40650000000005,806.403,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-30T08:00:00+00:00,103.7555,565.1585,821.101,147.826,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-30T08:30:00+00:00,130.8615,583.798,786.2574999999999,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-30T09:00:00+00:00,116.7005,659.6315,836.8009999999999,148.6515,148.155,148.0575,147.876,147.783,147.6895,147.509,147.336
2009-07-30T09:30:00+00:00,106.957,716.664,869.6495,149.018,148.516,148.3275,148.2345,148.141,148.047,147.8645,147.6015
2009-07-30T10:00:00+00:00,107.986,743.1685,874.1685,149.385,148.7865,148.6875,148.5935,148.499,148.404,148.1315,147.9555
2009-07-30T10:30:00+00:00,108.7235,758.7955,876.465,149.752,149.1475,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-30T11:00:00+00:00,109.009,764.454,878.0445,150.1185,149.418,149.317,149.221,149.125,149.029,148.754,148.575
2009-07-31T07:00:00+00:00,213.136,171.501,305.1485,146.909,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.5655
2009-07-31T07:30:00+00:00,150.349,389.33349999999996,621.876,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-31T08:00:00+00:00,124.93,508.6905,741.2355,147.826,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-31T08:30:00+00:00,148.1575,529.2284999999999,715.308,148.193,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-31T09:00:00+00:00,190.6865,494.3535,629.5219999999999,148.468,147.8845,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-31T09:30:00+00:00,215.60750000000002,487.9035,593.4490000000001,148.6515,148.065,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-31T10:00:00+00:00,186.721,580.6975,684.5845,148.835,148.245,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-31T10:30:00+00:00,172.3675,627.9159999999999,726.9929999999999,149.018,148.4255,148.2375,148.145,148.0515,147.9575,147.6865,147.513
