,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T07:00:00+00:00,102.82249999999999,276.4475,622.1355,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.2645,145.3745
2008-07-27T07:30:00+00:00,147.833,268.402,517.514,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2875
2008-07-27T08:00:00+00:00,209.75349999999997,175.3905,297.4775,146.8315,146.3565,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-27T08:30:00+00:00,165.107,133.94650000000001,203.3155,147.011,146.623,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-27T09:00:00+00:00,123.6965,154.5765,216.699,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.14,145.8975
2008-07-27T09:30:00+00:00,102.4385,101.4765,132.35500000000002,147.1005,146.7115,146.631,146.555,146.474,146.3895,146.2275,146.0715
2008-07-27T10:00:00+00:00,148.777,137.3505,170.4255,147.28,146.889,146.808,146.6435,146.5625,146.565,146.403,146.159
2008-07-27T10:30:00+00:00,139.525,42.3795,50.4555,147.1005,146.8005,146.7195,146.732,146.6505,146.565,146.4905,146.333
2008-07-27T11:00:00+00:00,190.9035,146.50900000000001,169.35399999999998,147.1005,146.8005,146.7195,146.6435,146.6505,146.565,146.403,146.246
2008-07-28T07:00:00+00:00,142.89800000000002,0.8180000000000001,1.8515000000000001,146.742,146.3565,146.2765,146.202,146.1215,146.0375,145.965,145.81
2008-07-28T07:30:00+00:00,147.39,0.39749999999999996,0.7875,147.011,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.9845
2008-07-28T08:00:00+00:00,139.0435,0.648,1.1125,147.1005,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-28T08:30:00+00:00,207.3705,23.4075,34.919999999999995,147.1005,146.8005,146.7195,146.555,146.474,146.3895,146.2275,146.0715
2008-07-28T09:00:00+00:00,181.352,21.2855,30.266499999999997,147.28,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.159
2008-07-28T09:30:00+00:00,263.59299999999996,59.995999999999995,78.52950000000001,147.3695,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-28T10:00:00+00:00,396.4315,56.334500000000006,70.051,147.6385,147.1555,147.074,146.997,146.915,146.741,146.578,146.42
2008-07-28T10:30:00+00:00,408.13149999999996,94.566,112.5885,147.8175,147.3335,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T11:00:00+00:00,434.11699999999996,144.424,167.876,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-29T07:00:00+00:00,116.0395,0.28,0.6495,145.846,145.468,145.3905,145.23,145.152,145.0695,144.914,144.6775
2008-07-29T07:30:00+00:00,138.073,0.376,0.7475,145.846,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.6775
2008-07-29T08:00:00+00:00,136.784,0.19899999999999998,0.33299999999999996,145.756,145.2905,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-29T08:30:00+00:00,209.812,9.437999999999999,14.097999999999999,145.756,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-29T09:00:00+00:00,283.77049999999997,65.4925,91.011,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-29T09:30:00+00:00,305.7845,139.053,182.7775,146.025,145.557,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-29T10:00:00+00:00,397.727,83.124,103.298,146.1145,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-29T10:30:00+00:00,366.7865,248.00799999999998,295.756,146.294,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-29T11:00:00+00:00,388.533,223.694,261.128,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-30T07:00:00+00:00,193.34550000000002,58.058499999999995,128.74099999999999,146.9215,146.534,146.542,146.555,146.6505,146.653,146.753,146.769
2008-07-30T07:30:00+00:00,218.4455,159.06349999999998,309.115,147.28,146.889,146.808,146.732,146.7385,146.741,146.753,146.6815
2008-07-30T08:00:00+00:00,249.2815,209.548,357.5565,147.728,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.5945
2008-07-30T08:30:00+00:00,286.0885,218.168,335.4595,147.997,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-30T09:00:00+00:00,309.932,239.8295,337.4975,148.266,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-30T09:30:00+00:00,304.469,299.435,393.81600000000003,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-30T10:00:00+00:00,368.7395,220.71749999999997,275.7545,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-30T10:30:00+00:00,325.44100000000003,182.714,219.606,148.983,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-30T11:00:00+00:00,174.151,205.9745,241.7115,148.983,148.577,148.403,148.322,148.237,148.149,147.892,147.7275
2008-07-31T07:00:00+00:00,175.72,138.2425,319.60699999999997,147.459,147.2445,147.1625,147.1735,147.091,147.093,147.016,147.03
2008-07-31T07:30:00+00:00,233.733,123.956,242.51549999999997,147.8175,147.511,147.428,147.35,147.2675,147.181,147.016,146.856
2008-07-31T08:00:00+00:00,278.64,117.185,201.94299999999998,147.997,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-31T08:30:00+00:00,317.641,139.03050000000002,212.93900000000002,148.176,147.7775,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-31T09:00:00+00:00,251.0725,366.725,516.767,148.445,148.044,147.96,147.88,147.708,147.621,147.454,147.2915
2008-07-31T09:30:00+00:00,336.673,274.606,363.20849999999996,148.8035,148.399,148.314,148.145,148.0605,147.973,147.8045,147.553
2008-07-31T10:00:00+00:00,339.9285,325.18600000000004,405.8025,149.0725,148.6655,148.58,148.41,148.325,148.237,148.067,147.8145
2008-07-31T10:30:00+00:00,243.10250000000002,528.2864999999999,635.17,149.6105,149.1095,149.023,148.852,148.7655,148.6765,148.505,148.3375
2008-07-31T11:00:00+00:00,203.1445,610.74,715.892,150.0585,149.554,149.466,149.382,149.2945,149.2045,148.943,148.773
2008-08-01T07:00:00+00:00,83.2045,0.667,1.65,146.587,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-01T07:30:00+00:00,128.401,0.5835,1.0945,146.4955,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-01T08:00:00+00:00,201.454,6.489000000000001,11.0515,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-01T08:30:00+00:00,236.40050000000002,51.054,78.8235,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-01T09:00:00+00:00,116.223,2.4875,3.638,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-01T09:30:00+00:00,54.981,0.0,0.0,145.12,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-01T10:00:00+00:00,113.057,0.028,0.032,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-01T10:30:00+00:00,184.8305,1.3130000000000002,1.5775000000000001,144.295,143.857,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-01T11:00:00+00:00,84.495,0.021,0.024,144.295,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-02T07:00:00+00:00,107.84100000000001,262.119,606.733,144.845,144.4015,144.32,144.2455,144.254,144.26,144.291,144.2455
2008-08-02T07:30:00+00:00,87.7485,388.42600000000004,767.6320000000001,145.12,144.7645,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-02T08:00:00+00:00,93.2625,463.631,802.1295,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T08:30:00+00:00,100.2535,529.9214999999999,822.9365,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T09:00:00+00:00,111.106,582.288,828.6110000000001,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T09:30:00+00:00,169.697,543.241,722.469,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-02T10:00:00+00:00,354.644,283.192,357.198,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-02T10:30:00+00:00,416.856,224.3635,271.2185,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-02T11:00:00+00:00,392.324,274.0485,322.9655,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-03T07:00:00+00:00,135.083,3.057,7.598,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T07:30:00+00:00,91.574,0.0,0.0,145.67,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T08:00:00+00:00,104.88550000000001,0.0,0.0,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T08:30:00+00:00,140.527,0.0555,0.0885,145.8535,145.4905,145.316,145.2385,145.1545,145.069,144.918,144.6925
2008-08-03T09:00:00+00:00,269.78700000000003,56.2995,78.4375,146.1285,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-03T09:30:00+00:00,250.78050000000002,210.59300000000002,280.9335,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-03T10:00:00+00:00,276.4925,172.4,217.9425,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-03T10:30:00+00:00,225.653,375.996,454.961,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-03T11:00:00+00:00,306.661,262.81399999999996,311.24649999999997,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-04T07:00:00+00:00,10.7765,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-04T07:30:00+00:00,14.754,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-04T08:00:00+00:00,10.759,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.799
2008-08-04T08:30:00+00:00,23.188499999999998,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-04T09:00:00+00:00,15.040500000000002,0.0,0.0,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.8885
2008-08-04T09:30:00+00:00,69.279,0.0,0.0,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-04T10:00:00+00:00,113.6,0.0,0.0,144.937,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-04T10:30:00+00:00,112.1405,0.0,0.0,145.0285,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-04T11:00:00+00:00,301.258,25.5615,30.1035,145.12,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T07:00:00+00:00,122.771,13.166500000000001,33.4675,144.7535,144.7645,144.8635,144.8775,144.9745,144.979,145.0075,144.9605
2008-08-05T07:30:00+00:00,135.4925,0.1875,0.37,144.937,144.8555,144.954,145.058,145.0645,145.069,145.097,145.0495
2008-08-05T08:00:00+00:00,185.8995,71.39,121.854,145.212,145.037,145.0445,145.058,145.1545,145.159,145.097,145.0495
2008-08-05T08:30:00+00:00,230.314,150.2285,236.914,145.67,145.309,145.2255,145.1485,145.1545,145.159,145.187,145.0495
2008-08-05T09:00:00+00:00,277.17600000000004,158.1775,226.273,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,145.139
2008-08-05T09:30:00+00:00,241.1255,307.51,411.6975,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-05T10:00:00+00:00,294.15549999999996,271.054,344.65,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-05T10:30:00+00:00,286.90650000000005,324.4075,395.1005,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-05T11:00:00+00:00,279.273,410.5625,488.0665,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-06T07:00:00+00:00,78.216,297.7415,712.4,146.1285,145.763,145.7685,145.8705,145.9655,145.968,146.0825,146.032
2008-08-06T07:30:00+00:00,87.789,371.501,750.6005,146.587,146.126,146.0405,145.9605,145.9655,145.968,145.993,145.9425
2008-08-06T08:00:00+00:00,90.7795,450.4715,793.63,147.0455,146.58,146.493,146.412,146.2355,146.148,145.993,145.8535
2008-08-06T08:30:00+00:00,93.2155,524.0435,826.848,147.3205,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-06T09:00:00+00:00,96.533,588.375,849.1925000000001,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-06T09:30:00+00:00,99.1555,644.2090000000001,866.2239999999999,148.0535,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.657
2008-08-06T10:00:00+00:00,101.13,690.2945,878.8934999999999,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-06T10:30:00+00:00,102.637,725.2565,887.385,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-06T11:00:00+00:00,103.589,748.8240000000001,892.7294999999999,149.062,148.486,148.394,148.3075,148.217,148.126,147.8745,147.729
2009-07-27T07:00:00+00:00,82.53399999999999,331.9045,738.4665,145.9005,145.4485,145.359,145.275,145.278,145.4565,145.8185,146.362
2009-07-27T07:30:00+00:00,88.233,410.274,780.769,146.4505,145.99,145.8985,145.813,145.7255,145.7245,145.9965,146.4505
2009-07-27T08:00:00+00:00,92.82900000000001,485.3965,813.3734999999999,147.0925,146.531,146.4385,146.351,146.262,146.171,146.0855,146.362
2009-07-27T08:30:00+00:00,96.469,555.1315,838.4449999999999,147.4595,146.982,146.798,146.71,146.62,146.5285,146.5305,146.716
2009-07-27T09:00:00+00:00,99.611,617.5664999999999,857.2965,148.0095,147.5235,147.428,147.248,147.157,147.0645,146.975,146.982
2009-07-27T09:30:00+00:00,102.128,672.085,872.222,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-27T10:00:00+00:00,116.156,695.54,857.182,149.385,148.7865,148.6875,148.5935,148.499,148.404,148.1315,147.9555
2009-07-27T10:30:00+00:00,163.055,642.7145,762.3255,149.935,149.418,149.227,149.1315,149.0355,148.94,148.754,148.575
2009-07-27T11:00:00+00:00,233.82,543.6234999999999,628.675,150.3935,149.869,149.767,149.6695,149.5725,149.3865,149.199,149.018
2009-07-28T07:00:00+00:00,96.821,312.36400000000003,698.778,143.883,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-28T07:30:00+00:00,103.895,389.1355,743.9795,144.2495,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-28T08:00:00+00:00,103.08449999999999,474.92949999999996,798.4715,144.525,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-28T08:30:00+00:00,99.644,554.9480000000001,841.1165000000001,144.8,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-28T09:00:00+00:00,108.6175,604.6949999999999,841.621,145.075,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T09:30:00+00:00,127.288,628.077,817.4285,145.35,144.727,144.639,144.468,144.383,144.2955,144.0395,143.8835
2009-07-28T10:00:00+00:00,125.176,687.3815,848.738,145.625,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-28T10:30:00+00:00,132.635,708.2275,842.004,145.9005,145.268,145.089,145.006,144.92,144.742,144.5735,144.326
2009-07-28T11:00:00+00:00,134.0965,714.9414999999999,828.6410000000001,146.0835,145.4485,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-29T07:00:00+00:00,97.6245,310.78049999999996,698.4765,145.2585,144.727,144.639,144.5575,144.4725,144.385,144.3955,144.6805
2009-07-29T07:30:00+00:00,93.45349999999999,405.407,778.3995,145.625,145.178,144.999,144.9165,144.8305,144.742,144.7515,145.0345
2009-07-29T08:00:00+00:00,94.649,487.273,822.835,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.374,145.7425
2009-07-29T08:30:00+00:00,97.4915,560.4675,852.1990000000001,147.0005,146.531,146.3485,146.2615,146.1725,146.082,145.9965,146.0965
2009-07-29T09:00:00+00:00,108.863,613.872,857.6465000000001,147.7345,147.1625,147.068,146.979,146.8885,146.707,146.5305,146.362
2009-07-29T09:30:00+00:00,152.52800000000002,614.8175,801.9895,148.193,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-29T10:00:00+00:00,108.8635,722.66,894.6320000000001,148.5595,147.9745,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-29T10:30:00+00:00,109.96549999999999,758.4290000000001,903.556,148.9265,148.245,148.1475,148.055,147.8725,147.779,147.598,147.4245
2009-07-29T11:00:00+00:00,110.8955,782.0745,908.5315,149.2015,148.516,148.4175,148.324,148.2305,148.047,147.8645,147.69
2009-07-30T07:00:00+00:00,222.1965,40.3425,89.898,145.2585,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-30T07:30:00+00:00,242.481,57.435500000000005,112.42099999999999,145.35,144.817,144.729,144.647,144.562,144.385,144.2175,143.972
2009-07-30T08:00:00+00:00,269.73350000000005,13.3765,22.604999999999997,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-30T08:30:00+00:00,329.57849999999996,38.8765,58.8975,145.5335,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-30T09:00:00+00:00,367.896,131.591,183.281,145.625,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-30T09:30:00+00:00,362.79499999999996,260.1245,339.78,145.8085,145.178,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-30T10:00:00+00:00,342.145,366.7135,454.1395,146.0835,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-30T10:30:00+00:00,184.569,659.617,787.1205,146.359,145.629,145.539,145.3645,145.278,145.189,144.929,144.769
2009-07-30T11:00:00+00:00,122.17349999999999,772.216,899.1669999999999,146.5425,145.8095,145.7185,145.634,145.457,145.3675,145.107,144.946
2009-07-31T07:00:00+00:00,215.52100000000002,35.5785,80.615,144.8,144.4565,144.2795,144.199,144.1145,144.0275,144.0395,144.149
2009-07-31T07:30:00+00:00,205.498,182.4445,348.5665,145.2585,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.149
2009-07-31T08:00:00+00:00,216.046,267.7845,455.703,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-31T08:30:00+00:00,270.8295,260.65250000000003,401.74,146.0835,145.539,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-31T09:00:00+00:00,351.8355,184.19600000000003,258.514,146.359,145.7195,145.629,145.544,145.3675,145.278,145.107,144.8575
2009-07-31T09:30:00+00:00,238.48950000000002,464.95399999999995,607.8785,146.5425,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.0345
2009-07-31T10:00:00+00:00,150.708,652.2795,811.419,146.8175,146.1705,145.9885,145.903,145.8145,145.6355,145.463,145.2115
2009-07-31T10:30:00+00:00,148.058,694.6675,831.85,147.0005,146.351,146.1685,146.082,145.904,145.814,145.641,145.3885
2009-07-31T11:00:00+00:00,151.764,717.0525,836.9555,147.184,146.531,146.3485,146.2615,146.1725,145.9925,145.8185,145.5655
2009-08-01T07:00:00+00:00,81.50800000000001,321.5855,736.4894999999999,145.816,145.4015,145.398,145.3955,145.6315,145.867,146.334,146.5625
2009-08-01T07:30:00+00:00,87.3965,401.58050000000003,782.53,146.382,145.8805,145.796,145.713,145.711,145.788,146.0985,146.484
2009-08-01T08:00:00+00:00,92.0535,478.24649999999997,817.5895,147.109,146.5995,146.433,146.348,146.2645,146.1825,146.177,146.484
2009-08-01T08:30:00+00:00,95.68700000000001,549.5340000000001,844.5035,147.8365,147.318,147.229,147.062,146.977,146.893,146.7265,146.6405
2009-08-01T09:00:00+00:00,98.7065,613.066,864.252,148.564,147.957,147.866,147.7765,147.61,147.524,147.3545,147.1085
2009-08-01T09:30:00+00:00,101.087,668.13,879.2775,149.1295,148.516,148.3435,148.2525,148.164,148.0765,147.8255,147.655
2009-08-01T10:00:00+00:00,102.93299999999999,714.1485,891.19,149.5335,148.9155,148.7415,148.6495,148.5595,148.471,148.2175,148.0455
2009-08-01T10:30:00+00:00,104.34450000000001,748.9915,899.05,149.857,149.235,149.06,148.967,148.876,148.7865,148.5315,148.3575
2009-08-01T11:00:00+00:00,105.201,771.9545,903.3064999999999,150.18,149.5545,149.3785,149.2845,149.1925,149.1025,148.8455,148.67
2009-08-02T07:00:00+00:00,89.8605,0.28200000000000003,0.621,144.604,144.2035,144.124,143.967,143.891,143.815,143.6655,143.518
2009-08-02T07:30:00+00:00,68.0635,0.0495,0.098,144.8465,144.443,144.2835,144.205,144.128,144.052,143.8225,143.596
2009-08-02T08:00:00+00:00,69.814,0.014,0.0165,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-02T08:30:00+00:00,148.481,4.1735,6.2749999999999995,145.2505,144.7625,144.6815,144.602,144.4445,144.3675,144.215,143.9865
2009-08-02T09:00:00+00:00,170.84199999999998,16.738,23.7515,145.008,144.6825,144.602,144.5225,144.4445,144.3675,144.215,143.9865
2009-08-02T09:30:00+00:00,59.0635,0.021,0.0245,144.8465,144.443,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-02T10:00:00+00:00,43.247,0.0,0.0,144.7655,144.363,144.363,144.2845,144.2075,144.052,143.901,143.674
