,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T09:00:00+00:00,50.501999999999995,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.895,135.7165,135.603
2008-01-01T09:30:00+00:00,71.65899999999999,0.0,0.024,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-01T10:00:00+00:00,108.512,0.914,2.307,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-01T10:30:00+00:00,139.223,5.483,17.472,136.6835,136.2705,136.176,136.0845,135.975,135.962,135.783,135.67
2008-01-01T11:00:00+00:00,150.8245,13.7075,43.438,136.779,136.346,136.248,136.1525,136.043,135.962,135.783,135.67
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,134.6785,134.532,134.4545,134.4475,134.482,134.485,134.4515,134.463
2008-01-02T07:30:00+00:00,6.142,2.7415,76.1555,134.5835,134.381,134.383,134.379,134.414,134.418,134.385,134.396
2008-01-02T08:00:00+00:00,23.886499999999998,31.07,385.1755,134.488,134.3055,134.311,134.243,134.2785,134.2835,134.252,134.262
2008-01-02T08:30:00+00:00,35.488,77.6745,568.424,134.5835,134.3055,134.2395,134.1745,134.2105,134.2165,134.1855,134.195
2008-01-02T09:00:00+00:00,43.678,125.1935,671.0554999999999,134.6785,134.3055,134.2395,134.1745,134.1425,134.1495,134.119,134.195
2008-01-02T09:30:00+00:00,49.137,169.05700000000002,736.332,134.774,134.381,134.311,134.243,134.1425,134.0825,134.119,134.1275
2008-01-02T10:00:00+00:00,52.549499999999995,204.69549999999998,779.1945000000001,134.965,134.532,134.4545,134.379,134.2785,134.1495,134.052,133.9935
2008-01-02T10:30:00+00:00,55.2795,230.28300000000002,805.3195000000001,135.156,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-02T11:00:00+00:00,56.6445,246.73149999999998,819.44,135.2515,134.91,134.7415,134.652,134.55,134.485,134.3185,134.1275
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.297,134.003,134.1675,134.311,134.55,134.7535,134.984,135.1335
2008-01-03T07:30:00+00:00,3.4125,0.0,0.0,134.297,134.0785,134.1675,134.379,134.6175,134.7535,135.1175,135.335
2008-01-03T08:00:00+00:00,23.2035,0.0,0.016,134.3925,134.0785,134.311,134.5155,134.6855,134.888,135.2505,135.536
2008-01-03T08:30:00+00:00,46.4075,0.0,0.112,134.488,134.154,134.383,134.584,134.7535,135.022,135.3835,135.67
2008-01-03T09:00:00+00:00,75.7535,4.569,21.8385,134.5835,134.3055,134.4545,134.652,134.889,135.0895,135.517,135.737
2008-01-03T09:30:00+00:00,107.82900000000001,21.018,91.88,134.774,134.4565,134.598,134.7885,135.025,135.2905,135.65,135.9385
2008-01-03T10:00:00+00:00,127.621,24.673000000000002,93.8755,134.965,134.683,134.8135,134.993,135.2285,135.425,135.8495,136.1395
2008-01-03T10:30:00+00:00,146.72949999999997,13.7075,46.9895,135.2515,134.9855,135.0285,135.1295,135.3645,135.6265,136.0495,136.3405
2008-01-03T11:00:00+00:00,156.9665,10.966,35.3675,135.538,135.2125,135.172,135.1975,135.432,135.6935,136.116,136.408
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.488,136.044,136.3195,136.562,136.722,136.8345,137.181,137.4805
2008-01-04T07:30:00+00:00,7.507,0.914,37.036,134.5835,136.195,136.3915,136.562,136.722,136.902,137.248,137.548
2008-01-04T08:00:00+00:00,28.6635,23.759500000000003,289.496,135.0605,136.195,136.3915,136.4935,136.654,136.8345,137.1145,137.4135
2008-01-04T08:30:00+00:00,42.3125,63.9675,463.57349999999997,135.6335,136.195,136.3195,136.4935,136.654,136.7675,137.048,137.4135
2008-01-04T09:00:00+00:00,66.199,85.899,457.3085,135.6335,136.195,136.3195,136.4935,136.654,136.7675,137.048,137.3465
2008-01-04T09:30:00+00:00,69.61099999999999,130.67649999999998,563.787,135.538,136.346,136.463,136.562,136.654,136.7675,137.048,137.3465
2008-01-04T10:00:00+00:00,59.3745,188.247,709.377,135.8245,136.4975,136.6065,136.6985,136.7895,136.902,137.181,137.548
2008-01-04T10:30:00+00:00,62.787,212.00650000000002,731.7660000000001,136.302,136.724,136.75,136.7665,136.9255,137.036,137.3145,137.615
2008-01-04T11:00:00+00:00,68.9285,221.1445,728.8365,136.493,136.724,136.822,136.8345,136.9255,137.1035,137.381,137.682
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,136.779,137.0265,137.1805,137.3805,137.5365,137.7745,138.1135,138.4865
2008-01-05T07:30:00+00:00,2.73,0.0,0.0,136.779,137.102,137.324,137.4485,137.672,137.8415,138.18,138.4195
2008-01-05T08:00:00+00:00,15.6965,0.0,0.0,136.779,137.2535,137.3955,137.585,137.74,137.8415,138.0465,138.1515
2008-01-05T08:30:00+00:00,29.346000000000004,0.0,0.0,136.97,137.329,137.4675,137.585,137.672,137.7745,137.9135,137.95
2008-01-05T09:00:00+00:00,41.6305,0.0,0.0,137.161,137.329,137.3955,137.517,137.5365,137.6405,137.7805,137.95
2008-01-05T09:30:00+00:00,53.914500000000004,0.0,0.0,137.0655,137.2535,137.252,137.3805,137.4005,137.506,137.7805,138.1515
2008-01-05T10:00:00+00:00,59.3745,0.0,0.0,136.97,137.102,137.1805,137.3805,137.5365,137.7075,138.0465,138.4195
2008-01-05T10:30:00+00:00,63.4695,0.0,0.0,136.8745,137.0265,137.1085,137.312,137.4685,137.7075,138.0465,138.3525
2008-01-05T11:00:00+00:00,62.1045,0.0,0.0,136.8745,137.0265,137.1805,137.3805,137.5365,137.7075,137.98,138.1515
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.116,137.9335,137.8975,137.858,137.8075,137.7745,137.714,137.682
2008-01-06T07:30:00+00:00,2.0475,0.0,0.0,138.116,137.9335,137.8975,137.7895,137.8075,137.7745,137.647,137.615
2008-01-06T08:00:00+00:00,8.1895,0.0,0.0,138.116,137.9335,137.826,137.7895,137.74,137.7075,137.647,137.615
2008-01-06T08:30:00+00:00,19.108999999999998,0.0,0.0,138.0205,137.7825,137.7545,137.7215,137.672,137.6405,137.5805,137.548
2008-01-06T09:00:00+00:00,55.2795,0.0,0.04,138.0205,137.7825,137.7545,137.653,137.672,137.573,137.5805,137.548
2008-01-06T09:30:00+00:00,85.30799999999999,0.0,0.271,138.0205,137.7825,137.7545,137.653,137.604,137.573,137.514,137.4805
2008-01-06T10:00:00+00:00,88.0375,0.0,0.096,138.116,137.7825,137.7545,137.653,137.604,137.573,137.4475,137.3465
2008-01-06T10:30:00+00:00,92.1325,0.0,0.056,138.116,137.7825,137.7545,137.653,137.604,137.573,137.4475,137.2795
2008-01-06T11:00:00+00:00,109.8765,0.0,0.7424999999999999,138.2115,137.9335,137.826,137.7895,137.672,137.573,137.4475,137.2795
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,133.834,133.588,133.5135,133.446,133.4525,133.5565,133.6635,133.8455
2008-12-27T07:30:00+00:00,5.743,2.257,75.789,133.7755,133.528,133.4525,133.3825,133.3535,133.462,133.572,133.756
2008-12-27T08:00:00+00:00,22.9705,30.092,380.70500000000004,133.7645,133.497,133.42,133.3525,133.3535,133.462,133.572,133.756
2008-12-27T08:30:00+00:00,34.455,75.2295,560.5455,133.8285,133.5235,133.438,133.365,133.3535,133.462,133.572,133.756
2008-12-27T09:00:00+00:00,41.920500000000004,121.87199999999999,660.546,133.9575,133.612,133.518,133.433,133.4525,133.462,133.6635,133.756
2008-12-27T09:30:00+00:00,47.088499999999996,164.0005,724.8105,134.1275,133.7515,133.6535,133.5625,133.552,133.5565,133.6635,133.8455
2008-12-27T10:00:00+00:00,50.5345,198.606,767.3295,134.329,133.9335,133.8335,133.7385,133.651,133.5565,133.6635,133.8455
2008-12-27T10:30:00+00:00,52.831,223.43200000000002,793.26,134.547,134.143,134.043,133.946,133.8495,133.745,133.7555,133.9345
2008-12-27T11:00:00+00:00,53.98,238.478,807.587,134.7915,134.386,134.2855,134.1865,134.0485,134.028,133.939,134.024
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.366,133.1925,133.146,133.127,133.1545,133.2735,133.3885,133.399
2008-12-28T07:30:00+00:00,5.743,2.257,79.919,133.375,133.2065,133.159,133.1415,133.1545,133.179,133.2965,133.31
2008-12-28T08:00:00+00:00,22.9705,31.5965,395.645,133.4295,133.239,133.1865,133.155,133.1545,133.179,133.205,133.2205
2008-12-28T08:30:00+00:00,34.455,78.239,577.448,133.551,133.311,133.244,133.185,133.1545,133.179,133.113,133.1315
2008-12-28T09:00:00+00:00,41.920500000000004,124.881,678.194,133.7205,133.4285,133.3475,133.271,133.254,133.179,133.113,133.1315
2008-12-28T09:30:00+00:00,47.088499999999996,167.762,742.608,133.934,133.606,133.518,133.4325,133.3535,133.2735,133.205,133.2205
2008-12-28T10:00:00+00:00,51.1085,203.12,784.8910000000001,134.164,133.805,133.7115,133.62,133.552,133.462,133.2965,133.2205
2008-12-28T10:30:00+00:00,53.4055,229.45,810.5074999999999,134.3785,133.987,133.887,133.7885,133.651,133.5565,133.3885,133.31
2008-12-28T11:00:00+00:00,53.98,244.49599999999998,824.285,134.5185,134.1025,134.0,133.898,133.7505,133.745,133.48,133.31
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.1605,133.095,133.1985,133.302,133.4525,133.5565,133.7555,133.9345
2008-12-29T07:30:00+00:00,5.743,2.257,78.58449999999999,133.1275,133.103,133.2265,133.346,133.4525,133.5565,133.847,134.024
2008-12-29T08:00:00+00:00,22.9705,31.5965,392.0335,133.138,133.112,133.222,133.3375,133.4525,133.5565,133.847,134.113
2008-12-29T08:30:00+00:00,34.455,77.4865,573.405,133.222,133.1025,133.188,133.282,133.3535,133.462,133.7555,134.024
2008-12-29T09:00:00+00:00,42.4945,124.881,673.892,133.42,133.1175,133.1595,133.2465,133.3535,133.462,133.6635,133.9345
2008-12-29T09:30:00+00:00,47.663,167.762,738.039,133.658,133.3095,133.2955,133.337,133.4525,133.5565,133.7555,134.024
2008-12-29T10:00:00+00:00,51.1085,203.12,780.118,133.9625,133.585,133.496,133.476,133.552,133.6505,133.939,134.113
2008-12-29T10:30:00+00:00,53.4055,227.946,805.703,134.281,133.8975,133.801,133.7215,133.7505,133.839,134.0305,134.2915
2008-12-29T11:00:00+00:00,54.554,242.99200000000002,819.4335000000001,134.5675,134.159,134.0565,133.966,133.949,134.028,134.214,134.3805
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,132.766,133.3635,133.5915,133.8335,134.0485,134.3105,134.7645,135.1835
2008-12-30T07:30:00+00:00,6.317,2.257,65.63850000000001,132.734,133.3875,133.6395,133.893,134.1475,134.405,134.8565,135.1835
2008-12-30T08:00:00+00:00,25.2675,27.835,355.62249999999995,132.779,133.4205,133.702,133.976,134.247,134.4995,134.948,135.273
2008-12-30T08:30:00+00:00,37.326499999999996,72.9725,537.2215,132.938,133.5095,133.8075,134.099,134.346,134.5935,134.948,135.273
2008-12-30T09:00:00+00:00,45.366,118.1105,639.475,133.216,133.653,133.963,134.263,134.545,134.688,135.04,135.273
2008-12-30T09:30:00+00:00,51.10850000000001,160.239,705.3965000000001,133.5815,133.841,134.143,134.422,134.644,134.782,135.04,135.273
2008-12-30T10:00:00+00:00,54.554,195.597,748.9435,133.988,134.1245,134.3605,134.574,134.7435,134.8765,135.1315,135.273
2008-12-30T10:30:00+00:00,57.425,220.423,775.4625000000001,134.415,134.4895,134.626,134.7615,134.942,135.065,135.2235,135.4515
2008-12-30T11:00:00+00:00,58.574,235.469,789.8444999999999,134.815,134.751,134.862,134.9765,135.1405,135.2535,135.407,135.5405
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.126,134.557,134.695,134.8265,134.942,135.065,135.1315,135.273
2008-12-31T07:30:00+00:00,6.317,1.5045,39.622,134.1925,134.588,134.71,134.826,134.942,134.971,135.1315,135.1835
2008-12-31T08:00:00+00:00,27.564,23.320999999999998,282.8395,134.1405,134.6155,134.75,134.8635,134.942,135.065,135.1315,135.273
2008-12-31T08:30:00+00:00,52.257000000000005,31.5965,243.8465,134.1505,134.597,134.7305,134.8485,134.942,134.971,135.1315,135.273
2008-12-31T09:00:00+00:00,91.88050000000001,4.5135,23.4575,134.321,134.64,134.757,134.861,134.942,134.971,135.1315,135.362
2008-12-31T09:30:00+00:00,117.72200000000001,5.266,24.6665,134.5555,134.6955,134.797,134.883,134.942,134.971,135.1315,135.273
2008-12-31T10:00:00+00:00,136.6725,9.780000000000001,37.84,134.816,134.7915,134.881,134.959,135.041,135.065,135.2235,135.362
2008-12-31T10:30:00+00:00,151.603,29.3395,102.717,135.0635,134.911,134.9885,135.0565,135.1405,135.1595,135.315,135.4515
2008-12-31T11:00:00+00:00,158.49349999999998,24.0735,81.44200000000001,135.2855,135.0285,135.0705,135.1125,135.1405,135.1595,135.315,135.4515
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.1605,135.2515,135.32,135.3625,135.403,135.4635,135.5285,135.557
2009-01-01T07:30:00+00:00,5.345,0.0,11.754,135.0785,135.2515,135.32,135.2845,135.325,135.387,135.4585,135.557
2009-01-01T08:00:00+00:00,26.727,0.0,1.9535,135.0785,135.2515,135.2425,135.2845,135.325,135.387,135.4585,135.4895
2009-01-01T08:30:00+00:00,50.781,0.0,0.114,135.242,135.2515,135.32,135.3625,135.325,135.387,135.4585,135.4895
2009-01-01T09:00:00+00:00,76.8395,0.0,1.8475000000000001,135.406,135.3305,135.32,135.3625,135.403,135.4635,135.5285,135.557
2009-01-01T09:30:00+00:00,109.58,3.7145,15.8725,135.57,135.3305,135.32,135.3625,135.403,135.4635,135.5285,135.557
2009-01-01T10:00:00+00:00,126.95249999999999,4.6434999999999995,18.9415,135.7335,135.4095,135.32,135.3625,135.325,135.387,135.3885,135.4895
2009-01-01T10:30:00+00:00,118.26599999999999,0.9285,2.7755,135.8975,135.5675,135.475,135.3625,135.325,135.311,135.3185,135.3545
2009-01-01T11:00:00+00:00,103.56649999999999,0.0,0.1875,135.9795,135.6465,135.5525,135.4405,135.403,135.311,135.3185,135.287
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,132.785,133.0395,133.1515,133.262,133.2955,133.4045,133.4275,133.463
2009-01-02T07:30:00+00:00,7.3495,1.8575,47.773,132.703,132.9605,133.074,133.184,133.2175,133.328,133.4275,133.463
2009-01-02T08:00:00+00:00,30.0675,20.432,260.338,132.703,132.9605,133.074,133.106,133.2175,133.252,133.3575,133.463
2009-01-02T08:30:00+00:00,46.772,57.5805,428.963,132.785,132.9605,133.074,133.106,133.2175,133.252,133.3575,133.463
2009-01-02T09:00:00+00:00,79.51249999999999,64.0815,346.807,133.0305,133.0395,133.074,133.184,133.2175,133.252,133.3575,133.463
2009-01-02T09:30:00+00:00,100.2255,79.8695,349.461,133.4405,133.1185,133.1515,133.184,133.2175,133.328,133.4275,133.463
2009-01-02T10:00:00+00:00,94.8805,131.8775,499.10450000000003,133.768,133.3555,133.2285,133.184,133.2955,133.328,133.3575,133.463
2009-01-02T10:30:00+00:00,71.49449999999999,200.603,701.828,134.0135,133.5925,133.5385,133.4175,133.3735,133.328,133.2875,133.3955
2009-01-02T11:00:00+00:00,67.485,224.7495,750.0074999999999,134.1775,133.8295,133.6935,133.651,133.5295,133.4045,133.3575,133.3955
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,131.7205,131.8545,131.9895,132.095,132.2025,132.337,132.5175,132.585
2009-01-03T07:30:00+00:00,6.6815,2.786,73.78,131.7205,131.8545,131.9895,132.095,132.2025,132.337,132.5175,132.585
2009-01-03T08:00:00+00:00,25.39,30.647999999999996,380.55550000000005,131.7205,131.8545,131.912,132.017,132.2025,132.2605,132.4475,132.585
2009-01-03T08:30:00+00:00,37.417500000000004,77.0835,564.9559999999999,131.802,131.8545,131.9895,132.095,132.2025,132.337,132.5175,132.585
2009-01-03T09:00:00+00:00,45.4355,125.3765,667.8765000000001,131.966,131.9335,132.067,132.1725,132.2805,132.413,132.5875,132.6525
2009-01-03T09:30:00+00:00,50.781,168.098,734.241,132.2935,132.0915,132.1445,132.2505,132.3585,132.4895,132.5875,132.6525
2009-01-03T10:00:00+00:00,54.79,204.31799999999998,777.936,132.621,132.2495,132.3765,132.406,132.515,132.5655,132.6575,132.72
2009-01-03T10:30:00+00:00,57.463,230.322,804.3905,132.949,132.5655,132.5315,132.5615,132.593,132.642,132.7275,132.788
2009-01-03T11:00:00+00:00,58.799,246.11,818.643,133.2765,132.8815,132.764,132.717,132.749,132.7945,132.8675,132.8555
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.2935,132.4865,132.5315,132.5615,132.671,132.718,132.8675,133.058
2009-01-04T07:30:00+00:00,6.6815,0.0,0.0,132.2935,132.4075,132.5315,132.5615,132.671,132.718,132.8675,132.9905
2009-01-04T08:00:00+00:00,34.745,0.0,5.958500000000001,132.3755,132.4865,132.5315,132.5615,132.671,132.718,132.8675,133.058
2009-01-04T08:30:00+00:00,67.485,11.144499999999999,77.72800000000001,132.4575,132.4865,132.5315,132.5615,132.671,132.718,132.9375,133.1255
2009-01-04T09:00:00+00:00,98.221,18.574,99.2415,132.621,132.4865,132.5315,132.5615,132.671,132.718,132.9375,133.1255
2009-01-04T09:30:00+00:00,120.2705,38.0775,162.903,132.867,132.5655,132.5315,132.6395,132.671,132.718,132.9375,133.1255
2009-01-04T10:00:00+00:00,114.257,96.5865,364.43,133.0305,132.7235,132.609,132.6395,132.593,132.642,132.8675,132.9905
2009-01-04T10:30:00+00:00,119.60249999999999,117.947,410.8845,133.2765,132.8815,132.764,132.717,132.671,132.718,132.8675,133.058
2009-01-04T11:00:00+00:00,132.966,111.446,365.5535,133.522,133.1185,132.9965,132.873,132.827,132.7945,132.8675,133.058
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.2765,132.9605,132.9965,132.9505,132.983,132.947,133.0075,132.9905
2009-01-05T07:30:00+00:00,4.6770000000000005,0.0,0.0,133.2765,132.9605,132.919,132.9505,132.905,132.947,132.9375,132.9905
2009-01-05T08:00:00+00:00,23.386,0.0,0.0,133.2765,132.9605,132.919,132.873,132.905,132.8705,132.9375,132.9905
2009-01-05T08:30:00+00:00,44.7675,0.0,0.0,133.3585,132.9605,132.919,132.873,132.827,132.8705,132.8675,132.923
2009-01-05T09:00:00+00:00,65.48049999999999,0.0,0.0325,133.4405,133.0395,132.919,132.873,132.827,132.8705,132.9375,132.923
2009-01-05T09:30:00+00:00,87.53049999999999,0.0,0.3095,133.522,133.1185,132.9965,132.9505,132.905,132.8705,132.9375,132.9905
2009-01-05T10:00:00+00:00,106.239,0.0,0.7735000000000001,133.604,133.2765,133.1515,133.0285,132.983,132.947,132.9375,132.9905
2009-01-05T10:30:00+00:00,117.598,0.0,1.1804999999999999,133.768,133.3555,133.306,133.184,133.061,133.023,132.9375,132.9905
2009-01-05T11:00:00+00:00,115.5935,0.0,0.5045,133.9315,133.5925,133.461,133.3395,133.2955,133.1755,133.0775,132.9905
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.867,132.5655,132.5315,132.406,132.3585,132.337,132.3775,132.585
2009-01-06T07:30:00+00:00,6.6815,0.9285,26.462999999999997,132.867,132.6445,132.5315,132.484,132.3585,132.337,132.4475,132.6525
2009-01-06T08:00:00+00:00,33.408500000000004,13.930500000000002,162.6915,132.949,132.6445,132.5315,132.484,132.3585,132.337,132.5175,132.6525
2009-01-06T08:30:00+00:00,56.7945,42.721000000000004,303.29949999999997,132.949,132.6445,132.5315,132.484,132.4365,132.337,132.4475,132.72
2009-01-06T09:00:00+00:00,70.1575,81.72749999999999,433.17949999999996,133.0305,132.6445,132.5315,132.484,132.3585,132.337,132.4475,132.72
2009-01-06T09:30:00+00:00,78.1755,123.519,529.5885,133.1125,132.7235,132.609,132.484,132.4365,132.337,132.3775,132.72
2009-01-06T10:00:00+00:00,80.8485,162.52550000000002,610.328,133.2765,132.8025,132.764,132.6395,132.515,132.4895,132.4475,132.788
2009-01-06T10:30:00+00:00,76.83949999999999,200.603,690.701,133.4405,132.9605,132.919,132.795,132.671,132.5655,132.5875,132.9905
2009-01-06T11:00:00+00:00,70.826,229.39350000000002,747.5495,133.604,133.1185,133.074,132.9505,132.827,132.718,132.7275,133.058
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.538,135.6935,135.6995,135.6225,135.668,135.6005,135.5865,135.6705
2009-12-27T07:30:00+00:00,6.3735,0.0,0.0,135.631,135.6935,135.6995,135.8005,135.757,135.778,135.7635,135.7585
2009-12-27T08:00:00+00:00,31.288999999999998,0.0,0.0155,135.631,135.784,135.8795,135.8895,135.9345,136.044,135.9405,135.8465
2009-12-27T08:30:00+00:00,60.26,0.0,0.8855,135.8165,135.8745,135.9695,136.0675,136.112,136.133,136.0285,135.8465
2009-12-27T09:00:00+00:00,82.857,0.0,1.8725,136.002,135.9655,136.059,136.0675,136.112,136.133,135.9405,135.7585
2009-12-27T09:30:00+00:00,105.455,1.482,5.508,136.095,136.1465,136.149,136.1565,136.112,136.133,135.9405,135.7585
2009-12-27T10:00:00+00:00,129.21099999999998,5.929,23.7075,136.188,136.1465,136.149,136.1565,136.201,136.133,136.0285,135.9345
2009-12-27T10:30:00+00:00,146.014,22.9745,81.4795,136.2805,136.1465,136.149,136.1565,136.112,136.133,136.117,136.1105
2009-12-27T11:00:00+00:00,154.7055,39.2795,132.78050000000002,136.3735,136.1465,136.149,136.1565,136.112,136.133,136.117,136.1105
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T07:30:00+00:00,2.897,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T08:00:00+00:00,15.644,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.117,136.0225
2009-12-28T08:30:00+00:00,30.130000000000003,0.0,0.0,136.8375,136.509,136.4185,136.3345,136.2895,136.2215,136.117,135.9345
2009-12-28T09:00:00+00:00,53.885999999999996,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.9345
2009-12-28T09:30:00+00:00,82.27799999999999,0.0,1.246,136.9305,136.5995,136.5085,136.4235,136.3785,136.2215,136.117,135.9345
2009-12-28T10:00:00+00:00,110.6695,2.223,7.537,137.0235,136.69,136.598,136.4235,136.3785,136.3105,136.117,135.9345
2009-12-28T10:30:00+00:00,117.6225,97.828,343.69550000000004,137.0235,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.9345
2009-12-28T11:00:00+00:00,141.379,82.26400000000001,279.6085,137.0235,136.5995,136.5085,136.4235,136.3785,136.2215,136.0285,135.9345
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.188,135.8745,135.8795,135.8005,135.757,135.689,135.675,135.6705
2009-12-29T07:30:00+00:00,1.7385,0.0,0.0,136.188,135.9655,135.8795,135.8005,135.757,135.778,135.7635,135.8465
2009-12-29T08:00:00+00:00,10.4295,0.0,0.0,136.2805,136.056,135.9695,135.8895,135.8455,135.778,135.7635,135.8465
2009-12-29T08:30:00+00:00,18.5415,0.0,0.0,136.3735,136.056,135.9695,135.8895,135.8455,135.778,135.852,135.9345
2009-12-29T09:00:00+00:00,28.3915,0.0,0.0,136.3735,136.056,136.059,135.9785,135.9345,135.8665,135.852,135.9345
2009-12-29T09:30:00+00:00,34.185500000000005,0.0,0.0,136.3735,136.1465,136.059,136.0675,136.0235,135.9555,136.0285,136.199
2009-12-29T10:00:00+00:00,38.8215,0.0,0.0,136.4665,136.237,136.149,136.1565,136.112,136.133,136.294,136.463
2009-12-29T10:30:00+00:00,43.456500000000005,0.0,0.0,136.559,136.3275,136.239,136.3345,136.3785,136.488,136.6475,136.727
