,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-31T08:00:00+00:00,52.9895,46.535,323.2585,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T08:30:00+00:00,64.2255,89.429,450.863,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T09:00:00+00:00,71.6235,136.877,554.2605000000001,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T09:30:00+00:00,76.735,172.8375,601.481,140.3055,139.961,139.805,139.7305,139.6565,139.5845,139.356,139.122
2008-10-31T10:00:00+00:00,86.744,194.05849999999998,607.0029999999999,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-31T10:30:00+00:00,112.726,177.8635,517.8895,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-31T11:00:00+00:00,132.78300000000002,152.707,426.721,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-11-01T07:00:00+00:00,3.88,0.0,0.0,141.207,140.8115,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-01T07:30:00+00:00,15.521,0.0,0.0,141.3295,140.931,140.7965,140.6915,140.66,140.484,140.339,140.167
2008-11-01T08:00:00+00:00,39.5775,0.0,0.0155,141.1785,140.777,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-01T08:30:00+00:00,65.1865,5.737,25.183,141.2475,140.8475,140.6975,140.6915,140.563,140.484,140.2475,140.0755
2008-11-01T09:00:00+00:00,94.676,23.904,103.7005,141.182,140.7785,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-01T09:30:00+00:00,97.00399999999999,2.8685,10.177,141.2075,140.804,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-01T10:00:00+00:00,107.868,4.7805,16.9225,141.2685,140.8675,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-01T10:30:00+00:00,94.67599999999999,0.0,1.115,141.2635,140.862,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-01T11:00:00+00:00,107.86850000000001,0.0,1.17,141.212,140.8105,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-02T07:00:00+00:00,0.776,0.0,0.0,141.499,141.1235,140.995,140.887,140.853,140.769,140.5225,140.4415
2008-11-02T07:30:00+00:00,3.88,0.0,0.0,141.518,141.144,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-02T08:00:00+00:00,10.0885,0.0,0.0,141.541,141.1715,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-02T08:30:00+00:00,17.849,0.0,0.0,141.5595,141.192,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-02T09:00:00+00:00,23.281,0.0,0.0,141.569,141.2025,141.094,140.985,140.95,140.769,140.614,140.533
2008-11-02T09:30:00+00:00,23.281,0.0,0.0,141.585,141.221,141.094,140.985,140.95,140.864,140.7055,140.533
2008-11-02T10:00:00+00:00,23.281,0.0,0.0,141.639,141.2745,141.193,141.0825,140.95,140.864,140.7055,140.6245
2008-11-02T10:30:00+00:00,41.9055,0.0,0.0,141.654,141.293,141.193,141.0825,141.0465,140.864,140.7055,140.6245
2008-11-02T11:00:00+00:00,125.717,3.8245,11.2135,141.6755,141.318,141.193,141.0825,141.0465,140.959,140.797,140.716
2008-11-03T07:00:00+00:00,1.552,0.0,0.0,142.071,141.72,141.5895,141.571,141.4335,141.339,141.1635,140.99
2008-11-03T07:30:00+00:00,8.536000000000001,0.0,0.0,141.858,141.488,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-03T08:00:00+00:00,16.297,0.0,0.0,141.7365,141.37,141.292,141.18,141.0465,140.959,140.797,140.6245
2008-11-03T08:30:00+00:00,26.384999999999998,0.0,0.0,141.772,141.4095,141.292,141.18,141.143,141.054,140.797,140.6245
2008-11-03T09:00:00+00:00,41.906,0.0,0.0,141.911,141.558,141.4905,141.3755,141.24,141.149,141.072,140.899
2008-11-03T09:30:00+00:00,60.530499999999996,0.0,0.008,142.2025,141.874,141.7875,141.6685,141.6265,141.529,141.3465,141.2645
2008-11-03T10:00:00+00:00,92.348,0.0,0.314,142.391,142.0695,141.9855,141.864,141.82,141.719,141.53,141.2645
2008-11-03T10:30:00+00:00,134.2535,12.429499999999999,36.545500000000004,142.3645,142.0315,141.8865,141.864,141.7235,141.624,141.4385,141.2645
2008-11-03T11:00:00+00:00,162.96699999999998,22.947499999999998,68.992,142.2705,141.9305,141.7875,141.7665,141.6265,141.529,141.3465,141.173
2008-11-04T07:00:00+00:00,0.0,0.0,0.0,142.421,142.105,141.9855,141.9615,141.82,141.719,141.53,141.4475
2008-11-04T07:30:00+00:00,1.552,0.0,0.0,142.4745,142.162,142.085,141.9615,141.9165,141.814,141.6215,141.539
2008-11-04T08:00:00+00:00,3.88,0.0,0.0,142.512,142.201,142.085,142.0595,141.9165,141.814,141.6215,141.539
2008-11-04T08:30:00+00:00,5.432,0.0,0.0,142.531,142.2205,142.085,142.0595,141.9165,141.814,141.713,141.539
2008-11-04T09:00:00+00:00,8.536,0.0,0.0,142.528,142.2215,142.085,142.0595,141.9165,141.814,141.713,141.539
2008-11-04T09:30:00+00:00,11.6405,0.0,0.0,142.5145,142.211,142.085,142.0595,141.9165,141.814,141.713,141.539
2008-11-04T10:00:00+00:00,13.969000000000001,0.0,0.0,142.4875,142.1855,142.085,141.9615,141.9165,141.814,141.6215,141.539
2008-11-04T10:30:00+00:00,17.849,0.0,0.0,142.457,142.1635,142.085,141.9615,141.9165,141.814,141.713,141.539
2008-11-04T11:00:00+00:00,20.953,0.0,0.0,142.44,142.1585,142.085,141.9615,141.9165,141.814,141.713,141.539
2008-11-05T07:00:00+00:00,0.0,0.0,0.0,142.1875,141.8495,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T07:30:00+00:00,3.104,0.0,0.0,142.1715,141.849,141.7875,141.6685,141.6265,141.529,141.3465,141.173
2008-11-05T08:00:00+00:00,6.984,0.0,0.0,142.2205,141.8825,141.7875,141.6685,141.6265,141.529,141.3465,141.173
2008-11-05T08:30:00+00:00,7.76,0.0,0.0,142.1415,141.7985,141.6885,141.571,141.53,141.434,141.255,141.0815
2008-11-05T09:00:00+00:00,8.536,0.0,0.0,142.1745,141.8265,141.6885,141.6685,141.53,141.434,141.255,141.0815
2008-11-05T09:30:00+00:00,17.073,0.0,0.0,142.1155,141.7675,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-05T10:00:00+00:00,31.817,0.0,0.0,142.097,141.75,141.6885,141.571,141.4335,141.339,141.1635,140.99
2008-11-05T10:30:00+00:00,50.442,0.0,0.0,142.137,141.7925,141.6885,141.571,141.53,141.434,141.255,140.99
2008-11-05T11:00:00+00:00,60.5305,0.0,0.0,142.19,141.849,141.7875,141.6685,141.53,141.434,141.255,141.0815
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,142.247,141.9235,141.7875,141.7665,141.6265,141.529,141.3465,141.2645
2008-11-06T07:30:00+00:00,2.3280000000000003,0.0,0.0,142.2315,141.905,141.7875,141.6685,141.6265,141.529,141.3465,141.2645
2008-11-06T08:00:00+00:00,5.432,0.0,0.0,142.2055,141.874,141.7875,141.6685,141.6265,141.529,141.3465,141.173
2008-11-06T08:30:00+00:00,10.088000000000001,0.0,0.0,142.1835,141.8515,141.7875,141.6685,141.53,141.434,141.3465,141.173
2008-11-06T09:00:00+00:00,11.6405,0.0,0.0,142.1645,141.8305,141.6885,141.6685,141.53,141.434,141.255,141.173
2008-11-06T09:30:00+00:00,10.864,0.0,0.0,142.13,141.7925,141.6885,141.571,141.53,141.434,141.255,141.0815
2008-11-06T10:00:00+00:00,11.6405,0.0,0.0,142.085,141.744,141.6885,141.571,141.4335,141.339,141.1635,141.0815
2008-11-06T10:30:00+00:00,13.193,0.0,0.0,141.958,141.6065,141.4905,141.3755,141.3365,141.244,141.072,140.99
2008-11-06T11:00:00+00:00,17.073,0.0,0.0,141.806,141.449,141.391,141.278,141.143,141.054,140.8885,140.716
2009-10-27T07:00:00+00:00,13.906,0.176,2.5075,142.759,142.4565,142.2675,142.249,142.1475,141.973,141.801,141.629
2009-10-27T07:30:00+00:00,35.9315,3.0215,28.173000000000002,142.7785,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-27T08:00:00+00:00,57.683,7.8375,47.16,142.7685,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-27T08:30:00+00:00,84.4135,5.1215,21.4695,142.7235,142.36,142.2675,142.249,142.1475,142.066,141.801,141.629
2009-10-27T09:00:00+00:00,114.5755,16.083,59.673,142.744,142.36,142.2675,142.155,142.1475,141.973,141.801,141.629
2009-10-27T09:30:00+00:00,147.4735,7.258,22.904,142.7565,142.36,142.2675,142.249,142.1475,141.973,141.801,141.629
2009-10-27T10:00:00+00:00,154.2295,71.4405,200.48100000000002,142.7755,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-27T10:30:00+00:00,154.2375,116.9905,313.575,142.816,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.8135
2009-10-27T11:00:00+00:00,183.802,56.304,144.93,142.875,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-28T07:00:00+00:00,12.0625,0.005,0.1145,143.6535,143.321,143.3115,143.1895,143.0775,142.994,142.819,142.828
2009-10-28T07:30:00+00:00,42.263999999999996,0.7345,6.3755,143.6195,143.321,143.2165,143.0955,143.0775,142.901,142.819,142.736
2009-10-28T08:00:00+00:00,64.7655,26.1915,151.10899999999998,143.5735,143.225,143.2165,143.0955,142.9845,142.901,142.7265,142.6435
2009-10-28T08:30:00+00:00,97.785,29.528,129.7205,143.5175,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.6435
2009-10-28T09:00:00+00:00,91.394,115.2885,424.6445,143.4505,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.5515
2009-10-28T09:30:00+00:00,112.288,121.7285,391.26,143.3815,143.033,142.932,142.9075,142.7985,142.7155,142.541,142.5515
2009-10-28T10:00:00+00:00,145.909,24.996499999999997,74.14500000000001,143.331,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.459
2009-10-28T10:30:00+00:00,110.22049999999999,15.4985,42.366,143.284,142.9365,142.837,142.7195,142.7055,142.53,142.4485,142.459
2009-10-28T11:00:00+00:00,108.6485,6.766500000000001,17.5445,143.2605,142.9365,142.837,142.7195,142.6125,142.53,142.4485,142.459
2009-10-29T07:00:00+00:00,3.8834999999999997,0.0,0.0,143.474,143.321,143.3115,143.1895,143.1705,143.1795,143.0965,143.0125
2009-10-29T07:30:00+00:00,13.619,0.0,0.0,143.487,143.321,143.3115,143.2835,143.2635,143.1795,143.0965,143.0125
2009-10-29T08:00:00+00:00,24.310000000000002,0.0,0.0,143.5025,143.321,143.3115,143.2835,143.2635,143.1795,143.189,143.105
2009-10-29T08:30:00+00:00,35.492000000000004,0.0,0.0,143.5265,143.417,143.3115,143.2835,143.3565,143.272,143.2815,143.197
2009-10-29T09:00:00+00:00,47.534499999999994,0.0,0.0,143.55,143.417,143.4065,143.3775,143.4495,143.365,143.374,143.3815
2009-10-29T09:30:00+00:00,62.942,0.0,0.0,143.562,143.5135,143.5015,143.4715,143.5425,143.5505,143.559,143.4735
2009-10-29T10:00:00+00:00,82.637,0.0,0.008,143.5735,143.5135,143.5965,143.6595,143.6355,143.6435,143.6515,143.4735
2009-10-29T10:30:00+00:00,91.08349999999999,0.01,0.016,143.5885,143.6095,143.5965,143.6595,143.7285,143.736,143.6515,143.4735
2009-10-29T11:00:00+00:00,102.694,0.040999999999999995,0.10650000000000001,143.603,143.6095,143.691,143.7535,143.7285,143.736,143.6515,143.4735
2009-10-30T07:00:00+00:00,11.516,1.759,37.2445,143.4375,143.129,143.027,142.9075,142.8915,142.901,142.819,142.736
2009-10-30T07:30:00+00:00,35.256,22.834,231.9895,143.439,143.129,143.027,142.9075,142.8915,142.901,142.9115,142.736
2009-10-30T08:00:00+00:00,50.6905,62.615500000000004,398.53700000000003,143.47,143.129,143.027,143.0015,142.8915,142.901,142.9115,142.828
2009-10-30T08:30:00+00:00,60.9255,107.435,506.90250000000003,143.506,143.225,143.1215,143.0015,142.9845,142.994,142.9115,142.828
2009-10-30T09:00:00+00:00,70.19749999999999,147.97199999999998,568.0754999999999,143.5075,143.225,143.1215,143.0015,142.9845,142.994,142.9115,142.828
2009-10-30T09:30:00+00:00,75.0985,188.3485,624.1759999999999,143.4105,143.129,143.027,142.9075,142.8915,142.901,142.9115,142.828
2009-10-30T10:00:00+00:00,75.84549999999999,229.3865,685.8154999999999,143.3055,142.9365,142.932,142.813,142.7985,142.901,142.9115,142.828
2009-10-30T10:30:00+00:00,78.054,254.24849999999998,709.8995,143.2435,142.9365,142.837,142.7195,142.7055,142.7155,142.6335,142.6435
2009-10-30T11:00:00+00:00,81.973,264.0675,708.5475,143.159,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.2745
2009-10-31T07:00:00+00:00,1.8435,0.0,0.0,142.6765,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.998
2009-10-31T07:30:00+00:00,6.819000000000001,0.0,0.0,142.6855,142.264,142.1725,142.155,142.0545,141.8805,141.801,141.9055
2009-10-31T08:00:00+00:00,8.9655,0.0,0.0,142.6935,142.36,142.2675,142.155,142.0545,141.973,141.801,141.9055
2009-10-31T08:30:00+00:00,19.173,0.0,0.0,142.699,142.36,142.2675,142.155,142.0545,141.973,141.801,141.9055
2009-10-31T09:00:00+00:00,29.266,0.0,0.0,142.6865,142.264,142.1725,142.155,142.0545,141.8805,141.801,141.9055
2009-10-31T09:30:00+00:00,22.458,0.0,0.0,142.697,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.998
2009-10-31T10:00:00+00:00,44.091499999999996,0.0,0.0,142.7065,142.36,142.2675,142.155,142.0545,141.973,141.801,141.9055
2009-10-31T10:30:00+00:00,51.700500000000005,0.0,0.0,142.7005,142.36,142.2675,142.155,142.0545,141.973,141.801,141.8135
2009-10-31T11:00:00+00:00,62.741,0.0,0.0,142.692,142.36,142.1725,142.155,142.0545,141.8805,141.801,141.721
2009-11-01T07:00:00+00:00,3.152,0.0,0.0,143.5465,143.194,143.1055,143.027,143.0245,142.945,142.8605,142.7085
2009-11-01T07:30:00+00:00,15.761,0.0,0.0,143.5465,143.2705,143.1795,143.027,142.952,142.8725,142.7885,142.6365
2009-11-01T08:00:00+00:00,18.125,0.0,0.0,143.357,143.1175,143.0315,142.9535,142.879,142.8,142.644,142.5645
2009-11-01T08:30:00+00:00,23.6415,0.0,0.0,143.357,143.1175,143.0315,143.027,142.952,142.8,142.716,142.5645
2009-11-01T09:00:00+00:00,47.2825,0.0,0.008,143.5465,143.194,143.1055,143.027,142.952,142.8725,142.644,142.4925
2009-11-01T09:30:00+00:00,66.196,0.0,0.024,143.452,143.1175,143.0315,142.9535,142.879,142.8,142.572,142.4205
2009-11-01T10:00:00+00:00,62.2555,0.0,0.0,143.357,143.041,142.9575,142.88,142.806,142.728,142.4995,142.3485
2009-11-01T10:30:00+00:00,60.679500000000004,0.0,0.008,143.357,143.041,142.9575,142.88,142.806,142.6555,142.4995,142.3485
2009-11-01T11:00:00+00:00,78.805,0.0,0.0555,143.262,142.9645,142.8835,142.8065,142.6605,142.583,142.4275,142.2045
2009-11-02T07:00:00+00:00,7.0925,0.985,25.849999999999998,142.122,141.665,141.5515,141.4835,141.349,141.281,141.055,140.9075
2009-11-02T07:30:00+00:00,29.9455,20.688499999999998,239.6465,141.932,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-02T08:00:00+00:00,44.9185,61.08,428.532,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-02T08:30:00+00:00,54.375,107.3825,543.749,141.837,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6195
2009-11-02T09:00:00+00:00,61.4675,143.83350000000002,589.2874999999999,141.932,141.512,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-02T09:30:00+00:00,67.77199999999999,178.31400000000002,625.542,141.932,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.6915
2009-11-02T10:00:00+00:00,78.01650000000001,186.195,585.4465,141.932,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-02T10:30:00+00:00,92.98949999999999,178.31400000000002,520.7305,142.027,141.665,141.5515,141.4835,141.349,141.281,141.055,140.9075
2009-11-02T11:00:00+00:00,96.14150000000001,174.3735,487.52049999999997,142.312,141.8945,141.7735,141.704,141.5675,141.498,141.2715,141.052
2009-11-03T07:00:00+00:00,3.152,0.0,0.0,141.932,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-03T07:30:00+00:00,23.6415,0.0,2.69,142.027,141.5885,141.5515,141.41,141.349,141.209,141.055,140.8355
2009-11-03T08:00:00+00:00,48.859,23.644,171.26299999999998,142.502,142.1235,141.9955,141.9245,141.786,141.715,141.4885,141.268
2009-11-03T08:30:00+00:00,63.8315,24.628999999999998,129.2815,142.407,142.047,141.9215,141.851,141.786,141.643,141.4885,141.268
2009-11-03T09:00:00+00:00,51.223,0.0,0.2995,142.597,142.2,142.1435,141.998,141.9315,141.7875,141.633,141.412
2009-11-03T09:30:00+00:00,41.7665,0.0,0.0,142.407,142.047,141.9215,141.851,141.713,141.643,141.416,141.268
2009-11-03T10:00:00+00:00,66.98400000000001,0.0,0.0,141.837,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.5475
2009-11-03T10:30:00+00:00,58.3155,0.0,0.0,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.4755
2009-11-03T11:00:00+00:00,88.261,0.0,0.71,141.5525,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.3315
2009-11-04T07:00:00+00:00,2.364,0.0,0.0,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.2605,140.0435
2009-11-04T07:30:00+00:00,23.6415,0.0,0.008,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-04T08:00:00+00:00,33.885999999999996,0.0,0.3395,141.0775,140.7475,140.6635,140.675,140.5475,140.4855,140.333,140.1155
2009-11-04T08:30:00+00:00,31.522,0.0,0.0,141.0775,140.7475,140.6635,140.6015,140.5475,140.4855,140.333,140.1155
2009-11-04T09:00:00+00:00,49.647000000000006,0.0,0.647,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-04T09:30:00+00:00,85.10900000000001,0.985,3.1005000000000003,141.2675,140.9005,140.8115,140.675,140.62,140.5575,140.333,140.1875
2009-11-04T10:00:00+00:00,89.8375,2.9555,10.0735,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-04T10:30:00+00:00,152.0925,7.881499999999999,20.817,141.3625,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-04T11:00:00+00:00,178.0985,38.421,110.0655,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-05T07:00:00+00:00,0.788,0.0,0.0,141.6475,141.283,141.2555,141.1895,141.1305,141.064,140.9105,140.7635
2009-11-05T07:30:00+00:00,11.0325,0.0,0.33099999999999996,141.742,141.359,141.2555,141.1895,141.1305,141.064,140.9105,140.7635
2009-11-05T08:00:00+00:00,20.489,0.0,0.631,141.837,141.4355,141.3295,141.263,141.203,141.064,140.9105,140.6915
2009-11-05T08:30:00+00:00,35.462,0.0,3.936,141.837,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-05T09:00:00+00:00,45.706500000000005,5.9110000000000005,22.19,141.837,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-05T09:30:00+00:00,56.739000000000004,22.6585,83.5295,141.837,141.512,141.4035,141.3365,141.276,141.1365,140.983,140.7635
2009-11-05T10:00:00+00:00,51.223,0.0,0.0395,141.837,141.512,141.4775,141.3365,141.276,141.1365,140.983,140.7635
2009-11-05T10:30:00+00:00,66.196,30.54,90.51849999999999,141.932,141.5885,141.4775,141.3365,141.276,141.209,140.983,140.8355
2009-11-05T11:00:00+00:00,65.4075,64.0355,185.5565,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.8355
2009-11-06T07:00:00+00:00,2.364,0.0,4.157,142.027,141.7415,141.6255,141.557,141.4945,141.426,141.1995,140.98
2009-11-06T07:30:00+00:00,15.761,2.9555,52.078500000000005,142.027,141.665,141.6255,141.557,141.4215,141.3535,141.127,140.98
2009-11-06T08:00:00+00:00,40.1905,14.7775,120.5885,142.027,141.665,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-06T08:30:00+00:00,64.62,56.153999999999996,311.414,142.027,141.7415,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-06T09:00:00+00:00,69.348,108.3675,481.628,142.027,141.665,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-06T09:30:00+00:00,76.4405,145.804,548.442,142.027,141.665,141.5515,141.4835,141.349,141.281,141.055,140.8355
2009-11-06T10:00:00+00:00,98.506,144.8185,486.59000000000003,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.8355
2009-11-06T10:30:00+00:00,91.4135,185.21,574.3945,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.8355
2009-11-06T11:00:00+00:00,127.6635,122.15950000000001,363.35900000000004,141.932,141.5885,141.4775,141.41,141.276,141.209,140.983,140.8355
2010-10-27T07:00:00+00:00,2.707,0.0,0.0,142.2305,141.8935,141.805,141.6365,141.5495,141.46,141.2875,141.124
2010-10-27T07:30:00+00:00,2.643,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-27T08:00:00+00:00,8.3125,0.0,0.0,142.4135,142.0625,141.973,141.888,141.7165,141.627,141.454,141.2895
2010-10-27T08:30:00+00:00,20.500500000000002,0.0,0.0,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.6205,141.455
2010-10-27T09:00:00+00:00,56.035,0.0,0.0,142.689,142.3995,142.3095,142.2235,142.135,141.9615,141.787,141.6205
2010-10-27T09:30:00+00:00,62.476,0.0,0.0,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.538
2010-10-27T10:00:00+00:00,70.55000000000001,0.0,0.0,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.6205,141.455
2010-10-27T10:30:00+00:00,75.789,0.0,0.0,142.597,142.231,142.1415,142.0555,141.9675,141.794,141.6205,141.455
2010-10-27T11:00:00+00:00,71.2575,0.0,0.0,142.7805,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.786
2010-10-28T07:00:00+00:00,15.5555,0.254,4.4345,142.4135,142.0625,141.973,141.888,141.7165,141.627,141.454,141.2895
2010-10-28T07:30:00+00:00,34.2055,6.5115,57.321,142.5055,142.1465,142.0575,141.888,141.8005,141.7105,141.537,141.3725
2010-10-28T08:00:00+00:00,60.8475,47.3855,282.7925,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.454,141.2895
2010-10-28T08:30:00+00:00,76.386,79.64750000000001,361.6885,142.4135,142.0625,141.973,141.888,141.8005,141.627,141.454,141.2895
2010-10-28T09:00:00+00:00,109.078,94.85300000000001,352.96349999999995,142.4135,142.0625,141.973,141.804,141.7165,141.627,141.454,141.2895
2010-10-28T09:30:00+00:00,130.5965,108.14,347.77250000000004,142.4135,142.0625,141.889,141.804,141.7165,141.627,141.454,141.2895
